UVM2            2697.53962623607        114.729        116.568       0.771666      0.0835648    0.000812432       0.974934      0.0919706
UVM2            2697.60636531981        101.807        103.438       0.837225      0.0923551    0.000863068       0.993958      0.0985768
UVM2            2697.67242569476        87.4937        88.8958       0.885456       0.102749     0.00108412        1.05236       0.109399
UVM2            2701.01246895129        244.493        248.411       0.783766      0.0574216    0.000589483       0.917876      0.0611388
UVM2            2701.07524276944        197.941        201.113       0.679109      0.0594102    0.000540616       0.792904      0.0631725
UVM2            2705.02299778583        226.129        229.753       0.770767      0.0591849    0.000541268       0.941130      0.0643696
UVM2            2705.09034835454        227.530        231.176       0.694131      0.0560164    0.000493966       0.926341      0.0636671
UVM2            2713.60337171378        244.080        247.992       0.856688      0.0603059    0.000839018        1.03359      0.0649152
UVM2            2713.67070891801        260.845        265.025       0.717809      0.0537026     0.00102010       0.895999      0.0584848
UVM2            2719.08822792396        234.045        237.796       0.795201      0.0591297    0.000587733       0.974896      0.0643915
UVM2            2719.15228086850        206.237        209.542       0.819611      0.0638104    0.000495886       0.954945      0.0678930
UVM2            2719.22087286646        233.524        237.266       0.737052      0.0570196    0.000584202       0.910755      0.0623161
UVM2            2723.28884544875        129.094        131.163       0.741342      0.0769137    0.000604860       0.875779      0.0821950
UVM2            2723.35560336057        113.793        115.617       0.807833      0.0853425    0.000508265       0.985360      0.0928384
UVM2            2723.42226282973        114.218        116.049       0.795303      0.0846936    0.000629022       0.955368      0.0912508
UVM2            2723.48962154519        115.227        117.073       0.739962      0.0812287    0.000539677       0.865100      0.0864705
UVM2            2723.55629352434        114.262        116.093       0.948853      0.0922402    0.000535411        1.10456      0.0980642
UVM2            2727.17405881081        25.3718        25.7784       0.561767       0.150854    0.000415180       0.752322       0.171891
UVM2            2727.30699578580        153.310        155.767       0.791070      0.0727852    0.000532663       0.945857      0.0783711
UVM2            2727.37452785531        182.846        185.777       0.942533      0.0725809    0.000442921        1.10494      0.0775336
UVM2            2727.44881031662        100.168        101.773       0.857454      0.0937073    0.000530385        1.02723       0.101022
UVM2            2727.51789860381        159.216        161.768       0.747791      0.0694539    0.000512320       0.918908      0.0758052
UVM2            2727.58224921022        80.4806        81.7702       0.755985      0.0978855    0.000371954       0.835597       0.101694
UVM2            2727.64319031825        50.9544        51.7709       0.806179       0.127208    0.000445607       0.927649       0.134632
UVM2            2727.70946956985        25.3718        25.7784       0.857359       0.185929    0.000465741       0.991343       0.197205
UVM2            2727.77641435480        35.2084        35.7726       0.989243       0.169319    0.000414276        1.12697       0.178433
UVM2            2727.84349960648        25.3691        25.7756       0.544624       0.148889    0.000529041       0.636875       0.158205
UVM2            2727.91451228270        173.008        175.780       0.694095      0.0641299    0.000455957       0.818268      0.0686397
UVM2            2731.00385422260        94.2585        95.7690       0.849152      0.0962568    0.000626003       0.981925       0.101829
UVM2            2731.06962345587        133.635        135.776       0.538388      0.0648819    0.000712822       0.758137      0.0751859
UVM2            2731.46774110151        94.2583        95.7688       0.843131      0.0959207    0.000569109        1.08618       0.107072
UVM2            2731.53646585159        163.148        165.763       0.634998      0.0632992    0.000504139       0.804126      0.0700722
UVM2            2731.60380987823        163.158        165.772       0.637188      0.0635020    0.000560722       0.843931      0.0717767
UVM2            2735.41801217385        10.2547        10.4190       0.770069       0.277499    0.000506001       0.887038       0.293494
UVM2            2735.48894612165        111.689        113.478       0.785452      0.0850043    0.000525875       0.993701      0.0941029
UVM2            2735.56056547444        214.697        218.137       0.838449      0.0635539    0.000750348        1.04770      0.0696835
UVM2            2735.62722690636        215.261        218.710       0.642852      0.0558905    0.000873357       0.833982      0.0621212
UVM2            2735.69458989380        215.260        218.709       0.745416      0.0599852    0.000836269       0.891208      0.0642086
UVM2            2740.37027602410        98.8085        100.392       0.778965      0.0900165    0.000499204        1.05554       0.103100
UVM2            2740.44131161971        182.063        184.981       0.763347      0.0657353    0.000625580       0.913694      0.0706889
UVM2            2740.50856756186        199.364        202.559       0.718491      0.0608408    0.000495157       0.896018      0.0668984
UVM2            2740.57594976947        196.397        199.544       0.679977      0.0597083    0.000528204       0.876009      0.0666481
UVM2            2740.64259608975        199.885        203.088       0.721890      0.0610039    0.000572606       0.919677      0.0676837
UVM2            2740.70927789761        197.420        200.583       0.790831      0.0641844    0.000578156       0.947397      0.0691191
UVM2            2740.77661669068        200.383        203.594       0.795839      0.0639053    0.000552926        1.00456      0.0706358
UVM2            2749.42579179397        105.314        107.002       0.654034      0.0801746    0.000651052       0.808435      0.0874480
UVM2            2749.49305986660        120.680        122.614       0.693287      0.0772526    0.000759844       0.884562      0.0854356
UVM2            2749.55981299793        106.301        108.005       0.809233      0.0890658    0.000956879        1.00331      0.0969208
UVM2            2749.62707876461        122.187        124.145       0.900246      0.0873062    0.000794226        1.12615      0.0957476
UVM2            2749.69374782266        121.722        123.673       0.533260      0.0678636    0.000831873       0.734472      0.0775442
UVM2            2749.76050242083        106.791        108.502       0.768889      0.0862444    0.000693530       0.921408      0.0926859
UVM2            2749.82777796406        122.167        124.125       0.773673      0.0809101    0.000705490       0.949131      0.0879449
UVM2            2749.89445601730        120.126        122.051       0.754005      0.0805594    0.000684118       0.954429      0.0889351
UVM2            2749.96224208036        47.8915        48.6589       0.836104       0.134076    0.000654919       0.966204       0.141714
UVM2            2755.77022569627        562.745        571.763       0.761988      0.0371972    0.000397841       0.894584      0.0397866
UVM2            2755.83723850641        543.058        551.761       0.785370      0.0384424    0.000398711       0.935317      0.0414091
UVM2            2755.90453375876        543.637        555.763       0.712626      0.0366569    0.000443256       0.885809      0.0402816
UVM2            2755.97224968113        487.940        495.759       0.773656      0.0403120    0.000460012       0.960799      0.0442738
UVM2            2760.38898819033        105.315        107.003       0.856535      0.0913666    0.000537499        1.04762      0.0994902
UVM2            2760.45576942340        85.0071        86.3693       0.821813      0.0994746    0.000461071       0.969635       0.106557
UVM2            2760.52668903163        189.014        192.042       0.746522      0.0636795    0.000488140       0.950806      0.0707658
UVM2            2760.59347902006        167.676        170.363       0.665820      0.0638620    0.000448853       0.884079      0.0724608
UVM2            2760.86353856418        299.874        304.679       0.766326      0.0511182    0.000411008       0.914604      0.0551072
UVM2            2760.92690053908        152.355        154.796       0.818254      0.0742137    0.000489037        1.01857      0.0815683
UVM2            2760.99851818616        255.439        259.532       0.881856      0.0594280    0.000466263        1.02959      0.0633331
UVM2            2763.07947971812        304.824        309.709       0.531490      0.0425044    0.000559794       0.697279      0.0477489
UVM2            2763.14613917423        306.333        311.242       0.702084      0.0486165    0.000549453       0.970487      0.0561567
UVM2            2763.21350831306        304.836        309.721       0.715132      0.0491394    0.000547528       0.894868      0.0540665
UVM2            2763.28016341990        306.474        311.385       0.677082      0.0477619    0.000588439       0.888202      0.0537214
UVM2            2763.34570005490        262.312        266.515       0.761101      0.0545677    0.000496185       0.933426      0.0595214
UVM2            2763.41359038139        290.079        294.728       0.656338      0.0483222    0.000580776       0.815101      0.0529067
UVM2            2763.48086251458        305.921        310.823       0.512694      0.0417476    0.000594327       0.728360      0.0487104
UVM2            2763.54518839391        231.190        234.894       0.766929      0.0583185    0.000490353       0.902576      0.0623492
UVM2            2765.00482417410        10.2764        10.4411       0.672343       0.259148    0.000442259       0.880529       0.292111
UVM2            2765.07149098022        9.68964        9.84492       0.595896       0.252011    0.000533046       0.802104       0.287169
UVM2            2765.13875266165        27.0528        27.4863       0.647959       0.157361    0.000671663       0.670407       0.157172
UVM2            2765.20550842769        12.2323        12.4283       0.474084       0.200885    0.000633556       0.491989       0.200318
UVM2            2765.27278064284        27.0207        27.4537       0.672997       0.160186    0.000480062        1.00540       0.192437
UVM2            2765.33945653681        25.0893        25.4914       0.362890       0.122395    0.000383054       0.559926       0.149192
UVM2            2765.40618706681        14.2506        14.4790       0.335355       0.157281    0.000575713       0.351620       0.156950
UVM2            2765.47356426064        11.2761        11.4568       0.336710       0.177978    0.000671765       0.444628       0.198365
UVM2            2765.54022053210        13.2618        13.4743       0.444207       0.185247    0.000335926       0.459603       0.185960
UVM2            2765.60758770397        11.7542        11.9425       0.581595       0.226392    0.000592874       0.769304       0.255366
UVM2            2765.67425515875        12.2105        12.4062       0.565121       0.217876    0.000380754       0.740421       0.245817
UVM2            2765.74092669552        11.2326        11.4126       0.672091       0.249763    0.000815969       0.893720       0.281477
UVM2            2765.80828658026        11.7433        11.9315       0.287552       0.160983    0.000541834       0.449665       0.195474
UVM2            2765.87495166715        11.6890        11.8763       0.677025       0.243012    0.000362906       0.687295       0.242091
UVM2            2765.94230874116        12.2214        12.4172        1.07212       0.300455    0.000520639        1.56963       0.357045
UVM2            2766.02468482824        293.467        298.169       0.553326      0.0440616    0.000468287       0.679006      0.0480243
UVM2            2766.09134941176        293.434        298.136       0.306311      0.0331993    0.000538387       0.524963      0.0422446
UVM2            2768.10132562788        14.6852        14.9206       0.326033       0.152615    0.000536434       0.341192       0.152303
UVM2            2768.23536288925        12.7620        12.9665       0.672371       0.232842    0.000541588       0.787367       0.247926
UVM2            2770.77676291624        293.998        298.709       0.685063      0.0489179    0.000472421       0.864799      0.0541250
UVM2            2770.91078659985        294.411        299.129       0.704866      0.0495532    0.000460676       0.859772      0.0539302
UVM2            2770.97502130968        235.990        239.772       0.669488      0.0539082    0.000375291       0.918993      0.0622682
UVM2            2773.05254506646        279.632        284.113       0.847305      0.0556730    0.000442614        1.01124      0.0599923
UVM2            2773.11926548509        270.304        274.636       0.830457      0.0561871    0.000564502        1.01177      0.0610345
UVM2            2773.17740184581        67.6342        68.7180       0.814191       0.111036    0.000508805       0.894795       0.114778
UVM2            2773.24657493737        113.264        115.079       0.715717      0.0806117    0.000547444       0.843095      0.0861049
UVM2            2773.31506676320        157.263        159.783       0.874028      0.0754462    0.000472574        1.07221      0.0823617
UVM2            2773.92424408253        14.2180        14.4458       0.832683       0.245568    0.000596679        1.07300       0.274017
UVM2            2778.00394708524        40.9321        41.5880       0.834049       0.144586    0.000562583       0.927908       0.150234
UVM2            2778.05404617824        142.420        144.702       0.779726      0.0750090    0.000541218       0.961445      0.0819766
UVM2            2778.12251802906        189.480        192.517       0.888307      0.0693338    0.000546639        1.02891      0.0735105
UVM2            2778.19163175393        245.894        249.834       0.659761      0.0525628    0.000526835       0.826940      0.0578781
UVM2            2778.25899505801        245.404        249.336       0.944699      0.0627386    0.000473191        1.08545      0.0663359
UVM2            2778.32566396054        245.393        249.325       0.764791      0.0564976    0.000448512       0.927756      0.0613527
UVM2            2778.39301788947        245.914        249.855       0.810294      0.0581552    0.000537638       0.958239      0.0622818
UVM2            2778.46036951710        247.890        251.862       0.717115      0.0544431    0.000439373       0.877380      0.0593696
UVM2            2778.52703280561        247.858        251.830       0.828822      0.0584601    0.000426291       0.963307      0.0622002
UVM2            2780.48187710997        251.334        255.362       0.728551      0.0545646    0.000514689       0.875346      0.0588933
UVM2            2780.54974936694        46.3829        47.1262     -0.0156881      0.0216268    0.000554832        0.00000      0.0215597
UVM2            2780.61703920225        58.2193        59.1523       0.665443       0.108210    0.000432455       0.774996       0.115165
UVM2            2780.68378592748        44.3854        45.0967      0.0540006      0.0391137    0.000483073       0.157863      0.0596153
UVM2            2780.74708491098        381.010        387.115       0.666212      0.0423911    0.000486781       0.829270      0.0465617
UVM2            2780.81375675369        380.564        386.663       0.738805      0.0446111    0.000485681       0.848665      0.0471285
UVM2            2780.88042686880        379.600        385.683       0.773182      0.0457555    0.000552678       0.931894      0.0494383
UVM2            2780.94777802471        381.520        387.634       0.743692      0.0447757    0.000553249       0.903032      0.0485474
UVM2            2780.99984939443        29.0744        29.5403       0.542909       0.138435    0.000384112       0.706004       0.155569
UVM2            2783.55696457950        354.352        360.030       0.742317      0.0464284    0.000554224       0.925930      0.0510060
UVM2            2783.61772105657        296.007        300.750       0.734110      0.0504154    0.000455294       0.891499      0.0547639
UVM2            2783.68438883498        296.019        300.763       0.826671      0.0535202    0.000516670       0.990936      0.0577225
UVM2            2783.75235800818        310.873        315.855       0.871792      0.0535730    0.000483330        1.00568      0.0567420
UVM2            2783.82692757901        384.072        390.226       0.723688      0.0440596    0.000571253       0.916211      0.0487361
UVM2            2783.89429664472        383.605        389.752       0.816026      0.0467911    0.000593276        1.01848      0.0514030
UVM2            2787.43644269230        301.405        306.235       0.787144      0.0518235    0.000577229       0.940710      0.0557426
UVM2            2787.50379873673        301.893        306.731       0.710942      0.0492624    0.000567318       0.909136      0.0547589
UVM2            2787.57046395261        302.478        307.326       0.760801      0.0508460    0.000541519       0.930978      0.0553563
UVM2            2787.63712910982        302.413        307.259       0.766638      0.0510791    0.000559796       0.978911      0.0567632
UVM2            2787.71341770561        201.881        205.116       0.700954      0.0597451    0.000517827       0.859127      0.0651028
UVM2            2787.91468833061        104.326        105.998       0.722970      0.0842696    0.000450025       0.872272      0.0912502
UVM2            2787.98247414175        32.0499        32.5635       0.798234       0.160067    0.000567818        1.00460       0.176625
UVM2            2820.16811030637        820.575        833.725       0.766051      0.0310158    0.000616430       0.928845      0.0335706
UVM2            2820.23340445245        1054.18        1071.08       0.722412      0.0265734    0.000575182       0.916835      0.0294270
UVM2            2820.30537594343        1569.23        1594.38       0.757311      0.0222866    0.000569406       0.939362      0.0244123
UVM2            2820.37411972741        1570.14        1595.31       0.781900      0.0226077    0.000500353       0.974333      0.0248533
UVM2            3476.51864137733        257.932        262.065       0.720543      0.0535518    0.000484178       0.899825      0.0589390
UVM2            3476.58530550543        258.388        262.528       0.820977      0.0570886    0.000521475       0.973207      0.0612305
UVM2            3476.65268223966        255.749        259.847       0.728925      0.0540788    0.000484921       0.883362      0.0586483
UVM2            3476.71934879478        255.706        259.803       0.771182      0.0556316    0.000497442       0.950714      0.0608386
UVM2            3476.78601943282        254.978        259.064       0.684878      0.0525759    0.000525558       0.860879      0.0579877
UVM2            3525.45788577246        79.3460        80.6175       0.619331      0.0896256    0.000488778       0.785957      0.0993414
UVM2            3525.52427725727        244.315        248.230       0.667801      0.0529596    0.000457788       0.815125      0.0576502
UVM2            3525.59102041554        231.284        234.990       0.742023      0.0573467    0.000449912       0.934174      0.0634136
UVM2            3525.65829868289        245.390        249.322       0.801999      0.0578170    0.000420805       0.972901      0.0628214
UVM2            3525.72516040644        212.107        215.506       0.739196      0.0597695    0.000461877       0.901744      0.0650637
UVM2            4348.36766845267        1012.48        1028.71       0.778234      0.0281564    0.000640851       0.964009      0.0307862
UVM2            4613.20806681504        283.494        288.036       0.705470      0.0505602    0.000494034       0.878762      0.0555600
UVM2            4613.27230146201        224.736        228.337       0.684380      0.0558297    0.000391429       0.861877      0.0618019
UVM2            4729.83489869209        89.8466        91.2864       0.792690      0.0958088    0.000876242        1.02401       0.106500
UVM2            4729.90528794238        165.555        168.208       0.645284      0.0636476    0.000723709       0.844575      0.0712822
UVM2            4729.96994786942        152.329        154.770       0.688776      0.0685413    0.000734290       0.940842      0.0784154
UVM2            4730.04695822112        401.009        407.435       0.696829      0.0424486    0.000733197       0.850919      0.0459721
UVM2            4730.10632490786        225.398        229.010       0.753440      0.0589051    0.000805014       0.923489      0.0638693
UVM2            4730.17307573743        211.065        214.447       0.688851      0.0583458    0.000853486       0.900220      0.0651692
UVM2            4973.01563558355        177.272        180.112       0.697122      0.0635842    0.000498733       0.892970      0.0708243
UVM2            4973.08814478153        364.577        370.419       0.659858      0.0431442    0.000494667       0.834292      0.0477428
UVM2            4973.14366092067        371.396        377.348       0.709793      0.0442890    0.000474739       0.879545      0.0485632
UVM2            4973.35173813440        296.872        301.629       0.671839      0.0482209    0.000477768       0.851047      0.0534341
