UVW2            54085.0836336268       0.392142      0.0344966       0.442900      0.0380864
UVW2            54085.1482069143       0.321495      0.0332713       0.368630      0.0371755
UVW2            54085.2162921685       0.366481      0.0334100       0.469320      0.0390125
UVW2            54089.2861375371       0.440537      0.0472399       0.518784      0.0527599
UVW2            54089.3531599031       0.415360      0.0481861       0.462792      0.0525390
UVW2            54089.4198159808       0.372998      0.0458367       0.431600      0.0510706
UVW2            54089.4871695973       0.278753      0.0398313       0.319423      0.0445480
UVW2            54089.5538475071       0.376255      0.0458737       0.415744      0.0498848
UVW2            54093.1733587179       0.577232       0.154222       0.650566       0.167549
UVW2            54093.3032797053       0.287778      0.0449777       0.332639      0.0505768
UVW2            54093.3701118100       0.408156      0.0485358       0.443630      0.0523635
UVW2            54093.4463514597       0.223451      0.0496403       0.293506      0.0596543
UVW2            54093.5140406718       0.410050      0.0521813       0.465864      0.0574584
UVW2            54093.5802549068       0.297292      0.0629419       0.353080      0.0713582
UVW2            54093.6418844364       0.336014      0.0839733       0.389427      0.0940003
UVW2            54093.7087750882       0.330443       0.118282       0.290788       0.118585
UVW2            54093.7754925140       0.144120      0.0697149       0.125416      0.0754885
UVW2            54093.8427983061       0.326378       0.116450       0.460088       0.140889
UVW2            54093.9103351580       0.359428      0.0469515       0.403140      0.0515666
UVW2            54097.0015352662       0.347613      0.0630032       0.409561      0.0712814
UVW2            54097.0663723806       0.210469      0.0417689       0.267150      0.0495853
UVW2            54097.4654223425       0.188361      0.0473005       0.270368      0.0592916
UVW2            54097.5325044668       0.311843      0.0454285       0.420610      0.0545355
UVW2            54097.5998594193       0.239072      0.0400015       0.252686      0.0437598
UVW2            54101.4172291402       0.224281      0.0587478       0.299762      0.0710261
UVW2            54101.4863284207       0.358258      0.0427831       0.403668      0.0473232
UVW2            54101.5561311622       0.362793      0.0335476       0.395202      0.0367491
UVW2            54101.6227899166       0.354133      0.0332351       0.407632      0.0373722
UVW2            54101.6901523448       0.420449      0.0360147       0.479019      0.0400085
UVW2            54106.3681837255       0.232224      0.0402354       0.266079      0.0458969
UVW2            54106.4376794393       0.342644      0.0362343       0.388433      0.0401162
UVW2            54106.5046619098       0.328878      0.0346166       0.393954      0.0395752
UVW2            54106.5720563238       0.288591      0.0324333       0.341988      0.0369436
UVW2            54106.6386703984       0.328006      0.0346337       0.400721      0.0399973
UVW2            54106.7053786400       0.351508      0.0357354       0.383450      0.0392184
UVW2            54106.7726941905       0.381658      0.0372073       0.436054      0.0415659
UVW2            54115.4234403963       0.304010      0.0428771       0.335679      0.0481997
UVW2            54115.4904409461       0.318911      0.0417410       0.338565      0.0462170
UVW2            54115.5574602727       0.342578      0.0457013       0.396864      0.0525353
UVW2            54115.6244569230       0.396983      0.0460602       0.453594      0.0517335
UVW2            54115.6911346586       0.414573      0.0467655       0.481341      0.0524569
UVW2            54115.7581411977       0.428549      0.0500567       0.467575      0.0547440
UVW2            54115.8251494034       0.351797      0.0433601       0.405123      0.0488924
UVW2            54115.8918361459       0.353159      0.0435102       0.370034      0.0473226
UVW2            54115.9609173052       0.369671      0.0619337       0.407925      0.0687271
UVW2            54121.7635327168       0.343193      0.0255665       0.377158      0.0280305
UVW2            54121.8307801615       0.274564      0.0235306       0.308316      0.0264068
UVW2            54121.8980244100       0.371068      0.0269668       0.455845      0.0309704
UVW2            54121.9664379233       0.357370      0.0280140       0.433536      0.0320042
UVW2            54126.3861267697       0.248239      0.0335199       0.288478      0.0381478
UVW2            54126.4530105502       0.306451      0.0366487       0.323939      0.0393657
UVW2            54126.5224526576       0.302193      0.0307926       0.336906      0.0339634
UVW2            54126.5893675969       0.383195      0.0344943       0.415782      0.0372360
UVW2            54126.8577863011       0.356075      0.0293649       0.415495      0.0328357
UVW2            54126.9237551293       0.387334      0.0411223       0.418204      0.0443970
UVW2            54126.9935346534       0.298976      0.0292097       0.334782      0.0325663
UVW2            54129.0736318310       0.349349      0.0291037       0.425395      0.0334159
UVW2            54129.1402997747       0.336224      0.0285839       0.382200      0.0319452
UVW2            54129.2076658420       0.317162      0.0277669       0.365509      0.0312244
UVW2            54129.2743229363       0.366989      0.0297687       0.377779      0.0317913
UVW2            54129.3406400513       0.299889      0.0293219       0.335949      0.0330443
UVW2            54129.4079989623       0.294898      0.0276915       0.335752      0.0314013
UVW2            54129.4750264976       0.335529      0.0285688       0.371089      0.0315896
UVW2            54129.5406507868       0.309892      0.0311409       0.338241      0.0342975
UVW2            54131.0038255253       0.340759      0.0616556       0.451466      0.0728583
UVW2            54131.0709109935       0.399407      0.0950366       0.425325       0.102184
UVW2            54131.1379016307       0.319165      0.0719468       0.385039      0.0824860
UVW2            54131.2049190486       0.263206      0.0793114       0.344708      0.0958629
UVW2            54131.2719344040       0.395313      0.0793831       0.431884      0.0862896
UVW2            54131.3386170622       0.292198      0.0687981       0.372544      0.0807006
UVW2            54131.4055917556       0.266125      0.0783728       0.361747      0.0946939
UVW2            54131.4729806180       0.486707       0.104493       0.474508       0.107453
UVW2            54131.5396256060       0.352861      0.0894265       0.409686      0.0999530
UVW2            54131.6070065605       0.415943      0.0967870       0.475444       0.106947
UVW2            54131.6736713280       0.339306      0.0879449       0.340878      0.0928983
UVW2            54131.7403430585       0.472653       0.103323       0.545748       0.114760
UVW2            54131.8077009665       0.297757      0.0825842       0.323403      0.0904378
UVW2            54131.8743717978       0.256594      0.0770252       0.384218      0.0970536
UVW2            54131.9417250305       0.425770      0.0978753       0.514693       0.110716
UVW2            54132.0190931433       0.377364      0.0308244       0.405238      0.0334132
UVW2            54132.0857562087       0.307917      0.0280571       0.340760      0.0311295
UVW2            54134.0334515953       0.204835      0.0632738       0.258543      0.0756984
UVW2            54134.1004581917       0.353782      0.0700297       0.453163      0.0820120
UVW2            54134.1674820902       0.289849      0.0739019       0.373387      0.0874524
UVW2            54134.2345073349       0.375115      0.0725773       0.399465      0.0793175
UVW2            54134.4348404491       0.403001      0.0866026       0.443385      0.0951507
UVW2            54134.5022148760       0.233238      0.0671489       0.236769      0.0734627
UVW2            54134.5688852393       0.281003      0.0728299       0.312694      0.0812758
UVW2            54134.6362341866       0.354195      0.0817366       0.365461      0.0883708
UVW2            54134.7028877013       0.397504      0.0856327       0.453086      0.0949893
UVW2            54134.7695469139       0.345914      0.0807070       0.429357      0.0939147
UVW2            54135.9077084628       0.332949      0.0788896       0.344702      0.0848991
UVW2            54136.0417528721       0.230489      0.0661397       0.333985      0.0830805
UVW2            54136.1083774921       0.159943      0.0564704       0.222964      0.0712746
UVW2            54136.1757923313       0.245317      0.0682152       0.335083      0.0836218
UVW2            54136.7114791884       0.305424      0.0753028       0.318557      0.0818061
UVW2            54136.7711970974       0.326984      0.0288029       0.359524      0.0315693
UVW2            54136.9052240336       0.309316      0.0280451       0.344970      0.0309707
UVW2            54136.9704975551       0.397164      0.0350161       0.459761      0.0389321
UVW2            54139.0472089662       0.361345      0.0307433       0.420605      0.0342893
UVW2            54139.1141584865       0.342569      0.0308264       0.410986      0.0350274
UVW2            54139.1758316918       0.372378      0.0575226       0.422279      0.0636072
UVW2            54139.2442109594       0.368522      0.0468854       0.395780      0.0507407
UVW2            54139.3119286960       0.300951      0.0368746       0.326330      0.0403081
UVW2            54139.3799783234       0.393236      0.0362599       0.424089      0.0390911
UVW2            54139.9235441862       0.370533      0.0820751       0.414186      0.0904554
UVW2            54144.0028100209       0.387784      0.0677157       0.470509      0.0767099
UVW2            54144.0511481171       0.399623      0.0440794       0.454157      0.0492011
UVW2            54144.1188222570       0.401319      0.0391348       0.419607      0.0420261
UVW2            54144.1869030488       0.366961      0.0331671       0.403285      0.0365081
UVW2            54144.2542583216       0.391535      0.0341658       0.414241      0.0368777
UVW2            54144.3209344321       0.303737      0.0302189       0.334144      0.0333712
UVW2            54144.3882898246       0.432938      0.0357513       0.441238      0.0377087
UVW2            54144.4555996996       0.388179      0.0336626       0.425744      0.0365720
UVW2            54144.5222636978       0.317296      0.0306494       0.357845      0.0340326
UVW2            54146.4770815517       0.359645      0.0324866       0.394146      0.0354201
UVW2            54146.5481175324       0.406860      0.0552239       0.431899      0.0591906
UVW2            54146.6151696085       0.334942      0.0471204       0.365229      0.0513912
UVW2            54146.6821717746       0.417043      0.0559140       0.467990      0.0613617
UVW2            54146.7399601936       0.364007      0.0268355       0.404164      0.0294791
UVW2            54146.8066361165       0.344682      0.0261754       0.381248      0.0288050
UVW2            54146.8733111457       0.395067      0.0279210       0.436835      0.0305547
UVW2            54146.9406512589       0.397157      0.0279845       0.419414      0.0300198
UVW2            54146.9989861618       0.356754      0.0755839       0.363048      0.0808843
UVW2            54149.5502706426       0.322938      0.0261432       0.366568      0.0291349
UVW2            54149.6120133712       0.353367      0.0293707       0.450044      0.0341708
UVW2            54149.6786815324       0.369404      0.0299961       0.434270      0.0336655
UVW2            54149.7463867511       0.358503      0.0289105       0.418770      0.0323692
UVW2            54149.8197192159       0.322277      0.0251745       0.361088      0.0278949
UVW2            54149.8870211761       0.369719      0.0266919       0.435420      0.0300686
UVW2            54153.4306791313       0.362509      0.0297152       0.402949      0.0326605
UVW2            54153.4980437341       0.377793      0.0303957       0.429427      0.0337969
UVW2            54153.5647063474       0.318928      0.0280667       0.390997      0.0324237
UVW2            54153.6313715591       0.383380      0.0306210       0.415718      0.0333881
UVW2            54153.7094099098       0.323195      0.0338414       0.366339      0.0378547
UVW2            54153.8482735837       0.411799      0.0846611       0.425534      0.0900374
UVW2            54153.9124688390       0.344276      0.0467187       0.429443      0.0543460
UVW2            54153.9815528109       0.251170      0.0616460       0.250899      0.0662216
UVW2            54181.3587169237       0.320241      0.0147039       0.371958      0.0165324
UVW2            54181.4253821918     -0.0220806    0.000716712     -0.0612515     0.00114456
UVW2            54181.4923938960       0.313245      0.0148228       0.366507      0.0167210
UVW2            54181.6260781521       0.298762      0.0142353       0.346905      0.0160471
UVW2            54181.6858002809       0.337033      0.0145429       0.392595      0.0163519
UVW2            54181.7601015684       0.297408      0.0141835       0.377924      0.0165857
UVW2            54842.5138202203       0.301426      0.0301083       0.343109      0.0338283
UVW2            54842.5804823688       0.330629      0.0313790       0.376189      0.0350323
UVW2            54842.6478835572       0.340967      0.0318134       0.391728      0.0355857
UVW2            54842.7145471112       0.336021      0.0317048       0.367972      0.0349378
UVW2            54842.7812242620       0.310277      0.0305127       0.355969      0.0343422
UVW2            54891.4560431857       0.284723      0.0460364       0.305190      0.0503195
UVW2            54891.5193684385       0.296857      0.0288971       0.337028      0.0321723
UVW2            54891.5863643703       0.305733      0.0300688       0.354585      0.0337195
UVW2            54891.6533873100       0.338867      0.0307505       0.404359      0.0347790
UVW2            54891.7207927625       0.334420      0.0322272       0.389336      0.0360236
UVW2            55681.4544024053       0.290960      0.0219642       0.349956      0.0255437
UVW2            55681.5884791403       0.267171      0.0213220       0.333974      0.0253493
UVW2            55979.2024066327       0.389571      0.0307394       0.424147      0.0334840
UVW2            55979.2676770845       0.312833      0.0305425       0.345138      0.0337037
UVW2            56095.8328056936       0.310464      0.0470994       0.429324      0.0592191
UVW2            56095.9018894457       0.325973      0.0377530       0.395915      0.0448382
UVW2            56095.9669754305       0.246160      0.0365436       0.286803      0.0439167
UVW2            56096.0395621425       0.338432      0.0261433       0.408461      0.0306425
UVW2            56096.1020524604       0.332429      0.0348725       0.426263      0.0426639
UVW2            56096.1690597669       0.347506      0.0365861       0.415794      0.0434287
UVW2            56339.0124415918       0.278871      0.0359486       0.331282      0.0408455
UVW2            56339.0814661626       0.313897      0.0260162       0.350138      0.0288038
UVW2            56339.1373749659       0.373674      0.0298125       0.423828      0.0332314
UVW2            56339.3463705038       0.259811      0.0265545       0.303524      0.0301065
