UVW2            54063.5372413881       0.478015      0.0539266       0.558175      0.0616168
UVW2            54063.6042378368       0.439455      0.0553411       0.511081      0.0636870
UVW2            54063.6705526500       0.706450      0.0726695       0.812217      0.0804387
UVW2            54067.0077895285       0.653125      0.0438978       0.761918      0.0484449
UVW2            54067.0714259259       0.571795      0.0455770       0.668094      0.0504688
UVW2            54071.0186292576       0.593564      0.0431395       0.689056      0.0473941
UVW2            54071.0859724702       0.568434      0.0422305       0.670489      0.0467630
UVW2            54079.5985888001       0.632688      0.0427656       0.735684      0.0474129
UVW2            54079.6656406773       0.661143      0.0425191       0.711683      0.0454995
UVW2            54085.0836336268       0.678287      0.0448692       0.770338      0.0487560
UVW2            54085.1482069143       0.668599      0.0472379       0.779153      0.0518738
UVW2            54085.2162921685       0.648808      0.0439025       0.753895      0.0482404
UVW2            54089.2861375371       0.857468      0.0652188       0.945765      0.0694047
UVW2            54089.3531599031       0.768245      0.0649102       0.882862      0.0705026
UVW2            54089.4198159808       0.698411      0.0619702       0.766339      0.0661115
UVW2            54089.4871695973       0.630436      0.0588916       0.757531      0.0655176
UVW2            54089.5538475071       0.738014      0.0635509       0.802637      0.0672714
UVW2            54093.1733587179       0.761322       0.176432       0.849694       0.189378
UVW2            54093.3032797053       0.544134      0.0609123       0.645892      0.0677548
UVW2            54093.3701118100       0.532428      0.0551570       0.607212      0.0602656
UVW2            54093.4463514597       0.604085      0.0793091       0.649801      0.0842512
UVW2            54093.5140406718       0.680636      0.0666318       0.773857      0.0722717
UVW2            54093.5802549068       0.501141      0.0806781       0.533260      0.0855567
UVW2            54093.6418844364       0.484910       0.100021       0.597540       0.113579
UVW2            54093.7087750882       0.367087       0.124310       0.370675       0.131152
UVW2            54093.7754925140       0.414350       0.112206       0.493723       0.126970
UVW2            54093.8427983061       0.415749       0.130863       0.590432       0.158000
UVW2            54093.9103351580       0.717965      0.0655589       0.815194      0.0708939
UVW2            54097.0015352662       0.506139      0.0752804       0.594356      0.0838558
UVW2            54097.0663723806       0.605903      0.0687712       0.724573      0.0765750
UVW2            54097.4654223425       0.543215      0.0776317       0.611152      0.0843460
UVW2            54097.5325044668       0.620093      0.0630034       0.732008      0.0697947
UVW2            54097.5998594193       0.434493      0.0530008       0.549129      0.0610254
UVW2            54101.4172291402       0.667024      0.0984121       0.773072       0.107775
UVW2            54101.4863284207       0.519895      0.0510923       0.629347      0.0575453
UVW2            54101.5561311622       0.568700      0.0415250       0.649853      0.0456056
UVW2            54101.6227899166       0.582009      0.0420420       0.684288      0.0467848
UVW2            54101.6901523448       0.550132      0.0409198       0.640805      0.0454308
UVW2            54106.3681837255       0.620283      0.0638330       0.679159      0.0684681
UVW2            54106.4376794393       0.615385      0.0479659       0.672479      0.0512269
UVW2            54106.5046619098       0.590601      0.0456850       0.671476      0.0499514
UVW2            54106.5720563238       0.569186      0.0447700       0.652575      0.0490396
UVW2            54106.6386703984       0.622797      0.0469164       0.722641      0.0517411
UVW2            54106.7053786400       0.574328      0.0451057       0.659339      0.0496160
UVW2            54106.7726941905       0.648735      0.0478793       0.733536      0.0521824
UVW2            54115.4234403963       0.732159      0.0647235       0.798604      0.0694706
UVW2            54115.4904409461       0.738692      0.0618767       0.859935      0.0684181
UVW2            54115.5574602727       0.743566      0.0655034       0.809166      0.0706226
UVW2            54115.6244569230       0.618740      0.0567790       0.734409      0.0636166
UVW2            54115.6911346586       0.649703      0.0579297       0.774480      0.0646720
UVW2            54115.7581411977       0.738972      0.0649161       0.839945      0.0707692
UVW2            54115.8251494034       0.637643      0.0574443       0.752704      0.0639366
UVW2            54115.8918361459       0.667357      0.0587548       0.733467      0.0633607
UVW2            54115.9609173052       0.470755      0.0693372       0.545374      0.0776168
UVW2            54121.7635327168       0.680225      0.0354756       0.770936      0.0384860
UVW2            54121.8307801615       0.613455      0.0343975       0.694967      0.0374892
UVW2            54121.8980244100       0.651945      0.0352955       0.766020      0.0390201
UVW2            54121.9664379233       0.714205      0.0390271       0.809499      0.0423053
UVW2            54126.3861267697       0.653685      0.0530300       0.702411      0.0561898
UVW2            54126.4530105502       0.666129      0.0532921       0.798561      0.0590973
UVW2            54126.5224526576       0.648942      0.0444166       0.724252      0.0477707
UVW2            54126.5893675969       0.669471      0.0451475       0.719883      0.0476957
UVW2            54126.8577863011       0.685418      0.0402502       0.774151      0.0434803
UVW2            54126.9237551293       0.671178      0.0536041       0.793744      0.0592252
UVW2            54126.9935346534       0.584551      0.0401316       0.685489      0.0444616
UVW2            54129.0736318310       0.666906      0.0395991       0.772920      0.0435114
UVW2            54129.1402997747       0.604805      0.0377784       0.712933      0.0419509
UVW2            54129.2076658420       0.586813      0.0371965       0.703658      0.0416065
UVW2            54129.2743229363       0.650273      0.0391206       0.751203      0.0429584
UVW2            54129.3406400513       0.626044      0.0413906       0.701143      0.0450960
UVW2            54129.4079989623       0.600892      0.0386383       0.669050      0.0420246
UVW2            54129.4750264976       0.603201      0.0377441       0.715979      0.0420602
UVW2            54129.5406507868       0.731922      0.0469212       0.846102      0.0513238
UVW2            54131.0038255253       0.578693      0.0795180       0.715197      0.0897795
UVW2            54131.0709109935       0.638768       0.119017       0.680142       0.125811
UVW2            54131.1379016307       0.546118      0.0928096       0.669885       0.105120
UVW2            54131.2049190486       0.354564      0.0908647       0.510218       0.112669
UVW2            54131.2719344040       0.567942      0.0944443       0.672182       0.105011
UVW2            54131.3386170622       0.504764      0.0891370       0.598935      0.0994453
UVW2            54131.4055917556       0.761389       0.129387       0.760491       0.131898
UVW2            54131.4729806180       0.728619       0.127086       0.873312       0.141314
UVW2            54131.5396256060       0.758196       0.129312       0.909267       0.143336
UVW2            54131.6070065605       0.490548       0.104814       0.657948       0.123676
UVW2            54131.6736713280       0.436728      0.0991480       0.512033       0.110694
UVW2            54131.7403430585       0.787744       0.132067       0.846342       0.139707
UVW2            54131.8077009665       0.542601       0.109884       0.622128       0.120422
UVW2            54131.8743717978       0.703979       0.124615       0.818323       0.136361
UVW2            54131.9417250305       0.789365       0.131852       0.857129       0.139612
UVW2            54132.0190931433       0.588364      0.0381039       0.679542      0.0419310
UVW2            54132.0857562087       0.651376      0.0400552       0.793382      0.0450300
UVW2            54134.0334515953       0.763946       0.117284       0.849824       0.126067
UVW2            54134.1004581917       0.542803      0.0858797       0.745960       0.102363
UVW2            54134.1674820902       0.635207       0.107101       0.665560       0.112565
UVW2            54134.2345073349       0.702966      0.0976977       0.804754       0.107168
UVW2            54134.4348404491       0.754888       0.116837       0.852529       0.126801
UVW2            54134.5022148760       0.674062       0.110408       0.707843       0.116196
UVW2            54134.5688852393       0.557211       0.100597       0.637882       0.110447
UVW2            54134.6362341866       0.610686       0.105717       0.773903       0.121762
UVW2            54134.7028877013       0.660937       0.109266       0.784585       0.121311
UVW2            54134.7695469139       0.762624       0.117483       0.914080       0.130926
UVW2            54135.9077084628       0.800014       0.119965       0.915516       0.130430
UVW2            54136.0417528721       0.726653       0.113499       0.834587       0.123929
UVW2            54136.1083774921       0.626561       0.105742       0.717862       0.115974
UVW2            54136.1757923313       0.366535      0.0820264       0.466259      0.0959825
UVW2            54136.7114791884       0.534292      0.0979732       0.592155       0.106421
UVW2            54136.7711970974       0.658618      0.0402849       0.744846      0.0436403
UVW2            54136.9052240336       0.616711      0.0390011       0.690927      0.0421242
UVW2            54136.9704975551       0.650234      0.0443906       0.743728      0.0483502
UVW2            54139.0472089662       0.643591      0.0405989       0.738678      0.0442263
UVW2            54139.1141584865       0.715006      0.0438809       0.814573      0.0476113
UVW2            54139.1758316918       0.763692      0.0812904       0.863482      0.0877665
UVW2            54139.2442109594       0.704788      0.0640093       0.793651      0.0691721
UVW2            54139.3119286960       0.632300      0.0526006       0.758290      0.0585641
UVW2            54139.3799783234       0.680401      0.0472397       0.781894      0.0514866
UVW2            54139.9235441862       0.780467       0.117396       0.890867       0.127399
UVW2            54144.0028100209       0.661672      0.0876049       0.725255      0.0933676
UVW2            54144.0511481171       0.476264      0.0478692       0.560938      0.0538398
UVW2            54144.1188222570       0.640169      0.0488980       0.751511      0.0542111
UVW2            54144.1869030488       0.603738      0.0420048       0.690592      0.0461121
UVW2            54144.2542583216       0.605570      0.0420610       0.718563      0.0469074
UVW2            54144.3209344321       0.634993      0.0429257       0.745844      0.0474417
UVW2            54144.3882898246       0.633831      0.0429276       0.716240      0.0467018
UVW2            54144.4555996996       0.597602      0.0414250       0.683503      0.0452065
UVW2            54144.5222636978       0.650539      0.0431996       0.745273      0.0471111
UVW2            54146.4770815517       0.638019      0.0427791       0.727839      0.0465686
UVW2            54146.5481175324       0.515492      0.0618771       0.631418      0.0700411
UVW2            54146.6151696085       0.717593      0.0679846       0.859914      0.0754356
UVW2            54146.6821717746       0.577604      0.0653687       0.664858      0.0717518
UVW2            54146.7399601936       0.511631      0.0315633       0.600264      0.0350735
UVW2            54146.8066361165       0.641893      0.0352218       0.723055      0.0381944
UVW2            54146.8733111457       0.546632      0.0326013       0.613979      0.0354934
UVW2            54146.9406512589       0.598386      0.0340526       0.674634      0.0370259
UVW2            54146.9989861618       0.849501       0.114391       0.990772       0.125496
UVW2            54149.5502706426       0.601688      0.0351554       0.662887      0.0377912
UVW2            54149.6120133712       0.628865      0.0387129       0.717735      0.0421521
UVW2            54149.6786815324       0.546507      0.0361750       0.623718      0.0395559
UVW2            54149.7463867511       0.586133      0.0365882       0.661180      0.0396960
UVW2            54149.8197192159       0.606436      0.0340247       0.676476      0.0367626
UVW2            54149.8870211761       0.501391      0.0308537       0.589376      0.0343524
UVW2            54153.4306791313       0.574675      0.0370268       0.650474      0.0403459
UVW2            54153.4980437341       0.529748      0.0356812       0.594262      0.0389347
UVW2            54153.5647063474       0.709491      0.0410674       0.811732      0.0447684
UVW2            54153.6313715591       0.675563      0.0401259       0.745356      0.0431447
UVW2            54153.7094099098       0.561258      0.0439420       0.654353      0.0486763
UVW2            54153.8482735837       0.810063       0.117181       0.848775       0.122351
UVW2            54153.9124688390       0.592005      0.0603646       0.689355      0.0668152
UVW2            54153.9815528109       0.677850      0.0986726       0.805777       0.109468
UVW2            54181.3587169237       0.588836      0.0196684       0.723184      0.0221962
UVW2            54181.4253821918       0.605624      0.0199243       0.710548      0.0220023
UVW2            54181.4923938960       0.597820      0.0201777       0.717818      0.0225262
UVW2            54181.6260781521       0.576264      0.0194570       0.683792      0.0216331
UVW2            54181.6858002809       0.629629      0.0196084       0.743130      0.0217080
UVW2            54181.7601015684       0.595823      0.0197571       0.707528      0.0219323
UVW2            54842.5138202203       0.473239      0.0372229       0.569626      0.0420406
UVW2            54842.5804823688       0.472534      0.0371525       0.553333      0.0414089
UVW2            54842.6478835572       0.533839      0.0393674       0.615063      0.0433619
UVW2            54842.7145471112       0.580916      0.0410926       0.669839      0.0452814
UVW2            54842.7812242620       0.478448      0.0374061       0.547390      0.0413001
UVW2            54891.4560431857       0.402723      0.0542310       0.536752      0.0641679
UVW2            54891.5193684385       0.480852      0.0363560       0.578950      0.0408169
UVW2            54891.5863643703       0.432041      0.0354432       0.517414      0.0398076
UVW2            54891.6533873100       0.553612      0.0388935       0.628456      0.0423513
UVW2            54891.7207927625       0.370877      0.0338611       0.461290      0.0388239
UVW2            55681.4544024053       0.500787      0.0282538       0.588726      0.0317292
UVW2            55681.5884791403       0.537777      0.0294469       0.649671      0.0334176
UVW2            55979.2024066327       0.536983      0.0358223       0.636551      0.0400095
UVW2            55979.2676770845       0.471148      0.0370808       0.582179      0.0422811
UVW2            56095.8328056936       0.622779      0.0642384       0.721687      0.0725649
UVW2            56095.9018894457       0.655258      0.0518682       0.792319      0.0591987
UVW2            56095.9669754305       0.656248      0.0564222       0.768087      0.0637188
UVW2            56096.0395621425       0.572428      0.0332529       0.661053      0.0372505
UVW2            56096.1020524604       0.504041      0.0418672       0.598904      0.0484991
UVW2            56096.1690597669       0.595501      0.0465218       0.681887      0.0525138
UVW2            56339.0124415918       0.526027      0.0486650       0.663764      0.0556189
UVW2            56339.0814661626       0.536571      0.0335689       0.663945      0.0381338
UVW2            56339.1373749659       0.527010      0.0350718       0.604876      0.0387450
UVW2            56339.3463705038       0.497738      0.0361502       0.636099      0.0416524
