UVW2            2007.01370201755        297.016        301.776       0.176793      0.0261347    0.000897722       0.195477      0.0300012
UVW2            2007.01388653340        297.016        301.775       0.196220      0.0271888    0.000797498       0.237751      0.0318593
UVW2            2007.01406891279        297.017        301.777       0.228362      0.0293518    0.000938815       0.259119      0.0335399
UVW2            2007.01425155001        297.007        301.766       0.197211      0.0274765    0.000923928       0.245411      0.0327860
UVW2            2007.01443584994        297.016        301.775       0.214347      0.0285918    0.000973841       0.234377      0.0324255
UVW2            2007.03812030225        183.823        186.769     -0.0324111     0.00557707     0.00114674     -0.0900768     0.00642311
UVW2            2007.03830373976        203.511        206.772     -0.0341024     0.00505778     0.00120553     -0.0947215     0.00593509
UVW2            2007.03848722867        183.824        186.770     -0.0392675     0.00560579     0.00138761      -0.109038     0.00661177
UVW2            2007.03867065550        203.500        206.761     -0.0325008     0.00505141     0.00114847     -0.0902315     0.00589084
UVW2            2007.03885320920        203.512        206.773     -0.0282079     0.00503326    0.000996160     -0.0782904     0.00577104
UVW2            2007.03903666310        183.824        186.769     -0.0297906     0.00556619     0.00105319     -0.0827703     0.00634943
UVW2            2007.03922012157        203.511        206.772     -0.0290211     0.00503667     0.00102514     -0.0805734     0.00579424
UVW2            2007.03940269992        203.512        206.773     -0.0304950     0.00504275     0.00107763     -0.0847221     0.00583617
UVW2            2007.03959183383        105.086        106.770     -0.0314954     0.00964999     0.00111358     -0.0875061      0.0105062
UVW2            2007.05547852900        562.757        571.775       0.209326      0.0203596    0.000819161       0.227661      0.0228240
UVW2            2007.05566264247        543.058        551.761       0.206220      0.0206720    0.000883127       0.249705      0.0242840
UVW2            2007.05584674719        546.988        555.754       0.241902      0.0221150    0.000871561       0.263230      0.0246674
UVW2            2007.05603405318        487.950        495.770       0.229939      0.0228425    0.000838211       0.269090      0.0262411
UVW2            2007.06813450177        241.897        245.773       0.184886      0.0293401    0.000797107       0.233164      0.0350325
UVW2            2007.06831761958        242.873        246.765       0.202110      0.0301924    0.000660204       0.214581      0.0331783
UVW2            2007.06850774170        341.310        346.779       0.217034      0.0264087    0.000715118       0.245652      0.0297825
UVW2            2007.06869094482        340.311        345.764       0.195519      0.0252151    0.000709983       0.245746      0.0298105
UVW2            2007.06942583518        438.747        445.777       0.223931      0.0236518    0.000728277       0.277181      0.0276425
UVW2            2007.06960644799        242.874        246.766       0.255395      0.0338468    0.000766034       0.320226      0.0396145
UVW2            2007.06979749392        380.673        386.773       0.227846      0.0257930    0.000866521       0.253570      0.0291213
UVW2            2007.07549248961        444.655        451.781       0.180999      0.0215910    0.000898706       0.251949      0.0269829
UVW2            2007.07567501649        444.654        451.780       0.219189      0.0235030    0.000901559       0.252812      0.0270285
UVW2            2007.07585945474        444.655        451.780       0.214516      0.0232191    0.000856406       0.274329      0.0277599
UVW2            2007.07604195191        444.654        451.780       0.215615      0.0233303    0.000902091       0.239481      0.0264727
UVW2            2007.07622351828        385.594        391.773       0.239486      0.0265062     0.00106780       0.296691      0.0314706
UVW2            2007.07640793693        424.968        431.778       0.175842      0.0220280     0.00104531       0.203916      0.0260149
UVW2            2007.07659144832        444.622        451.747       0.200287      0.0225979    0.000914140       0.253482      0.0271002
UVW2            2007.07677111783        346.218        351.766       0.153433      0.0227105    0.000867713       0.179847      0.0268362
UVW2            2007.08077707194        95.2467        96.7730       0.166547      0.0442656    0.000688005       0.208831      0.0526336
UVW2            2007.08096074194        47.0239        47.7775       0.188533      0.0672598    0.000830496       0.211670      0.0769050
UVW2            2007.08114415231        66.6984        67.7672       0.176012      0.0549786    0.000866965       0.312502      0.0756358
UVW2            2007.08132763600        47.0136        47.7670       0.144793      0.0613095     0.00109653       0.234535      0.0827917
UVW2            2007.08151111404        66.6994        67.7683       0.290712      0.0687853    0.000819373       0.414936      0.0848095
UVW2            2007.08169368121        66.7003        67.7691       0.233314      0.0619836    0.000779985       0.261473      0.0696642
UVW2            2007.08187704793        47.0240        47.7775       0.169994      0.0638936    0.000755395       0.196561      0.0739328
UVW2            2007.08206154858        47.0112        47.7646       0.319767      0.0857585    0.000866250       0.368475      0.0964468
UVW2            2007.08224401261        47.0129        47.7662      0.0850428      0.0476989    0.000758761       0.162732      0.0689514
UVW2            2007.08242849161        47.0240        47.7776       0.232089      0.0737470    0.000792918       0.342749      0.0928917
UVW2            2007.08261100980        47.0232        47.7768       0.125944      0.0563864    0.000817023       0.135073      0.0653168
UVW2            2007.08279354705        47.0122        47.7655       0.207993      0.0707542    0.000935000       0.246899      0.0827115
UVW2            2007.08297796295        47.0130        47.7663       0.180675      0.0657157    0.000768458       0.198965      0.0744294
UVW2            2007.08316049774        47.0234        47.7769       0.179729      0.0654278    0.000741607       0.197345      0.0738808
UVW2            2007.08334490084        47.0112        47.7646       0.200796      0.0690809    0.000784823       0.392298      0.0983187
UVW2            2007.08355672318        424.966        431.776       0.197965      0.0229351    0.000873528       0.243027      0.0271315
UVW2            2007.08373923671        424.958        431.768       0.209117      0.0235294    0.000893093       0.255558      0.0277350
UVW2            2007.08907173606        57.8389        58.7658       0.243381      0.0683919    0.000912663       0.342669      0.0847335
UVW2            2007.08925519012        77.5368        78.7793       0.159021      0.0487445    0.000865264       0.216243      0.0606773
UVW2            2007.08943869155        57.8492        58.7762       0.225785      0.0659145    0.000869871       0.271612      0.0767804
UVW2            2007.08962219667        77.5258        78.7681       0.219232      0.0569859     0.00111124       0.265328      0.0675883
UVW2            2007.09017067885        57.8393        58.7662       0.139934      0.0541251     0.00101355       0.230554      0.0734000
UVW2            2007.09035513998        57.8290        58.7557       0.192617      0.0616986    0.000941955       0.237289      0.0735259
UVW2            2007.09053767348        57.8490        58.7760       0.201013      0.0625793    0.000872003       0.243233      0.0735481
UVW2            2007.09072206485        57.8487        58.7757       0.233489      0.0676936     0.00108460       0.236031      0.0746984
UVW2            2007.09090455223        57.8482        58.7752       0.147595      0.0546700    0.000872253       0.170562      0.0644751
UVW2            2007.09108705521        57.8395        58.7664       0.366349      0.0828102     0.00101952       0.351077      0.0864471
UVW2            2007.09420317170        57.8384        58.7653       0.267499      0.0713188    0.000907814       0.271658      0.0771371
UVW2            2007.09457016529        58.8367        59.7796       0.127573      0.0511366    0.000906575       0.189419      0.0667357
UVW2            2007.09475257356        58.8280        59.7707       0.124302      0.0508120    0.000948709       0.222657      0.0712423
UVW2            2007.09493714533        58.8254        59.7681       0.234901      0.0668845    0.000957786       0.304630      0.0804821
UVW2            2007.09640377601        58.7513        59.6928     -0.0264964      0.0171341    0.000936521     -0.0735827      0.0178753
UVW2            2007.09656727474        422.013        428.776       0.191580      0.0225264    0.000769479       0.240404      0.0267455
UVW2            2007.09693422049        422.002        428.765       0.224562      0.0241739    0.000752834       0.235562      0.0264727
UVW2            2007.09711292965        343.276        348.777       0.208466      0.0259422    0.000768626       0.238864      0.0295770
UVW2            2007.10279865562        405.279        411.774       0.206271      0.0236723    0.000708536       0.251127      0.0275520
UVW2            2007.10298195342        385.594        391.773       0.196886      0.0238803    0.000784960       0.247821      0.0283770
UVW2            2007.10315080545        119.843        121.763       0.218461      0.0449309    0.000792118       0.311913      0.0559347
UVW2            2007.10333801769        178.904        181.771       0.270963      0.0406142    0.000818529       0.287272      0.0443910
UVW2            2007.10352341874        237.954        241.768       0.228575      0.0324700    0.000758096       0.259857      0.0366920
UVW2            2007.10370972847        316.704        321.779       0.214818      0.0273584    0.000758001       0.249760      0.0313014
UVW2            2007.10519793069        58.8271        59.7698       0.171869      0.0578186    0.000848388       0.238006      0.0721048
UVW2            2007.11636635187        89.3524        90.7843       0.248233      0.0548833    0.000703330       0.300512      0.0631634
UVW2            2007.11649869437        222.210        225.771       0.288318      0.0379342     0.00105830       0.350812      0.0442470
UVW2            2007.11668397606        281.260        285.767       0.191112      0.0279384    0.000973349       0.229556      0.0330620
UVW2            2007.11687037111        359.999        365.768       0.212122      0.0258346    0.000964807       0.228545      0.0291410
UVW2            2007.11705477980        360.011        365.780       0.194882      0.0248716    0.000950846       0.247963      0.0299980
UVW2            2007.11723732904        360.009        365.778       0.222655      0.0262051    0.000839796       0.243468      0.0293705
UVW2            2007.11742173806        359.998        365.767       0.217057      0.0260019    0.000893150       0.289167      0.0316407
UVW2            2007.11760602245        362.952        368.768       0.187468      0.0240234    0.000756162       0.203039      0.0269449
UVW2            2007.11778853853        362.954        368.770       0.236671      0.0267543    0.000787783       0.249808      0.0293535
UVW2            2007.12314053813        362.952        368.768       0.217979      0.0257519    0.000773379       0.259157      0.0297341
UVW2            2007.12386026063        540.083        548.738       0.238186      0.0220441    0.000823053       0.276813      0.0251818
UVW2            2007.12404280935        540.115        548.770       0.200887      0.0204368    0.000843242       0.244064      0.0240136
UVW2            2007.12422535563        540.116        548.772       0.251987      0.0226515    0.000852983       0.286439      0.0256171
UVW2            2007.12440972282        540.115        548.770       0.222187      0.0213866    0.000850806       0.223472      0.0232323
UVW2            2007.12456943508        67.6871        68.7718       0.279606      0.0675888     0.00100283       0.306468      0.0755596
UVW2            2007.13155447130        508.615        516.766       0.216862      0.0217703    0.000820730       0.276043      0.0259132
UVW2            2007.13172351368        436.771        443.770       0.201449      0.0226350    0.000760449       0.246901      0.0265396
UVW2            2007.13190604116        436.761        443.760       0.207769      0.0229740    0.000769308       0.286678      0.0282263
UVW2            2007.13209140794        456.457        463.772       0.139622      0.0188099    0.000752914       0.187314      0.0232894
UVW2            2007.13229218129        547.010        555.776       0.221132      0.0211649    0.000813013       0.260058      0.0243735
UVW2            2007.13247644401        554.872        563.764       0.181717      0.0192808    0.000838502       0.237112      0.0234118
UVW2            2007.14217845074        438.747        445.778       0.227256      0.0239330    0.000821832       0.243901      0.0265616
UVW2            2007.14236288497        438.736        445.767       0.222266      0.0238154    0.000906149       0.256217      0.0273674
UVW2            2007.14254539726        438.748        445.779       0.171620      0.0212117    0.000885900       0.211795      0.0253829
UVW2            2007.14272791666        438.735        445.766       0.217958      0.0236372    0.000926030       0.253789      0.0273333
UVW2            2007.14294157402        305.877        310.778       0.178430      0.0258815    0.000905902       0.237487      0.0318305
UVW2            2007.14332176204        61.2583        62.2400       0.158042      0.0548319    0.000897864       0.207422      0.0675236
UVW2            2007.14349751907        171.020        173.761       0.191531      0.0358092    0.000955449       0.204241      0.0405164
UVW2            2007.14368666067        72.6179        73.7816       0.186881      0.0539675    0.000845589       0.209436      0.0617732
UVW2            2007.21864125099        1591.57        1617.07       0.228209      0.0125743    0.000794777       0.268168      0.0144335
UVW2            2007.21882377055        1591.66        1617.16       0.183494      0.0113839    0.000780298       0.221102      0.0133436
UVW2            2007.21900723859        1533.00        1557.56       0.177674      0.0114362    0.000782440       0.217702      0.0135243
UVW2            2007.21937324614        1591.39        1616.90       0.205574      0.0119898    0.000791314       0.264184      0.0143406
UVW2            2007.21953675642        1709.57        1736.97       0.194576      0.0113035    0.000815552       0.237682      0.0133077
UVW2            2007.21974018225        1591.87        1617.38       0.154083      0.0105219    0.000757105       0.223139      0.0133523
UVW2            2009.02878527097        361.960        367.760       0.214525      0.0257903    0.000894333       0.251573      0.0298754
UVW2            2009.02896778198        361.971        367.771       0.206940      0.0253173    0.000858378       0.249727      0.0296516
UVW2            2009.02915231638        361.971        367.771       0.237948      0.0269413    0.000841288       0.258940      0.0300161
UVW2            2009.02933483124        361.938        367.738       0.200445      0.0250822    0.000929622       0.235677      0.0292697
UVW2            2009.02951738333        361.971        367.771       0.126802      0.0205312    0.000892540       0.167111      0.0256739
UVW2            2009.16278177464        145.444        147.775       0.215789      0.0405462    0.000792872       0.253961      0.0467017
UVW2            2009.16295514973        381.647        387.763       0.212423      0.0247583    0.000730391       0.263546      0.0290422
UVW2            2009.16313857459        361.982        367.782       0.216432      0.0256163    0.000718355       0.262947      0.0297427
UVW2            2009.16332207340        381.658        387.774       0.194832      0.0237997    0.000724889       0.254080      0.0285894
UVW2            2009.16350661947        342.294        347.780       0.191966      0.0249076    0.000693944       0.224323      0.0285873
UVW2            2011.32567940426        670.505        681.250       0.196111      0.0184503     0.00109887       0.239375      0.0220911
UVW2            2011.32604648635        662.003        672.611       0.205781      0.0190123     0.00114674       0.240075      0.0223886
UVW2            2012.14086901200        440.720        447.782       0.199026      0.0225865    0.000884275       0.230028      0.0261208
UVW2            2012.14104771276        361.971        367.771       0.155749      0.0222938    0.000831111       0.178426      0.0260146
UVW2            2012.46018564187        165.131        167.778       0.189709      0.0384325     0.00187798       0.203748      0.0463137
UVW2            2012.46037478288        263.546        267.769       0.191014      0.0301588     0.00168115       0.223865      0.0368801
UVW2            2012.46055297859        224.182        227.775       0.151737      0.0301890     0.00181609       0.195120      0.0389837
UVW2            2012.46075171018        558.821        567.776       0.211105      0.0212961     0.00145854       0.245790      0.0254695
UVW2            2012.46092279934        322.607        327.777       0.245533      0.0307057     0.00201663       0.281492      0.0370444
UVW2            2012.46110625535        302.920        307.774       0.134369      0.0250936     0.00195039       0.197617      0.0341835
UVW2            2013.12597519943        232.055        235.773       0.212827      0.0317223    0.000701809       0.257596      0.0367603
UVW2            2013.12616417841        499.770        507.779       0.224275      0.0222796    0.000812000       0.251838      0.0251703
UVW2            2013.12631724837        453.511        460.779       0.234379      0.0240778    0.000970473       0.282760      0.0281824
UVW2            2013.12688944696        399.369        405.769       0.196676      0.0233733    0.000733362       0.242483      0.0274553
