V               2690.64224195853        24.2610        24.7747        6.60148       0.586648      0.0413379        10.2770       0.638734
V               2690.70960336225        24.2692        24.7831        5.08226       0.544226      0.0544916        10.1070       0.633522
V               2690.77625139896        24.2527        24.7664        5.74975       0.563294      0.0488111        10.0838       0.633035
V               2690.84361183131        24.2610        24.7747        5.76876       0.557087      0.0442368        9.59219       0.617875
V               2694.05881473189        9.57951        9.78238        6.10267       0.893018      0.0399155        8.62291       0.933973
V               2694.12548753573        9.57949        9.78236        6.53959       0.953279      0.0522053        11.1625        1.05761
V               2694.19215257047        9.57951        9.78238        5.23440       0.841714      0.0397765        8.80423       0.943423
V               2694.25951834815        9.57128        9.77398        4.30718       0.801627      0.0503804        8.62486       0.934476
V               2694.32617076160        9.57130        9.77400        6.11415       0.928005      0.0524097        10.8523        1.04387
V               2694.39354567090        9.57949        9.78236        4.98199       0.849578      0.0488432        10.0923        1.00766
V               2694.92893529264        9.57953        9.78240        5.90011       0.876910      0.0361939        9.06431       0.956793
V               2694.99609396188        14.4678        14.7742        5.89104       0.714841      0.0375777        8.95858       0.774151
V               2697.47195608867        45.0536        45.7756        6.13306       0.423617      0.0421096        10.2636       0.465517
V               2697.53863375401        45.0536        45.7756        4.93178       0.375483      0.0340705        7.92076       0.411342
V               2697.60547818942        40.1237        40.7667        5.53010       0.421233      0.0360452        8.88288       0.460494
V               2697.67165228445        35.2046        35.7687        4.68638       0.407155      0.0274554        7.19534       0.444313
V               2701.01046122843        88.3481        89.7638        5.42274       0.265196      0.0149985        7.24660       0.281434
V               2701.07360829599        71.6145        72.7621        5.46446       0.295470      0.0146137        7.34731       0.314676
V               2705.02113257768        82.4517        83.7730        5.45028       0.274631      0.0146363        7.14411       0.289329
V               2705.08847452700        82.4517        83.7730        5.69046       0.280817      0.0148727        7.51804       0.296530
V               2713.60134330206        91.3017        92.7648        5.14551       0.260057      0.0222191        7.50623       0.281579
V               2713.66854055971        96.2317        97.7738        5.31972       0.259051      0.0246747        7.87676       0.280703
V               2719.08628724795        87.3708        88.7709        4.99509       0.255952      0.0145215        6.77502       0.273958
V               2719.15055694617        77.5326        78.7750        5.69479       0.289513      0.0144647        7.55400       0.306496
V               2719.21893512877        87.3708        88.7709        5.84147       0.276256      0.0143959        7.77987       0.292846
V               2723.28772783512        51.9273        52.7594        4.99504       0.331470      0.0144240        6.60404       0.350995
V               2723.35460457113        47.0191        47.7725        5.20564       0.355603      0.0138342        7.07681       0.381392
V               2723.42126090359        47.0191        47.7726        4.77001       0.341266      0.0143770        6.57018       0.367945
V               2723.48861445393        46.9974        47.7505        5.90621       0.378494      0.0144557        7.74670       0.398468
V               2723.55529236468        47.0191        47.7725        5.12073       0.352889      0.0142686        6.88731       0.376426
V               2727.17370844539        25.3773        25.7840        5.40517       0.493847      0.0144165        7.37123       0.529446
V               2727.30513734045        153.317        155.774        5.09871       0.195069      0.0145362        6.84562       0.207849
V               2727.37232016167        182.831        185.761        5.46320       0.184745      0.0146831        7.21281       0.195196
V               2727.44758083159        100.163        101.768        5.59907       0.252829      0.0148651        7.44070       0.267703
V               2727.51596974162        159.213        161.765        4.93188       0.188577      0.0144685        6.77921       0.203005
V               2727.58125193929        80.4862        81.7760        5.08996       0.269200      0.0145342        6.89739       0.287914
V               2727.64253815031        50.9500        51.7665        5.69302       0.357329      0.0148212        7.52921       0.377492
V               2727.70912488690        25.3664        25.7729        4.75516       0.465725      0.0153896        6.67389       0.504754
V               2727.77595398901        35.2046        35.7687        5.08868       0.406150      0.0143974        6.71956       0.429875
V               2727.84314893791        25.3664        25.7729        6.37582       0.535160      0.0150995        8.16438       0.556231
V               2727.91242117761        172.993        175.765        5.32184       0.187772      0.0147021        7.20881       0.200616
V               2731.00269536441        94.2553        95.7657        5.31636       0.254046      0.0143717        7.19385       0.271514
V               2731.06799830496        133.641        135.782        5.49003       0.216963      0.0148512        7.39701       0.231103
V               2731.46658154158        94.2445        95.7547        5.10269       0.249005      0.0144606        6.90663       0.266242
V               2731.53447881714        163.155        165.770        5.28107       0.192713      0.0149620        7.13343       0.205531
V               2731.60183517355        163.155        165.770        4.98797       0.187635      0.0148882        6.94088       0.202834
V               2735.41780324094        17.4828        17.7630        5.63423       0.608285      0.0156671        7.50116       0.643270
V               2735.48792439932        51.9381        52.7704        5.86111       0.359372      0.0151164        7.76053       0.379367
V               2735.55874462985        86.3826        87.7669        5.80718       0.277335      0.0153947        7.61015       0.291408
V               2735.62540299864        86.3826        87.7669        5.53279       0.270933      0.0150660        7.42272       0.287930
V               2735.69276573788        86.3826        87.7669        5.79511       0.277120      0.0153775        7.62225       0.291631
V               2740.36941195093        40.1345        40.7777        5.03213       0.380156      0.0157343        6.80575       0.405096
V               2740.43978308374        69.6490        70.7652        5.42101       0.298969      0.0157247        7.20940       0.316184
V               2740.50690691127        74.5790        75.7741        5.09194       0.281236      0.0158584        7.15967       0.304536
V               2740.57430087961        74.5681        75.7631        5.31922       0.287115      0.0161960        7.27211       0.306856
V               2740.64091481874        74.5681        75.7631        4.89234       0.275414      0.0154749        6.82765       0.297656
V               2740.70762344217        74.5790        75.7741        5.32924       0.286318      0.0151694        7.13339       0.303997
V               2740.77494455688        74.5790        75.7741        5.41845       0.288720      0.0152985        7.26305       0.306649
V               2749.42484905338        46.0309        46.7686        5.36008       0.369046      0.0180259        7.54334       0.397509
V               2749.49199696211        50.9500        51.7665        4.86311       0.334386      0.0181616        6.76157       0.358408
V               2749.55886943173        46.0309        46.7686        5.73876       0.380281      0.0182936        7.59075       0.398709
V               2749.62601267966        50.9609        51.7775        5.68804       0.360854      0.0190334        7.67041       0.380842
V               2749.69268479152        50.9500        51.7665        5.39830       0.351096      0.0179967        7.32166       0.372443
V               2749.75955074420        46.0309        46.7685        5.24719       0.363278      0.0172622        6.97036       0.382654
V               2749.82670592936        50.9500        51.7665        5.39584       0.351713      0.0183281        7.43913       0.375310
V               2749.89339636732        50.9500        51.7665        4.99272       0.337591      0.0172766        6.84285       0.360484
V               2749.96174187399        26.3654        26.7879        5.44445       0.499461      0.0247646        7.80080       0.533784
V               2760.38796314364        60.7882        61.7623        5.20127       0.314011      0.0154368        7.14354       0.336950
V               2760.45485771773        60.7990        61.7733        5.97200       0.335161      0.0157963        7.70332       0.349389
V               2760.52502513537        85.3945        86.7629        5.56380       0.273673      0.0156451        7.47812       0.290630
V               2760.59193439176        85.4054        86.7740        5.38994       0.269551      0.0156076        7.32626       0.287754
V               2760.86107655847        110.012        111.775        4.94783       0.227823      0.0156441        6.76439       0.243960
V               2760.92559820926        60.7990        61.7733        5.38140       0.319046      0.0158296        7.18478       0.337857
V               2760.99640453793        95.2435        96.7698        5.33934       0.254561      0.0160174        7.37418       0.273345
V               2763.07698183926        110.989        112.767        5.43851       0.238270      0.0160237        7.64740       0.257689
V               2763.14363299822        111.000        112.779        5.14260       0.231383      0.0158219        7.10061       0.248629
V               2763.21101074666        110.989        112.767        5.31910       0.235581      0.0159060        7.47334       0.254849
V               2763.27765584039        110.989        112.767        5.53036       0.239919      0.0163160        7.52309       0.255664
V               2763.34354063263        96.2208        97.7627        5.26105       0.251301      0.0158489        7.24737       0.269689
V               2763.41119152121        106.070        107.770        4.84668       0.230094      0.0160827        6.70002       0.247306
V               2763.47835844290        110.989        112.767        4.71687       0.222293      0.0161106        6.68594       0.241517
V               2763.54325869819        86.3826        87.7669        5.18288       0.263578      0.0159197        7.24819       0.284648
V               2765.00457476173        23.3901        23.7649        5.18906       0.505653      0.0153878        7.16205       0.543877
V               2765.07130873716        11.5756        11.7611        5.03878       0.707442      0.0157072        6.68002       0.747533
V               2765.13844559761        16.5055        16.7700        4.77776       0.581386      0.0153563        7.25906       0.651658
V               2765.20531685371        11.5756        11.7611        6.00104       0.766123      0.0152035        7.29736       0.780125
V               2765.27247312898        16.5055        16.7700        5.73279       0.632216      0.0167851        7.50628       0.662258
V               2765.33916127356        16.5055        16.7700        4.63171       0.569257      0.0155461        6.29263       0.608174
V               2765.40598439146        11.5756        11.7611        6.79881       0.818965      0.0147615        8.89172       0.857748
V               2765.47337856470        11.5756        11.7611        6.24889       0.786957      0.0155631        8.29844       0.829859
V               2765.54002398998        11.5430        11.7280        4.19751       0.655161      0.0156708        6.75561       0.752671
V               2765.60739926016        11.5865        11.7721        5.72786       0.757760      0.0162751        8.15395       0.822512
V               2765.67406460689        11.5756        11.7611        5.74135       0.753594      0.0146898        7.74674       0.802896
V               2765.74074106338        11.5864        11.7721        4.88233       0.693952      0.0148824        6.31471       0.727117
V               2765.80809909431        11.5865        11.7721        6.65554       0.808688      0.0152923        8.41715       0.835136
V               2765.87476405362        11.5973        11.7831        4.76764       0.689469      0.0158059        6.55800       0.740203
V               2765.94211799698        11.5973        11.7832        5.64071       0.746678      0.0161032        7.30077       0.779571
V               2766.02228347957        106.059        107.759        4.97043       0.232957      0.0161773        6.86087       0.250171
V               2766.08894825494        106.059        107.759        5.42735       0.242662      0.0160808        7.21702       0.256357
V               2768.03392570419        14.5509        14.7841        4.36715       0.594045      0.0155553        6.86291       0.675502
V               2768.10107864067        19.4592        19.7710        6.08197       0.598895      0.0163363        7.93602       0.626481
V               2768.16796769528        14.5401        14.7731        4.44444       0.595975      0.0154752        6.36500       0.651576
V               2768.23512765719        19.4483        19.7600        5.25038       0.556258      0.0154866        6.90642       0.586080
V               2768.43531449186        14.5401        14.7731        5.11518       0.637876      0.0161551        7.04106       0.684169
V               2768.50268840464        14.5509        14.7841        5.25508       0.644729      0.0152274        7.21653       0.692084
V               2768.56935877772        14.5292        14.7620        6.36409       0.707094      0.0149306        8.29974       0.740778
V               2768.63670874853        14.5292        14.7621        5.52401       0.663775      0.0157815        7.85898       0.721627
V               2768.70336801279        14.5292        14.7620        5.16465       0.641609      0.0165333        7.06056       0.685339
V               2768.77002076386        14.5292        14.7621        4.91956       0.625946      0.0158451        6.82146       0.674031
V               2769.90818206407        14.5292        14.7620        6.19618       0.699096      0.0164764        7.96859       0.726445
V               2770.04223228712        14.5401        14.7731        5.68799       0.670317      0.0162835        7.44452       0.702799
V               2770.10885778908        14.5292        14.7621        5.63219       0.663963      0.0146817        7.18698       0.691231
V               2770.17627838999        14.5292        14.7620        5.31811       0.649917      0.0160013        7.23845       0.693615
V               2770.77436463814        105.093        106.777        5.24360       0.239854      0.0154052        7.25331       0.258156
V               2770.90838576341        105.093        106.777        5.44722       0.244591      0.0158504        7.50683       0.262465
V               2770.97308158595        85.3945        86.7629        5.69280       0.276682      0.0153954        7.65190       0.293862
V               2773.05024855770        101.151        102.772        5.47660       0.249644      0.0155779        7.44313       0.266435
V               2773.11705893977        96.2425        97.7848        5.62081       0.259197      0.0158135        7.56781       0.275337
V               2773.17677374510        30.2855        30.7708        5.07519       0.439924      0.0164668        6.79384       0.465942
V               2773.24559062719        45.0645        45.7866        5.50048       0.374761      0.0155505        7.47998       0.400120
V               2773.31373557309        59.8000        60.7583        5.46241       0.324567      0.0157738        7.49263       0.347625
V               2773.38229763787        65.1860        66.2306        5.57247       0.313087      0.0151648        7.48165       0.332719
V               2773.92402410507        14.5292        14.7620        5.52104       0.660209      0.0148405        7.50588       0.705846
V               2778.00352285104        22.4237        22.7830        5.80068       0.546207      0.0152889        8.08181       0.588725
V               2778.05283227190        54.8918        55.7714        5.20065       0.330711      0.0155899        7.19508       0.355817
V               2778.12094486039        69.6490        70.7651        5.89066       0.311674      0.0159469        7.82296       0.328865
V               2778.18960972596        89.3362        90.7678        5.06268       0.255830      0.0160066        6.88928       0.273126
V               2778.25697642332        89.3363        90.7678        5.74990       0.271733      0.0155665        7.62936       0.286898
V               2778.32364015514        89.3362        90.7678        5.38035       0.262941      0.0153968        7.21541       0.279292
V               2778.39099612646        89.3362        90.7678        5.11939       0.257091      0.0152211        7.12561       0.277610
V               2778.45833032625        90.3244        91.7718        5.63476       0.266810      0.0156897        7.13653       0.276291
V               2778.52499290928        90.3244        91.7718        5.66589       0.268049      0.0151717        7.54416       0.283787
V               2780.47981128329        90.3244        91.7718        5.42714       0.262694      0.0154302        7.28084       0.278971
V               2780.54921678500        35.2046        35.7687        5.79039       0.432421      0.0151969        7.27831       0.446776
V               2780.61640867637        40.1128        40.7556        5.74862       0.405386      0.0154106        7.66972       0.429242
V               2780.68326489907        35.2154        35.7797        5.41457       0.420001      0.0152134        7.26089       0.446191
V               2780.74399893032        134.607        136.764        5.50183       0.216636      0.0152854        7.40801       0.230437
V               2780.81067415886        134.629        136.786        5.77898       0.222088      0.0154395        7.82439       0.236562
V               2780.87734981626        134.607        136.764        5.35734       0.213835      0.0157292        7.13711       0.226335
V               2780.94468948944        134.618        136.775        5.19402       0.210682      0.0154799        7.01968       0.224521
V               2780.99953031680        16.5055        16.7700        5.10007       0.594914      0.0154043        6.63383       0.623922
V               2783.55407058494        126.745        128.776        5.48138       0.222839      0.0155943        7.31046       0.235964
V               2783.61528759822        109.023        110.771        5.74559       0.245506      0.0152252        7.54520       0.258323
V               2783.68195575103        109.034        110.782        5.46889       0.240270      0.0152665        7.51259       0.257772
V               2783.74980713008        113.953        115.779        5.39026       0.232809      0.0154959        7.09549       0.245300
V               2783.82381184725        136.562        138.750        5.76067       0.220012      0.0154725        7.68987       0.232931
V               2783.89117248263        138.549        140.769        5.19296       0.207666      0.0156835        6.95724       0.220361
V               2787.43397723977        109.023        110.771        5.48033       0.239972      0.0151260        7.29381       0.254141
V               2787.50132990256        109.023        110.771        5.44720       0.239393      0.0155969        7.18928       0.252378
V               2787.56799237896        109.013        110.759        5.32954       0.236821      0.0154279        7.09067       0.250715
V               2787.63465798739        109.023        110.771        5.44238       0.239669      0.0156430        7.37256       0.255459
V               2787.71172546409        76.5228        77.7490        5.37148       0.283875      0.0150571        7.27155       0.302900
V               2787.91377987433        42.1000        42.7747        4.66876       0.356968      0.0150766        6.24463       0.379393
V               2787.98213776015        17.4937        17.7740        4.99033       0.571715      0.0153753        6.49126       0.599706
V               2820.43944860063        515.516        523.777        5.42140       0.109612      0.0148226        7.12188       0.115536
V               2820.50621507131        535.181        543.757        4.83349       0.101680      0.0149949        6.30262       0.106887
V               2820.57345522800        515.505        523.766        5.39162       0.109424      0.0149251        7.18049       0.115995
V               3476.51653509820        90.3244        91.7718        4.88198       0.249530      0.0152547        6.67508       0.267513
V               3476.58320733439        90.3353        91.7829        5.14235       0.256169      0.0150928        7.16576       0.276819
V               3476.65059868991        90.3353        91.7829        4.79781       0.247771      0.0152411        6.72928       0.268545
V               3476.71726249997        90.3244        91.7718        5.02143       0.252793      0.0149814        6.84399       0.270764
V               3476.78394009732        90.3244        91.7718        4.76962       0.246579      0.0150443        6.51082       0.264307
V               3525.45716135437        36.1927        36.7727        5.25572       0.408273      0.0143511        7.31474       0.441696
V               3525.52222793084        95.2543        96.7808        5.27182       0.251832      0.0146308        7.14895       0.269272
V               3525.58908052463        90.3244        91.7718        6.11912       0.277769      0.0144746        7.96803       0.291344
V               3525.65624776063        95.2543        96.7808        5.65303       0.260173      0.0148429        7.37065       0.273266
V               3525.72336149123        85.4162        86.7850        5.14676       0.262881      0.0149069        6.95214       0.280551
V               4613.20570393093        110.012        111.775        4.41831       0.214908      0.0139773        6.19471       0.233788
V               4613.27039343072        90.3244        91.7718        5.24570       0.257215      0.0142460        6.86566       0.271178
V               4973.14076311933        112.954        114.764        5.06366       0.226169      0.0139835        6.76796       0.240822
