B               2006.97758370918        130.611        132.704        12.8977       0.345818      0.0239175        15.0149       0.345592
B               2006.97777146279        159.735        162.294        12.4681       0.308373      0.0245784        14.8483       0.311564
B               2006.97796677554        74.1555        75.3438        11.8707       0.440187      0.0240535        14.0202       0.446310
B               2006.97816165389        133.619        135.760        13.7625       0.353215      0.0253945        15.5068       0.347266
B               2006.97833023285        54.7723        55.6501        13.9967       0.556048      0.0236692        15.9411       0.546457
B               2006.97849420566        26.0722        26.4900        13.9681       0.803350      0.0243212        15.5452       0.785212
B               2006.97885750301        16.2124        16.4722        13.9391        1.01727      0.0242996        15.4941       0.994248
B               2006.97924891965        149.864        152.265        13.2267       0.327008      0.0248180        15.1411       0.324405
B               2006.98769945852        74.1120        75.2997        12.7284       0.469016      0.0405907        14.9900       0.475233
B               2006.98788329296        109.816        111.576        13.5896       0.399558      0.0433459        15.7699       0.399963
B               2006.98896954986        71.6471        72.7952        13.0610       0.469139      0.0245802        14.8526       0.465242
B               2006.98916431650        138.028        140.239        13.0172       0.343230      0.0348534        14.8747       0.343025
B               2006.98934869547        140.471        142.722        13.6777       0.350400      0.0384927        15.4100       0.347253
B               2006.99977177764        17.4937        17.7740        12.7558       0.944182      0.0257302        15.0887       0.949965
B               2006.99995818102        51.9382        52.7705        14.2354       0.576776      0.0254053        16.0296       0.564481
B               2007.00014651130        86.3935        87.7779        12.5903       0.419527      0.0252060        14.3359       0.418295
B               2007.00032901354        86.3826        87.7669        13.0504       0.428777      0.0253418        15.1457       0.427835
B               2007.00051344249        86.3935        87.7779        12.6525       0.422549      0.0254613        14.8755       0.424817
B               2007.01332495870        40.1345        40.7777        13.6782       0.643314      0.0263504        15.3932       0.633165
B               2007.01351284516        69.6707        70.7872        13.5376       0.488767      0.0266316        15.9551       0.487667
B               2007.01369585156        74.5898        75.7851        13.7152       0.473823      0.0269003        15.6579       0.468111
B               2007.01388036881        74.5899        75.7851        12.9162       0.458629      0.0258915        14.8398       0.457157
B               2007.01406274784        74.5899        75.7851        13.0111       0.461843      0.0258996        15.2936       0.462772
B               2007.01424538313        74.5898        75.7851        13.0860       0.460860      0.0266906        14.6398       0.455517
B               2007.01442968378        74.5790        75.7741        13.1623       0.464275      0.0267779        15.1901       0.462414
B               2007.03811640926        46.0418        46.7796      -0.735102      0.0247076      0.0256235       -2.03780      0.0392154
B               2007.03829943090        50.9717        51.7885      -0.719458      0.0225309      0.0250570       -1.98935      0.0363783
B               2007.03848330140        46.0418        46.7796      -0.729227      0.0246788      0.0254769       -2.02476      0.0391194
B               2007.03866637985        50.9608        51.7775      -0.741866      0.0226072      0.0259560       -2.06289      0.0368715
B               2007.03884890294        50.9609        51.7775      -0.714783      0.0225054      0.0250059       -1.98525      0.0363565
B               2007.03903278269        46.0418        46.7796      -0.718631      0.0246378      0.0251112       -1.99493      0.0389141
B               2007.03921584610        50.9609        51.7775      -0.762963      0.0226982      0.0265822       -2.11547      0.0372242
B               2007.03939839314        50.9717        51.7885      -0.735905      0.0225894      0.0256647       -2.04112      0.0367355
B               2007.03958952806        26.3546        26.7769      -0.833689      0.0414062      0.0290754       -2.31529      0.0596536
B               2007.06812944666        60.8099        61.7844        14.3287       0.535750      0.0258570        16.2338       0.524794
B               2007.06831254928        60.7991        61.7734        13.0021       0.510392      0.0259262        15.0720       0.509547
B               2007.06850068508        85.4053        86.7739        12.3822       0.420393      0.0262706        14.4750       0.423387
B               2007.06868390550        85.4162        86.7850        14.0518       0.447024      0.0257269        15.8527       0.438492
B               2007.06941678070        110.012        111.775        13.4987       0.387006      0.0261566        15.5876       0.384129
B               2007.06960134535        60.8099        61.7844        13.6397       0.522750      0.0262080        15.5888       0.516755
B               2007.06978959526        95.2652        96.7918        13.3614       0.414383      0.0263835        15.5944       0.413089
B               2007.07548335312        111.000        112.779        13.2144       0.379877      0.0264882        14.8688       0.375551
B               2007.07566588055        111.011        112.790        13.1829       0.379568      0.0266223        14.8681       0.375661
B               2007.07585030392        111.000        112.779        13.2723       0.382328      0.0266397        15.3789       0.380770
B               2007.07603281701        111.011        112.790        13.3338       0.383410      0.0270008        15.4233       0.381489
B               2007.07621555718        96.2425        97.7848        13.7015       0.417441      0.0268679        15.7864       0.413393
B               2007.07639919829        106.081        107.781        13.4708       0.393583      0.0273123        15.3185       0.389434
B               2007.07658227863        111.011        112.790        14.0871       0.393349      0.0267580        15.9204       0.386125
B               2007.07676393342        86.3935        87.7779        13.3206       0.435379      0.0275181        15.5932       0.434801
B               2007.08077493908        23.4118        23.7870        13.1529       0.827721      0.0267688        15.1196       0.823706
B               2007.08095958132        11.5864        11.7721        13.7706        1.20082      0.0270210        15.3112        1.17748
B               2007.08114264071        16.5164        16.7811        14.1410        1.01411      0.0263667        15.1803       0.981385
B               2007.08132650649        11.5973        11.7831        13.1366        1.17659      0.0271206        15.1580        1.17246
B               2007.08150957219        16.5055        16.7700        14.1129        1.01791      0.0262037        15.6844       0.994403
B               2007.08169212221        16.5056        16.7701        13.9917        1.01890      0.0251435        16.3789        1.00948
B               2007.08187593206        11.5864        11.7721        14.0688        1.22292      0.0254664        16.6950        1.21508
B               2007.08206041736        11.5973        11.7831        12.4684        1.14773      0.0272026        14.6648        1.15742
B               2007.08224289850        11.5973        11.7832        12.6913        1.15147      0.0263764        14.3893        1.14647
B               2007.08242737504        11.5864        11.7721        13.9665        1.21030      0.0269398        15.5981        1.18596
B               2007.08260988066        11.5864        11.7721        13.6858        1.20050      0.0245819        16.0032        1.19230
B               2007.08279241546        11.5973        11.7832        13.6518        1.19442      0.0269187        15.1656        1.17218
B               2007.08297683170        11.5973        11.7832        13.8644        1.20357      0.0258039        15.5403        1.18077
B               2007.08315936789        11.5647        11.7501        13.5171        1.18791      0.0265600        14.9008        1.16471
B               2007.08334376927        11.5973        11.7832        13.6498        1.20444      0.0263592        16.2273        1.20292
B               2007.08354798528        106.081        107.781        13.3058       0.390615      0.0271634        15.0321       0.386407
B               2007.08373049807        106.070        107.770        13.9384       0.401092      0.0264429        16.0758       0.396316
B               2007.08907038334        14.5509        14.7841        12.4210        1.02565      0.0267689        15.0589        1.04311
B               2007.08925345545        19.4700        19.7820        14.5788       0.958360      0.0278928        16.4868       0.937009
B               2007.08943733972        14.5292        14.7620        12.8213        1.04132      0.0270950        15.1778        1.04800
B               2007.08962046218        19.4700        19.7820        12.7704       0.901283      0.0279749        15.4310       0.912951
B               2007.09016932577        14.5509        14.7841        13.2892        1.05348      0.0273099        14.9310        1.04088
B               2007.09035378619        14.5401        14.7731        14.0109        1.08159      0.0262766        15.7048        1.05999
B               2007.09053632217        14.5401        14.7731        15.6964        1.16120      0.0279087        18.4688        1.13435
B               2007.09072071337        14.5509        14.7841        14.0864        1.09217      0.0267208        16.5171        1.08230
B               2007.09090320041        14.5509        14.7841        11.6305       0.985505      0.0265298        13.5354       0.999365
B               2007.09108570388        14.5509        14.7841        12.1231        1.00824      0.0277121        14.0077        1.01589
B               2007.09420181776        14.5401        14.7731        13.3495        1.05584      0.0273974        14.9200        1.04114
B               2007.09456879581        14.5509        14.7841        14.0213        1.08501      0.0270976        15.9244        1.06737
B               2007.09475120439        14.5401        14.7731        14.9373        1.12293      0.0257888        17.1852        1.09791
B               2007.09493577690        14.5401        14.7731        13.1505        1.05067      0.0250658        15.4578        1.05067
B               2007.09640086891        109.979        111.741      -0.747503      0.0119069      0.0260353       -2.07350      0.0231821
B               2007.09655856707        105.092        106.777        14.3142       0.407939      0.0260924        16.3501       0.400542
B               2007.09692554726        105.093        106.777        13.6594       0.397600      0.0258813        15.5640       0.392552
B               2007.09710584278        85.4053        86.7739        13.8925       0.444761      0.0265219        15.6298       0.436826
B               2007.10279029985        101.162        102.783        13.6494       0.405822      0.0260678        15.7268       0.401920
B               2007.10297397676        96.2316        97.7737        13.6108       0.417292      0.0264680        16.1017       0.416385
B               2007.10314821302        30.2963        30.7818        14.5445       0.769169      0.0272386        16.8353       0.756472
B               2007.10333423482        45.0536        45.7756        13.7363       0.607165      0.0264515        15.1820       0.594358
B               2007.10351844616        59.8217        60.7804        13.5835       0.525950      0.0262162        15.5198       0.520116
B               2007.10370315132        79.4655        80.7389        13.1711       0.448471      0.0263071        14.9113       0.444257
B               2007.10519656277        14.5509        14.7841        12.3173        1.02054      0.0265935        14.8876        1.03803
B               2007.11636437980        22.4236        22.7830        12.7978       0.832467      0.0257545        14.7214       0.830921
B               2007.11649402260        54.9026        55.7824        13.6655       0.549544      0.0269552        15.2366       0.539838
B               2007.11667814273        69.6599        70.7762        14.3208       0.499645      0.0274400        15.7745       0.486339
B               2007.11686295262        89.3471        90.7789        13.1658       0.423415      0.0274474        14.8686       0.419505
B               2007.11704732581        89.3471        90.7788        13.9430       0.437038      0.0267417        16.0222       0.431472
B               2007.11722990653        89.3471        90.7789        13.2572       0.425148      0.0271104        15.0722       0.421451
B               2007.11741431521        89.3580        90.7899        13.8425       0.433783      0.0265904        15.5184       0.425912
B               2007.11759853859        90.3244        91.7718        13.8934       0.432963      0.0262429        15.8123       0.426452
B               2007.11778105325        90.3244        91.7718        13.7565       0.431009      0.0261273        15.7600       0.425755
B               2007.12313305567        90.3244        91.7718        13.5508       0.428336      0.0264606        15.6727       0.425139
B               2007.12384920459        134.618        136.775        13.3076       0.346411      0.0263320        15.0728       0.342746
B               2007.12403170597        134.618        136.775        13.7975       0.353612      0.0259809        15.8370       0.349333
B               2007.12421429697        134.618        136.775        14.2492       0.360034      0.0264655        16.3564       0.354239
B               2007.12439866715        134.629        136.786        14.0952       0.356405      0.0267458        15.6401       0.348191
B               2007.12456789043        16.5164        16.7811        13.6070        1.00298      0.0269171        15.5595       0.992239
B               2007.13154404683        126.745        128.776        13.7166       0.362085      0.0255512        15.4519       0.356163
B               2007.13171453575        109.034        110.782        13.7467       0.392387      0.0261305        15.8143       0.388089
B               2007.13189706443        109.034        110.782        14.0813       0.396471      0.0257524        15.9855       0.389473
B               2007.13208203427        113.953        115.779        13.6097       0.380750      0.0258670        15.4096       0.375452
B               2007.13228094627        136.594        138.783        14.0500       0.354083      0.0256408        16.0549       0.348506
B               2007.13246508191        138.560        140.780        13.5060       0.345067      0.0258620        15.6890       0.342959
B               2007.14216944310        109.034        110.782        13.8663       0.393913      0.0259064        15.9148       0.388873
B               2007.14235387645        109.034        110.782        14.1488       0.396543      0.0259825        15.7487       0.387358
B               2007.14253638784        109.034        110.782        13.7283       0.392544      0.0262264        15.9056       0.389086
B               2007.14271890554        109.023        110.771        13.5570       0.389812      0.0260352        15.7054       0.386951
B               2007.14293523445        76.5553        77.7821        14.2128       0.475103      0.0253275        16.1180       0.465865
B               2007.14311612255        64.6648        65.7010        12.9692       0.493553      0.0260399        14.8439       0.491217
B               2007.14332008105        32.2618        32.7788        13.8554       0.720999      0.0251860        15.5814       0.707751
B               2007.14349391032        42.1000        42.7747        13.5782       0.626545      0.0252985        15.6297       0.620541
B               2007.14368503893        17.5046        17.7851        14.5258        1.00626      0.0266609        16.3499       0.982696
B               2007.23258434731        468.171        475.673        13.5645       0.186826      0.0243375        15.2069       0.183638
B               2007.23276843331        489.183        497.022        13.6594       0.183650      0.0243557        15.4349       0.180748
B               2007.23295126875        469.843        477.372        12.9180       0.182601      0.0242299        15.0424       0.182473
B               2009.02877781059        90.3135        91.7608        12.6954       0.412684      0.0252025        14.6120       0.412271
B               2009.02896031217        90.3244        91.7718        13.5909       0.427088      0.0261765        15.2513       0.420325
B               2009.02914485513        90.3353        91.7829        12.5479       0.410747      0.0255260        14.5603       0.411935
B               2009.02932736755        90.3244        91.7718        13.7424       0.431073      0.0264241        15.7719       0.426184
B               2009.02950991964        90.3136        91.7608        12.2880       0.406978      0.0261158        14.3510       0.410174
B               2009.16277867672        36.1819        36.7617        13.4843       0.672650      0.0245596        15.5459       0.666841
B               2009.16294729010        95.2543        96.7808        13.6979       0.416654      0.0240075        15.4914       0.409965
B               2009.16313111405        90.3244        91.7718        13.2822       0.420714      0.0240642        14.9546       0.415060
B               2009.16331421272        95.2435        96.7697        13.5435       0.415215      0.0238810        15.6337       0.411332
B               2009.16349954717        85.4162        86.7849        13.1945       0.431441      0.0241518        14.9291       0.426604
B               2012.14085996281        110.012        111.775        12.4851       0.370158      0.0241012        14.4170       0.370643
B               2012.14104024259        90.3244        91.7718        13.1375       0.418894      0.0243996        14.8993       0.414742
B               2012.46018214628        41.1118        41.7706        12.9220       0.695740       0.102162        14.6085       0.710020
B               2012.46036930113        65.7290        66.7822        12.3425       0.534466      0.0975992        13.8917       0.549431
B               2012.46054828435        55.8691        56.7644        12.9382       0.596311       0.100609        14.7142       0.608774
B               2012.46074028031        139.537        141.773        12.4319       0.363572      0.0874565        14.4470       0.374496
B               2012.46091613172        80.4862        81.7760        11.7116       0.484900       0.112642        13.5080       0.506035
B               2012.46109998418        75.5672        76.7781        12.6527       0.502044      0.0956974        14.0975       0.512736
B               2013.12597035416        57.8563        58.7834        13.0156       0.522606      0.0239069        15.2511       0.522523
B               2013.12615394089        124.780        126.779        12.5700       0.348085      0.0242799        14.2545       0.346521
B               2013.12630793155        112.954        114.764        12.9388       0.372284      0.0250604        14.7712       0.370127
B               2013.12688123143        99.1853        100.775        12.7163       0.392076      0.0236094        14.3261       0.388859
