UVM2            2713.60337171378        244.080        247.992       0.307354      0.0369029    0.000839018       0.407902      0.0408407
UVM2            2713.67070891801        260.845        265.025       0.352052      0.0383070     0.00102010       0.490630      0.0433195
UVM2            2719.08822792396        234.045        237.796       0.235681      0.0328803    0.000587733       0.300642      0.0358151
UVM2            2719.15228086850        206.237        209.542       0.298483      0.0389974    0.000495886       0.390349      0.0434654
UVM2            2719.22087286646        233.524        237.266       0.259529      0.0344403    0.000584202       0.345855      0.0384527
UVM2            2723.28884544875        129.094        131.163       0.230786      0.0438884    0.000604860       0.310318      0.0489928
UVM2            2723.35560336057        113.793        115.617       0.337853      0.0557243    0.000508265       0.392691      0.0586901
UVM2            2723.42226282973        114.218        116.049       0.340310      0.0560901    0.000629022       0.409922      0.0598499
UVM2            2723.48962154519        115.227        117.073       0.269209      0.0497745    0.000539677       0.365857      0.0562994
UVM2            2723.55629352434        114.262        116.093       0.204729      0.0439344    0.000535411       0.288367      0.0502027
UVM2            2727.17405881081        25.3718        25.7784       0.383419       0.124997    0.000415180       0.423576       0.129079
UVM2            2727.30699578580        153.310        155.767       0.341194      0.0482842    0.000532663       0.398756      0.0509518
UVM2            2727.37452785531        182.846        185.777       0.343329      0.0441897    0.000442921       0.405720      0.0470602
UVM2            2727.44881031662        100.168        101.773       0.287191      0.0550172    0.000530385       0.362539      0.0601094
UVM2            2727.51789860381        159.216        161.768       0.215052      0.0380217    0.000512320       0.276824      0.0416701
UVM2            2727.58224921022        80.4806        81.7702       0.287759      0.0609725    0.000371954       0.354895      0.0663500
UVM2            2727.64319031825        50.9544        51.7709       0.229411      0.0689923    0.000445607       0.257066      0.0709853
UVM2            2727.70946956985        25.3718        25.7784       0.263238       0.104501    0.000465741       0.296141       0.107962
UVM2            2727.77641435480        35.2084        35.7726       0.215870      0.0805092    0.000414276       0.276055      0.0884897
UVM2            2727.84349960648        25.3691        25.7756       0.301051       0.111781    0.000529041       0.355537       0.118284
UVM2            2727.91451228270        173.008        175.780       0.319051      0.0438867    0.000455957       0.418865      0.0491558
UVM2            2731.00385422260        94.2585        95.7690       0.222730      0.0505744    0.000626003       0.275975      0.0540745
UVM2            2731.06962345587        133.635        135.776       0.349345      0.0527036    0.000712822       0.477154      0.0596871
UVM2            2731.46774110151        94.2583        95.7688       0.294634      0.0575141    0.000569109       0.377828      0.0632558
UVM2            2731.53646585159        163.148        165.763       0.398062      0.0503822    0.000504139       0.503396      0.0554815
UVM2            2731.60380987823        163.158        165.772       0.270087      0.0419188    0.000560722       0.312893      0.0437596
UVM2            2735.48894612165        111.689        113.478       0.247807      0.0485713    0.000525875       0.320438      0.0535229
UVM2            2735.56056547444        214.697        218.137       0.291875      0.0382625    0.000750348       0.392703      0.0427284
UVM2            2735.62722690636        215.261        218.710       0.310593      0.0395529    0.000873357       0.433912      0.0448512
UVM2            2735.69458989380        215.260        218.709       0.248056      0.0356006    0.000836269       0.367170      0.0412644
UVM2            2740.37027602410        98.8085        100.392       0.385969      0.0637496    0.000499204       0.453845      0.0677004
UVM2            2740.44131161971        182.063        184.981       0.308971      0.0424378    0.000625580       0.401171      0.0468967
UVM2            2740.50856756186        199.364        202.559       0.378481      0.0444651    0.000495157       0.484303      0.0492310
UVM2            2740.57594976947        196.397        199.544       0.305036      0.0404375    0.000528204       0.397164      0.0449273
UVM2            2740.64259608975        199.885        203.088       0.264730      0.0375546    0.000572606       0.354962      0.0421054
UVM2            2740.70927789761        197.420        200.583       0.306579      0.0405213    0.000578156       0.404727      0.0452347
UVM2            2740.77661669068        200.383        203.594       0.368909      0.0438908    0.000552926       0.449991      0.0473380
UVM2            2749.42579179397        105.314        107.002       0.276380      0.0530165    0.000651052       0.400683      0.0616236
UVM2            2749.49305986660        120.680        122.614       0.303480      0.0519842    0.000759844       0.382585      0.0562542
UVM2            2749.55981299793        106.301        108.005       0.378602      0.0619047    0.000956879       0.470096      0.0664266
UVM2            2749.62707876461        122.187        124.145       0.369087      0.0567138    0.000794226       0.435051      0.0596090
UVM2            2749.69374782266        121.722        123.673       0.292900      0.0510841    0.000831873       0.392723      0.0567487
UVM2            2749.76050242083        106.791        108.502       0.297614      0.0546010    0.000693530       0.383661      0.0598845
UVM2            2749.82777796406        122.167        124.125       0.242233      0.0464023    0.000705490       0.319861      0.0511299
UVM2            2749.89445601730        120.126        122.051       0.278288      0.0498789    0.000684118       0.392591      0.0571148
UVM2            2749.96224208036        47.8915        48.6589       0.211613      0.0694482    0.000654919       0.321673      0.0818933
UVM2            2755.77022569627        562.745        571.763       0.308874      0.0238947    0.000397841       0.403154      0.0267403
UVM2            2755.83723850641        543.058        551.761       0.324625      0.0249105    0.000398711       0.386580      0.0266563
UVM2            2755.90453375876        543.637        555.763       0.258178      0.0223557    0.000443256       0.362403      0.0257971
UVM2            2755.97224968113        487.940        495.759       0.260507      0.0237123    0.000460012       0.331207      0.0260332
UVM2            2760.38898819033        105.315        107.003       0.325275      0.0569646    0.000537499       0.414097      0.0626442
UVM2            2760.45576942340        85.0071        86.3693       0.252815      0.0560327    0.000461071       0.375834      0.0664333
UVM2            2760.52668903163        189.014        192.042       0.291467      0.0402497    0.000488140       0.350846      0.0430479
UVM2            2760.59347902006        167.676        170.363       0.309847      0.0439328    0.000448853       0.385954      0.0479333
UVM2            2760.86353856418        299.874        304.679       0.277423      0.0310924    0.000411008       0.336723      0.0334828
UVM2            2760.92690053908        152.355        154.796       0.284995      0.0443668    0.000489037       0.377976      0.0497642
UVM2            2760.99851818616        255.439        259.532       0.347714      0.0376597    0.000466263       0.437863      0.0413597
UVM2            2763.07947971812        304.824        309.709       0.246166      0.0293650    0.000559794       0.327743      0.0327647
UVM2            2763.14613917423        306.333        311.242       0.288901      0.0315827    0.000549453       0.381094      0.0352394
UVM2            2763.21350831306        304.836        309.721       0.308993      0.0326856    0.000547528       0.398525      0.0361232
UVM2            2763.28016341990        306.474        311.385       0.295534      0.0319750    0.000588439       0.394187      0.0358303
UVM2            2763.34570005490        262.312        266.515       0.289025      0.0340497    0.000496185       0.376077      0.0378307
UVM2            2763.41359038139        290.079        294.728       0.297073      0.0329300    0.000580776       0.371164      0.0357392
UVM2            2763.48086251458        305.921        310.823       0.235946      0.0287958    0.000594327       0.343440      0.0334787
UVM2            2763.54518839391        231.190        234.894       0.286668      0.0361131    0.000490353       0.358720      0.0393574
UVM2            2765.00482417410        10.2764        10.4411       0.184010       0.138525    0.000442259       0.292456       0.168581
UVM2            2765.07149098022        9.68964        9.84492       0.295337       0.179345    0.000533046       0.413861       0.206466
UVM2            2765.13875266165        27.0528        27.4863       0.299375       0.108656    0.000671663       0.360055       0.115268
UVM2            2765.20550842769        12.2323        12.4283       0.227724       0.141855    0.000633556       0.245623       0.141622
UVM2            2765.27278064284        27.0207        27.4537       0.357535       0.117418    0.000480062       0.445319       0.128242
UVM2            2765.33945653681        25.0893        25.4914       0.311918       0.113625    0.000383054       0.399555       0.126077
UVM2            2765.40618706681        14.2506        14.4790       0.432944       0.178165    0.000575713       0.678224       0.217808
UVM2            2765.47356426064        11.2761        11.4568       0.247649       0.154061    0.000671765       0.355509       0.177412
UVM2            2765.54022053210        13.2618        13.4743       0.141437       0.106766    0.000335926       0.150949       0.106650
UVM2            2765.60758770397        11.7542        11.9425       0.324231       0.170545    0.000592874       0.341018       0.170194
UVM2            2765.74092669552        11.2326        11.4126      0.0659846      0.0892173    0.000815969      0.0890753      0.0890753
UVM2            2765.87495166715        11.6890        11.8763       0.161094       0.121266    0.000362906       0.257058       0.148205
UVM2            2765.94230874116        12.2214        12.4172       0.396033       0.183971    0.000520639       0.654675       0.231090
UVM2            2766.02468482824        293.467        298.169       0.220066      0.0282400    0.000468287       0.301966      0.0320546
UVM2            2766.09134941176        293.434        298.136       0.295339      0.0325881    0.000538387       0.373542      0.0356477
UVM2            2768.10132562788        14.6852        14.9206       0.394443       0.167246    0.000536434       0.409602       0.166848
UVM2            2768.23536288925        12.7620        12.9665       0.456431       0.192695    0.000541588       0.550359       0.207396
UVM2            2770.77676291624        293.998        298.709       0.235097      0.0291147    0.000472421       0.310758      0.0324878
UVM2            2770.91078659985        294.411        299.129       0.275365      0.0313504    0.000460676       0.358812      0.0348810
UVM2            2770.97502130968        235.990        239.772       0.250409      0.0333139    0.000375291       0.344360      0.0381687
UVM2            2773.05254506646        279.632        284.113       0.280147      0.0324036    0.000442614       0.357840      0.0357424
UVM2            2773.11926548509        270.304        274.636       0.250007      0.0314272    0.000564502       0.360636      0.0364955
UVM2            2773.17740184581        67.6342        68.7180       0.289654      0.0671677    0.000508805       0.379998      0.0748891
UVM2            2773.24657493737        113.264        115.079       0.261534      0.0495343    0.000547444       0.336468      0.0544606
UVM2            2773.31506676320        157.263        159.783       0.279587      0.0432296    0.000472574       0.354477      0.0474371
UVM2            2773.92424408253        14.2180        14.4458       0.194400       0.122021    0.000596679       0.211274       0.121839
UVM2            2778.00394708524        40.9321        41.5880       0.228845      0.0774503    0.000562583       0.307111      0.0865567
UVM2            2778.05404617824        142.420        144.702       0.260202      0.0440580    0.000541218       0.346764      0.0493034
UVM2            2778.12251802906        189.480        192.517       0.333785      0.0430163    0.000546639       0.431263      0.0476592
UVM2            2778.19163175393        245.894        249.834       0.312346      0.0365519    0.000526835       0.413829      0.0409838
UVM2            2778.25899505801        245.404        249.336       0.343026      0.0381728    0.000473191       0.402626      0.0404667
UVM2            2778.32566396054        245.393        249.325       0.303035      0.0359294    0.000448512       0.378207      0.0392235
UVM2            2778.39301788947        245.914        249.855       0.354049      0.0388230    0.000537638       0.436596      0.0420921
UVM2            2778.46036951710        247.890        251.862       0.241683      0.0320659    0.000439373       0.312860      0.0354997
UVM2            2778.52703280561        247.858        251.830       0.251336      0.0326461    0.000426291       0.316951      0.0357330
UVM2            2780.48187710997        251.334        255.362       0.257253      0.0329393    0.000514689       0.339275      0.0367115
UVM2            2780.54974936694        46.3829        47.1262       0.361281      0.0903131    0.000554832       0.432339      0.0964473
UVM2            2780.61703920225        58.2193        59.1523       0.181017      0.0576862    0.000432455       0.240826      0.0642793
UVM2            2780.68378592748        44.3854        45.0967       0.225757      0.0735359    0.000483073       0.270809      0.0780610
UVM2            2780.74708491098        381.010        387.115       0.304272      0.0289437    0.000486781       0.396541      0.0322307
UVM2            2780.81375675369        380.564        386.663       0.286399      0.0281284    0.000485681       0.358604      0.0306709
UVM2            2780.88042686880        379.600        385.683       0.356514      0.0313611    0.000552678       0.408483      0.0327722
UVM2            2780.94777802471        381.520        387.634       0.288674      0.0282946    0.000553249       0.385514      0.0317590
UVM2            2780.99984939443        29.0744        29.5403       0.367966       0.114366    0.000384112       0.451058       0.124423
UVM2            2783.55696457950        354.352        360.030       0.293875      0.0296052    0.000554224       0.363268      0.0319907
UVM2            2783.61772105657        296.007        300.750       0.333881      0.0342920    0.000455294       0.427312      0.0379563
UVM2            2783.68438883498        296.019        300.763       0.288046      0.0320302    0.000516670       0.369373      0.0352935
UVM2            2783.75235800818        310.873        315.855       0.290514      0.0313365    0.000483330       0.380263      0.0349430
UVM2            2783.82692757901        384.072        390.226       0.316334      0.0294858    0.000571253       0.438639      0.0337596
UVM2            2783.89429664472        383.605        389.752       0.317032      0.0295548    0.000593276       0.408627      0.0326064
UVM2            2787.43644269230        301.405        306.235       0.278961      0.0313597    0.000577229       0.381453      0.0355430
UVM2            2787.50379873673        301.893        306.731       0.253168      0.0299178    0.000567318       0.360713      0.0345370
UVM2            2787.57046395261        302.478        307.326       0.255147      0.0299609    0.000541519       0.372261      0.0350506
UVM2            2787.63712910982        302.413        307.259       0.266986      0.0306351    0.000559796       0.357395      0.0343485
UVM2            2787.71341770561        201.881        205.116       0.344236      0.0422501    0.000517827       0.452715      0.0473043
UVM2            2787.91468833061        104.326        105.998       0.310352      0.0557468    0.000450025       0.392292      0.0612641
UVM2            2787.98247414175        32.0499        32.5635       0.356584       0.108087    0.000567818       0.500758       0.124850
UVM2            2820.16811030637        820.575        833.725       0.279565      0.0190616    0.000616430       0.378298      0.0214521
UVM2            2820.23340445245        1054.18        1071.08       0.278727      0.0167577    0.000575182       0.364671      0.0185831
UVM2            2820.30537594343        1569.23        1594.38       0.266383      0.0134407    0.000569406       0.357385      0.0150785
UVM2            2820.37411972741        1570.14        1595.31       0.282836      0.0137784    0.000500353       0.384432      0.0156331
UVM2            3476.51864137733        257.932        262.065       0.227491      0.0306261    0.000484178       0.299929      0.0340761
UVM2            3476.58530550543        258.388        262.528       0.292662      0.0345638    0.000521475       0.414365      0.0400065
UVM2            3476.65268223966        255.749        259.847       0.278108      0.0338489    0.000484921       0.401741      0.0395963
UVM2            3476.71934879478        255.706        259.803       0.364877      0.0385756    0.000497442       0.459878      0.0423623
UVM2            3476.78601943282        254.978        259.064       0.283109      0.0342407    0.000525558       0.369981      0.0380591
UVM2            3525.45788577246        79.3460        80.6175       0.387943      0.0713195    0.000488778       0.508350      0.0799462
UVM2            3525.52427725727        244.315        248.230       0.271665      0.0341971    0.000457788       0.381578      0.0394844
UVM2            3525.59102041554        231.284        234.990       0.232644      0.0326235    0.000449912       0.313990      0.0368183
UVM2            3525.65829868289        245.390        249.322       0.269217      0.0338959    0.000420805       0.327914      0.0365272
UVM2            3525.72516040644        212.107        215.506       0.345399      0.0411870    0.000461877       0.439230      0.0454588
UVM2            4348.36766845267        1012.48        1028.71       0.285462      0.0173452    0.000640851       0.374267      0.0192094
UVM2            4613.20806681504        283.494        288.036       0.291726      0.0329000    0.000494034       0.396603      0.0373680
UVM2            4613.27230146201        224.736        228.337       0.302126      0.0373952    0.000391429       0.381874      0.0411844
UVM2            4729.83489869209        89.8466        91.2864       0.346443      0.0644316    0.000876242       0.469358      0.0721972
UVM2            4729.90528794238        165.555        168.208       0.228737      0.0388842    0.000723709       0.365902      0.0469717
UVM2            4729.96994786942        152.329        154.770       0.259214      0.0429626    0.000734290       0.384992      0.0502274
UVM2            4730.04695822112        401.009        407.435       0.243026      0.0256897    0.000733197       0.342179      0.0291877
UVM2            4730.10632490786        225.398        229.010       0.289274      0.0372899    0.000805014       0.413210      0.0427747
UVM2            4730.17307573743        211.065        214.447       0.286215      0.0384299    0.000853486       0.415928      0.0443481
UVM2            4973.01563558355        177.272        180.112       0.272617      0.0402870    0.000498733       0.358187      0.0449126
UVM2            4973.08814478153        364.577        370.419       0.223905      0.0255879    0.000494667       0.316187      0.0294275
UVM2            4973.14366092067        371.396        377.348       0.237999      0.0260605    0.000474739       0.322877      0.0294625
UVM2            4973.35173813440        296.872        301.629       0.292994      0.0321989    0.000477768       0.411924      0.0372136
