UVW1            6943.22517208336        162.167        164.766       0.888679      0.0757832     0.00123291        1.04408      0.0800412
UVW1            6944.21536374977        162.167        164.766       0.675153      0.0666275     0.00136278       0.912159      0.0748372
UVW1            6944.70141802402        115.050        116.894       0.783201      0.0848141     0.00130734        1.00312      0.0931541
UVW1            6945.15650100680        160.223        162.791       0.558677      0.0622110     0.00196755       0.837662      0.0721626
UVW1            6945.75638678391        147.399        149.761       0.710896      0.0714363     0.00125082       0.886435      0.0773867
UVW1            6946.44919468323        250.526        6009.98       0.642009      0.0522129     0.00125357       0.848568      0.0580826
UVW1            6947.41087086126        338.114        13092.2       0.551090      0.0421150     0.00154193       0.801139      0.0485848
UVW1            6948.81961151166        233.781        12154.2       0.628488      0.0535666     0.00129453       0.862854      0.0606287
UVW1            6949.66326639848        107.775        109.502       0.656248      0.0807791     0.00144509       0.890103      0.0906876
UVW1            6949.67191082984        54.7289        55.6059       0.702199       0.116530     0.00120437       0.979695       0.133485
UVW1            6950.52426118543        239.928        243.772       0.651538      0.0542007     0.00165218       0.913487      0.0615706
UVW1            6952.92641053861        221.218        224.763       0.653890      0.0560818     0.00127988       0.868444      0.0625273
UVW1            6953.59012336144        678.215        45748.7       0.615042      0.0311663     0.00134725       0.847509      0.0352792
UVW1            6953.60401168559        292.159        45868.8       0.689085      0.0500450     0.00128323       0.912807      0.0557754
UVW1            6954.24255251512        265.511        269.766       0.788413      0.0568087     0.00210669        1.06526      0.0631817
UVW1            6956.23634434398        244.847        248.770       0.672704      0.0546709     0.00185290       0.919565      0.0611505
UVW1            6957.89681923017        150.352        152.762       0.712087      0.0717794     0.00193101        1.02190      0.0822431
UVW1            6958.26034421148        232.804        17383.1       0.572578      0.0526988     0.00239364       0.843022      0.0600564
UVW1            6959.35756241390        241.893        245.769       0.671418      0.0551246     0.00201298       0.913046      0.0613052
UVW1            6960.16693365667        190.715        193.771       0.726035      0.0636476     0.00141421       0.932807      0.0697824
UVW1            6961.15018845955        255.662        259.759       0.617220      0.0519684     0.00231751       0.974553      0.0615983
UVW1            6962.24404849345        46.1178        17251.0       0.576917       0.124350     0.00450187        1.02509       0.148728
UVW1            6963.20953637268        243.859        247.766       0.699866      0.0560084     0.00204165       0.979715      0.0632375
UVW1            6964.86871984461        220.251        223.781       0.789662      0.0628779     0.00253051        1.09659      0.0703778
UVW1            6965.93137622438        245.824        249.763       0.658208      0.0554369     0.00312597        1.05802      0.0654408
UVW1            6966.36207898008        227.885        17335.7       0.637619      0.0579281     0.00413762        1.08790      0.0689159
UVW1            6967.39934531786        103.105        104.758       0.698172      0.0857880     0.00189508       0.941494      0.0953458
UVW1            6969.38384156534        401.617        34535.6       0.717158      0.0450395     0.00309834        1.12346      0.0527496
UVW1            6971.71196942544        444.965        46723.8       0.717608      0.0427874     0.00309153        1.10684      0.0497442
UVW1            6973.89902730891        70.6263        71.7581       0.620611       0.101686     0.00358009        1.00726       0.119139
UVW1            6975.26368623739        263.318        97183.2       0.625380      0.0510346     0.00189247       0.959779      0.0602366
UVW1            6976.99092806457        217.808        62586.2       0.639904      0.0581895     0.00314986        1.01121      0.0679743
UVW1            6979.57809249964        368.921        63212.6       0.818413      0.0533064     0.00745932        1.45431      0.0625700
UVW1            6988.92308011884        3129.93        82173.5       0.690088      0.0154052     0.00161962       0.943689      0.0173252
UVW1            7039.71441769181        955.204        45995.5       0.689767      0.0287294     0.00315439        1.10348      0.0339001
UVW1            7301.57101210998        679.941        690.837       0.700286      0.0330710     0.00129324       0.946673      0.0372299
UVW1            7394.98441861942        255.662        259.759       0.636023      0.0563932     0.00582033        1.19801      0.0682600
UVW1            7418.03118070401        258.160        80058.2       0.582016      0.0501663     0.00218035       0.853405      0.0573796
