B               2006.89605975172        45.0536        45.7756        1.09040       0.260463      0.0593678        1.39825       0.369159
B               2006.89624364109        40.1454        40.7887       0.895789       0.276386      0.0663576       0.662282       0.386696
B               2006.89642558189        35.2263        35.7908       0.989996       0.268150      0.0485050       0.717113       0.361809
B               2006.90555813478        88.3698        89.7859       0.951082       0.138473      0.0238840        1.02890       0.182185
B               2006.90573371195        71.6362        72.7842       0.921237       0.151965      0.0235186        1.23568       0.208054
B               2006.91653968918        82.4626        83.7840       0.948001       0.142896      0.0238218       0.848634       0.182718
B               2006.91672406453        82.4626        83.7840       0.965868       0.143811      0.0237364        1.09734       0.190261
B               2006.94002965399        91.3126        92.7758       0.849833       0.133173      0.0248747       0.921167       0.178376
B               2006.94021277368        96.2317        97.7737        1.26749       0.145509      0.0241328        1.42546       0.186262
B               2006.95504719349        87.3817        88.7819       0.977929       0.140485      0.0241005        1.03054       0.183679
B               2006.95522474787        77.5435        78.7861       0.843088       0.141885      0.0232685        1.03450       0.192925
B               2006.95541037409        87.3817        88.7819       0.729139       0.129763      0.0241452       0.865192       0.178751
B               2006.96655589472        51.9490        52.7815       0.918094       0.179488      0.0243909       0.859894       0.232517
B               2006.96673979019        47.0300        47.7836       0.839865       0.182710      0.0234123        1.16235       0.253552
B               2006.96692228633        47.0299        47.7836        1.03649       0.194120      0.0234864        1.16962       0.254273
B               2006.96710668925        46.9865        47.7394       0.958713       0.191566      0.0246184       0.968783       0.249799
B               2006.96728922856        47.0191        47.7726       0.963194       0.190480      0.0240773       0.787176       0.240277
B               2006.97758370918        130.611        132.704        1.21430       0.122869      0.0239175        1.30921       0.156682
B               2006.97777146279        159.735        162.294       0.915035       0.102544      0.0245784        1.02888       0.136778
B               2006.97796677554        74.1555        75.3438       0.949461       0.151406      0.0240535        1.14094       0.203056
B               2006.97816165389        133.619        135.760       0.609349       0.101979      0.0253945       0.801498       0.145581
B               2006.97833023285        54.7723        55.6501       0.604770       0.155381      0.0236692       0.535344       0.210754
B               2006.97849420566        26.0722        26.4900        1.06103       0.264585      0.0243212        1.19092       0.346147
B               2006.97885750301        16.2124        16.4722       0.831729       0.312785      0.0242996        1.02673       0.427804
B               2006.97924891965        149.864        152.265       0.871198       0.104826      0.0248180        1.12669       0.143922
B               2006.98769945852        74.1120        75.2997       0.810061       0.167681      0.0405907       0.738708       0.232069
B               2006.98788329296        109.816        111.576       0.958774       0.145913      0.0433459       0.949519       0.200522
B               2006.98896954986        71.6471        72.7952        1.02745       0.158361      0.0245802        1.19707       0.209687
B               2006.98916431650        138.028        140.239       0.911554       0.120618      0.0348534       0.929358       0.164076
B               2006.98934869547        140.471        142.722       0.944406       0.124066      0.0384927       0.979773       0.169866
B               2006.99977177764        17.4937        17.7740        1.09356       0.329698      0.0257302        1.13762       0.426747
B               2006.99995818102        51.9382        52.7705       0.782745       0.173685      0.0254053       0.980351       0.240519
B               2007.00014651130        86.3935        87.7779       0.816753       0.135803      0.0252060       0.852905       0.182096
B               2007.00032901354        86.3826        87.7669        1.18188       0.151621      0.0253418        1.35661       0.197426
B               2007.00051344249        86.3935        87.7779       0.960916       0.142467      0.0254613        1.03979       0.188422
B               2007.01332495870        40.1345        40.7777        1.24016       0.227378      0.0263504        1.27314       0.289725
B               2007.01351284516        69.6707        70.7872        1.10151       0.166786      0.0266316        1.26718       0.220258
B               2007.01369585156        74.5898        75.7851       0.756342       0.145885      0.0269003       0.773928       0.198167
B               2007.01388036881        74.5899        75.7851       0.696976       0.141239      0.0258915       0.708238       0.193032
B               2007.01406274784        74.5899        75.7851       0.909963       0.151740      0.0258996        1.03526       0.203852
B               2007.01424538313        74.5898        75.7851       0.941055       0.153834      0.0266906       0.740839       0.196335
B               2007.01442968378        74.5790        75.7741       0.883700       0.151436      0.0267779       0.751442       0.197046
B               2007.03811640926        46.0418        46.7796       0.879651       0.191029      0.0256235        1.16615       0.263766
B               2007.03829943090        50.9717        51.7885        1.06511       0.190877      0.0250570        1.33248       0.255229
B               2007.03848330140        46.0418        46.7796        1.06428       0.201082      0.0254769        1.07275       0.259606
B               2007.03866637985        50.9608        51.7775        1.17176       0.197406      0.0259560        1.09191       0.249199
B               2007.03884890294        50.9609        51.7775       0.931894       0.183050      0.0250059       0.945502       0.240172
B               2007.03903278269        46.0418        46.7796       0.711175       0.179617      0.0251112        1.01429       0.255927
B               2007.03921584610        50.9609        51.7775       0.811858       0.178844      0.0265822       0.835587       0.241024
B               2007.03939839314        50.9717        51.7885       0.832820       0.178500      0.0256647       0.817109       0.237168
B               2007.03958952806        26.3546        26.7769       0.571632       0.235861      0.0290754       0.704050       0.339271
B               2007.06812944666        60.8099        61.7844        1.10897       0.177496      0.0258570       0.970126       0.223314
B               2007.06831254928        60.7991        61.7734        1.02473       0.174194      0.0259262        1.38405       0.237901
B               2007.06850068508        85.4053        86.7739       0.803551       0.137643      0.0262706       0.994520       0.190126
B               2007.06868390550        85.4162        86.7850        1.07192       0.148364      0.0257269        1.20086       0.194891
B               2007.06941678070        110.012        111.775       0.889047       0.124511      0.0261566        1.04569       0.168639
B               2007.06960134535        60.8099        61.7844        1.29206       0.186726      0.0262080        1.22817       0.233280
B               2007.06978959526        95.2652        96.7918        1.06164       0.140881      0.0263835        1.26340       0.187754
B               2007.07548335312        111.000        112.779       0.996054       0.128078      0.0264882       0.938973       0.165819
B               2007.07566588055        111.011        112.790       0.763707       0.119515      0.0266223       0.977404       0.167111
B               2007.07585030392        111.000        112.779       0.957328       0.126949      0.0266397       0.984823       0.167504
B               2007.07603281701        111.011        112.790       0.859857       0.123513      0.0270008       0.900366       0.165933
B               2007.07621555718        96.2425        97.7848        1.31993       0.150187      0.0268679        1.25414       0.187600
B               2007.07639919829        106.081        107.781       0.860955       0.126789      0.0273123       0.912526       0.170702
B               2007.07658227863        111.011        112.790       0.925899       0.125770      0.0267580       0.962524       0.167039
B               2007.07676393342        86.3935        87.7779        1.12407       0.151559      0.0275181        1.11237       0.195468
B               2007.08077493908        23.4118        23.7870        1.07225       0.285664      0.0267688        1.04173       0.368421
B               2007.08095958132        11.5864        11.7721        1.52790       0.455775      0.0270210        1.79177       0.581596
B               2007.08114264071        16.5164        16.7811       0.797333       0.312096      0.0263667       0.673697       0.410712
B               2007.08132650649        11.5973        11.7831        1.23633       0.424187      0.0271206        1.10138       0.530101
B               2007.08150957219        16.5055        16.7700       0.774245       0.309326      0.0262037       0.741813       0.414529
B               2007.08169212221        16.5056        16.7701       0.266439       0.248418      0.0251435      0.0631487       0.355731
B               2007.08187593206        11.5864        11.7721        1.03210       0.397269      0.0254664        1.09992       0.519456
B               2007.08206041736        11.5973        11.7831       0.773941       0.373401      0.0272026       0.897792       0.514603
B               2007.08224289850        11.5973        11.7832        1.27272       0.427037      0.0263764        1.41827       0.550284
B               2007.08242737504        11.5864        11.7721       0.675341       0.359917      0.0269398       0.758466       0.501439
B               2007.08260988066        11.5864        11.7721        1.03058       0.394060      0.0245819        1.09982       0.513840
B               2007.08279241546        11.5973        11.7832       0.330967       0.314702      0.0269187       0.583023       0.486298
B               2007.08297683170        11.5973        11.7832       0.971230       0.391674      0.0258039        1.14160       0.525340
B               2007.08315936789        11.5647        11.7501       0.508413       0.338137      0.0265600       0.803563       0.503019
B               2007.08334376927        11.5973        11.7832        1.06669       0.404952      0.0263592        1.39147       0.547735
B               2007.08354798528        106.081        107.781       0.916618       0.129018      0.0271634        1.03462       0.173716
B               2007.08373049807        106.070        107.770        1.01392       0.131507      0.0264429       0.975087       0.170596
B               2007.08907038334        14.5509        14.7841       0.891893       0.344383      0.0267689       0.993739       0.463592
B               2007.08925345545        19.4700        19.7820       0.488904       0.262904      0.0278928       0.767860       0.392470
B               2007.08943733972        14.5292        14.7620        1.39985       0.393428      0.0270950        1.03248       0.468708
B               2007.08962046218        19.4700        19.7820       0.851212       0.297377      0.0279749       0.963980       0.405035
B               2007.09016932577        14.5509        14.7841       0.871973       0.343764      0.0273099       0.910102       0.460816
B               2007.09035378619        14.5401        14.7731       0.553173       0.304559      0.0262766       0.407944       0.416138
B               2007.09053632217        14.5401        14.7731       0.941352       0.353700      0.0279087        1.16516       0.482606
B               2007.09072071337        14.5509        14.7841       0.727252       0.325814      0.0267208       0.695673       0.441298
B               2007.09090320041        14.5509        14.7841        1.29782       0.384332      0.0265298        1.60979       0.504906
B               2007.09108570388        14.5509        14.7841        1.03873       0.362437      0.0277121        1.16393       0.481414
B               2007.09420181776        14.5401        14.7731        1.24143       0.381730      0.0273974        1.45910       0.499639
B               2007.09456879581        14.5509        14.7841       0.827716       0.338914      0.0270976        1.04799       0.469832
B               2007.09475120439        14.5401        14.7731       0.609607       0.309754      0.0257888       0.578461       0.426924
B               2007.09493577690        14.5401        14.7731       0.295809       0.267720      0.0250658     -0.0865653       0.365281
B               2007.09640086891        109.979        111.741       0.990185       0.128072      0.0260353        1.18598       0.172001
B               2007.09655856707        105.092        106.777        1.08992       0.134336      0.0260924       0.839049       0.166816
B               2007.09692554726        105.093        106.777       0.902649       0.127294      0.0258813       0.960892       0.169601
B               2007.09710584278        85.4053        86.7739       0.843892       0.139608      0.0265219       0.860907       0.187007
B               2007.10279029985        101.162        102.783       0.912226       0.130432      0.0260678        1.05877       0.175993
B               2007.10297397676        96.2316        97.7737       0.936688       0.135070      0.0264680       0.925878       0.177670
B               2007.10314821302        30.2963        30.7818       0.571832       0.215544      0.0272386       0.889508       0.318050
B               2007.10333423482        45.0536        45.7756        1.08107       0.205981      0.0264515        1.17414       0.269669
B               2007.10351844616        59.8217        60.7804       0.964595       0.172554      0.0262162       0.957189       0.225769
B               2007.10370315132        79.4655        80.7389        1.09454       0.155296      0.0263071        1.11157       0.200870
B               2007.10519656277        14.5509        14.7841       0.578677       0.309378      0.0265935       0.642162       0.436766
B               2007.11636437980        22.4236        22.7830        1.02828       0.286317      0.0257545        1.20631       0.380960
B               2007.11649402260        54.9026        55.7824       0.939404       0.180414      0.0269552        1.24876       0.248690
B               2007.11667814273        69.6599        70.7762       0.778060       0.152383      0.0274400       0.690929       0.203526
B               2007.11686295262        89.3471        90.7789       0.756793       0.134085      0.0274474       0.940746       0.187323
B               2007.11704732581        89.3471        90.7788       0.855142       0.137356      0.0267417       0.883575       0.183806
B               2007.11722990653        89.3471        90.7789       0.755067       0.133309      0.0271104       0.789656       0.181945
B               2007.11741431521        89.3580        90.7899       0.830447       0.135874      0.0265904       0.700540       0.177912
B               2007.11759853859        90.3244        91.7718       0.823161       0.134563      0.0262429       0.918831       0.182621
B               2007.11778105325        90.3244        91.7718       0.885018       0.136903      0.0261273       0.789935       0.178696
B               2007.12313305567        90.3244        91.7718        1.03949       0.143966      0.0264606        1.21864       0.191900
B               2007.12333200265        35.2154        35.7798       0.923156       0.221676      0.0258499        1.04477       0.297114
B               2007.12351518316        40.1345        40.7777       0.929871       0.206855      0.0253654       0.865952       0.268545
B               2007.12369900953        35.2046        35.7687        1.31486       0.244453      0.0249156        1.26644       0.303725
B               2007.12384920459        134.618        136.775       0.752645       0.107687      0.0263320       0.742754       0.145471
B               2007.12403170597        134.618        136.775       0.995541       0.115987      0.0259809        1.26754       0.157271
B               2007.12421429697        134.618        136.775        1.06531       0.118781      0.0264655        1.16766       0.155915
B               2007.12439866715        134.629        136.786       0.825057       0.110912      0.0267458       0.911170       0.150518
B               2007.12456789043        16.5164        16.7811        1.01637       0.336093      0.0269171        1.44216       0.465046
B               2007.13154404683        126.745        128.776       0.929185       0.116654      0.0255512       0.958943       0.153755
B               2007.13171453575        109.034        110.782       0.922464       0.126055      0.0261305       0.903314       0.165717
B               2007.13189706443        109.034        110.782       0.922859       0.125654      0.0257524       0.888285       0.164360
B               2007.13208203427        113.953        115.779        1.09950       0.129614      0.0258670        1.25304       0.170341
B               2007.13228094627        136.594        138.783       0.817792       0.108554      0.0256408       0.841623       0.145475
B               2007.13246508191        138.560        140.780       0.772487       0.106376      0.0258620       0.740087       0.142356
B               2007.14216944310        109.034        110.782       0.990059       0.128437      0.0259064        1.06119       0.169397
B               2007.14235387645        109.034        110.782       0.980403       0.128314      0.0259825        1.12449       0.171100
B               2007.14253638784        109.034        110.782       0.679833       0.116543      0.0262264       0.665259       0.159264
B               2007.14271890554        109.023        110.771       0.831849       0.122405      0.0260352       0.796242       0.162445
B               2007.14293523445        76.5553        77.7821        1.07467       0.156454      0.0253275        1.33576       0.208958
B               2007.14311612255        64.6648        65.7010        1.35985       0.184166      0.0260399        1.44436       0.232985
B               2007.14332008105        32.2618        32.7788       0.900719       0.228563      0.0251860        1.04580       0.307523
B               2007.14349391032        42.1000        42.7747       0.677782       0.185832      0.0252985       0.843795       0.260807
B               2007.14368503893        17.5046        17.7851       0.662200       0.290285      0.0266609       0.468809       0.386209
B               2007.23258434731        468.171        475.673       0.935877      0.0600445      0.0243375        1.00469      0.0792765
B               2007.23276843331        489.183        497.022       0.848198      0.0572491      0.0243557       0.919828      0.0765169
B               2007.23295126875        469.843        477.372       0.979157      0.0606966      0.0242299        1.05054      0.0796227
B               2009.02877781059        90.3135        91.7608       0.984485       0.140294      0.0252025        1.27847       0.190552
B               2009.02896031217        90.3244        91.7718       0.971321       0.140578      0.0261765       0.958975       0.183626
B               2009.02914485513        90.3353        91.7829       0.763561       0.130840      0.0255260       0.802219       0.177394
B               2009.02932736755        90.3244        91.7718       0.769471       0.132540      0.0264241       0.831394       0.180660
B               2009.02950991964        90.3136        91.7608       0.950636       0.139541      0.0261158       0.855753       0.180425
B               2009.16277867672        36.1819        36.7617       0.918085       0.215338      0.0245596       0.856073       0.279277
B               2009.16294729010        95.2543        96.7808       0.725083       0.124039      0.0240075        1.00543       0.174984
B               2009.16313111405        90.3244        91.7718       0.845889       0.132651      0.0240642       0.984511       0.179270
B               2009.16331421272        95.2435        96.7697       0.948554       0.133194      0.0238810       0.940766       0.172909
B               2009.16349954717        85.4162        86.7849       0.666042       0.128279      0.0241518       0.682754       0.175123
B               2012.14085996281        110.012        111.775       0.978247       0.125372      0.0241012        1.01216       0.163239
B               2012.14104024259        90.3244        91.7718       0.815265       0.131412      0.0243996       0.670154       0.170468
B               2012.46018214628        41.1118        41.7706        1.05117       0.335853       0.102162        1.34674       0.481541
B               2012.46036930113        65.7290        66.7822       0.697767       0.248213      0.0975992        1.14087       0.369509
B               2012.46054828435        55.8691        56.7644       0.925800       0.280754       0.100609       0.889613       0.401353
B               2012.46074028031        139.537        141.773       0.869742       0.165440      0.0874565       0.774245       0.236720
B               2012.46091613172        80.4862        81.7760        1.23629       0.256771       0.112642        1.55817       0.362485
B               2012.46109998418        75.5672        76.7781       0.947594       0.236963      0.0956974        1.07911       0.340737
B               2013.12597035416        57.8563        58.7834       0.710882       0.158364      0.0239069       0.979329       0.223479
B               2013.12615394089        124.780        126.779        1.08220       0.121451      0.0242799        1.08754       0.155589
B               2013.12630793155        112.954        114.764        1.08495       0.128627      0.0250604        1.19390       0.167902
B               2013.12688123143        99.1853        100.775        1.16965       0.138898      0.0236094        1.29911       0.178831
