UVW2            2006.84044158187        44.3804        45.0915    0.000917496       0.226490      0.0755402       0.324709      0.0854710        11.1760        3.33848        14.3820        3.78568
UVW2            2006.84338291876        178.906        181.773    0.000844519       0.198231      0.0352963       0.285656      0.0399316        39.6720        6.29098        51.0160        7.13148
UVW2            2006.84356632321        198.582        201.764    0.000851294       0.213814      0.0346744       0.308942      0.0394141        47.1560        6.85816        61.2340        7.81210
UVW2            2006.85368032743        138.563        140.784     0.00121143       0.146806      0.0362247       0.268934      0.0440274        25.0470        4.99978        37.2030        6.09053
UVW2            2006.85386474711        138.541        140.761     0.00126480       0.199768      0.0413269       0.322630      0.0482206        32.5780        5.70042        44.6090        6.66731
UVW2            2006.86636115669        118.269        120.773     0.00185913       0.164967      0.0429928       0.352394      0.0545515        25.6880        5.06381        41.6090        6.44117
UVW2            2006.86654545322        118.260        120.765     0.00185487       0.181372      0.0445647       0.343147      0.0538338        27.6090        5.24938        40.5160        6.35625
UVW2            2006.86672800256        118.268        120.772     0.00187583       0.149572      0.0414876       0.331989      0.0529506        23.9220        4.88695        39.2030        6.25270
UVW2            2006.86691147508        137.853        140.773     0.00190818       0.177416      0.0410701       0.343419      0.0498813        31.8590        5.63902        47.2660        6.86534
UVW2            2006.86709303841        79.1042        80.7795     0.00185475       0.137806      0.0491589       0.298679      0.0614145        15.0310        3.87396        23.5940        4.85141
UVW2            2006.87663390047        111.417        113.776     0.00165415       0.200016      0.0471647       0.357920      0.0566423        27.4530        5.23425        39.8120        6.30041
UVW2            2006.87718402240        98.6815        100.771     0.00207533       0.278698      0.0586179       0.487200      0.0702034        33.2190        5.75562        47.9690        6.91212
UVW2            2006.87755091984        98.6811        100.771     0.00197016      0.0805610      0.0372481       0.172410      0.0417860        13.4380        3.66374        17.0000        4.12019
UVW2            2006.87773534201        98.6824        100.772     0.00194264     0.00587071      0.0249409       0.134353      0.0368892        6.00000        2.44888        13.2500        3.63805
UVW2            2006.88672181052        39.9326        40.7783     0.00199538       0.197524      0.0799382       0.374732      0.0968069        10.1250        3.17866        14.9380        3.85903
UVW2            2006.88690433250        39.9247        40.7702     0.00193584       0.221187      0.0833225       0.376365      0.0970269        11.0000        3.31287        15.0000        3.86700
UVW2            2006.88708876860        39.9321        40.7778     0.00195622       0.245588      0.0869413       0.303291      0.0871031        12.0000        3.45982        12.0940        3.47331
UVW2            2006.88727125440        39.9224        40.7678     0.00189350      0.0717459      0.0561703       0.175483      0.0662787        5.00000        2.23492        7.00000        2.64384
UVW2            2006.88745571634        39.9316        40.7772     0.00177210       0.266610      0.0892318       0.392410      0.0990621        12.6250        3.54855        15.6410        3.94850
UVW2            2006.88910501935        59.4681        60.7275     0.00204171    -0.00733632      0.0292779      0.0607052      0.0319465        3.00000        1.73169        3.60900        1.89926
UVW2            2006.89588109297        181.858        184.772     0.00161883       0.248813      0.0403427       0.381596      0.0457662        53.4530        7.29948        69.2340        8.30348
UVW2            2006.89606363145        181.859        184.773     0.00167110       0.174410      0.0350061       0.340258      0.0432203        40.2340        6.33540        61.7500        7.84362
UVW2            2006.89624705773        161.193        163.776     0.00179774       0.248554      0.0432218       0.434544      0.0518678        48.1410        6.92711        69.8590        8.33848
UVW2            2006.89642861780        142.483        144.766     0.00141278       0.250863      0.0452792       0.375358      0.0512810        41.3440        6.41979        53.3590        7.28986
UVW2            2006.90556547441        355.078        360.768    0.000928901       0.234945      0.0271829       0.371672      0.0323249        92.5470        9.60651        131.672        11.4517
UVW2            2006.90573970137        289.132        293.765    0.000881380       0.254054      0.0311202       0.353602      0.0349419        80.4840        8.95772        102.016        10.0809
UVW2            2006.91654655512        332.451        337.778    0.000749934       0.203700      0.0260547       0.303947      0.0302151        74.6250        8.62804        100.859        10.0263
UVW2            2006.91673093079        332.448        337.776    0.000733360       0.229328      0.0274764       0.330846      0.0315219        82.9690        9.09638        109.766        10.4581
UVW2            2006.94003720411        365.884        371.748     0.00111843       0.227258      0.0266527       0.320359      0.0295677        94.5620        9.71065        116.984        10.7971
UVW2            2006.94022078214        385.594        391.773     0.00111316       0.209963      0.0250802       0.351677      0.0301750        92.9060        9.62616        135.312        11.6102
UVW2            2006.95505443840        351.138        356.765    0.000841234       0.222613      0.0265408       0.334063      0.0308200        86.3440        9.27973        117.062        10.7999
UVW2            2006.95523123043        311.773        316.769    0.000784898       0.238853      0.0289884       0.336828      0.0328427        81.2190        8.99940        104.797        10.2183
UVW2            2006.95541763770        351.149        356.776    0.000826141       0.228151      0.0268137       0.334145      0.0308233        88.1410        9.37554        117.094        10.8014
UVW2            2006.96656026704        208.409        211.748    0.000782545       0.229567      0.0348072       0.302251      0.0380554        52.3590        7.22608        62.8750        7.91638
UVW2            2006.96674376428        188.742        191.766    0.000739647       0.235060      0.0368899       0.322091      0.0412786        48.2190        6.93435        60.6720        7.77562
UVW2            2006.96692625867        188.742        191.767    0.000768499       0.217728      0.0356791       0.307964      0.0403646        45.1090        6.70760        58.0160        7.60410
UVW2            2006.96711066283        188.753        191.778    0.000694184       0.235374      0.0368240       0.342935      0.0425900        48.0310        6.92086        64.5940        8.02209
UVW2            2006.96729321699        188.753        191.778    0.000683573       0.159225      0.0308001       0.225888      0.0345755        33.6560        5.79576        42.5780        6.51719
UVW2            2006.97720289861        25.3609        25.7673    0.000792997       0.135423      0.0789861       0.157876      0.0788704        4.00000        1.99829        4.00000        1.99829
UVW2            2006.97755860289        153.309        155.766    0.000749158       0.265759      0.0433466       0.373264      0.0492993        43.8910        6.61472        57.0940        7.54076
UVW2            2006.97774157922        182.835        185.765    0.000732063       0.240068      0.0378362       0.344618      0.0433797        47.5780        6.88793        62.8750        7.91456
UVW2            2006.97795031200        100.155        101.760    0.000789449       0.167577      0.0436340       0.305259      0.0551677        18.9840        4.35258        30.5160        5.51498
UVW2            2006.97813563497        159.219        161.770    0.000759128       0.252610      0.0415646       0.346172      0.0465901        43.5470        6.58921        55.0000        7.40228
UVW2            2006.97831691966        80.4673        81.7568    0.000713804       0.203881      0.0528479       0.273090      0.0582188        18.0000        4.23748        21.9380        4.67686
UVW2            2006.97848565212        50.9434        51.7598    0.000766607      0.0961877      0.0481716       0.147041      0.0537062        6.00000        2.44792        7.48400        2.73351
UVW2            2006.97866878874        25.3596        25.7660    0.000825712       0.174221      0.0884764       0.344542       0.116465        5.00000        2.23367        8.71900        2.94728
UVW2            2006.97885145110        35.2076        35.7718    0.000937116       0.143717      0.0696681       0.256029      0.0852244        5.98400        2.44396        9.00000        2.99583
UVW2            2006.97903572432        25.3483        25.7545    0.000550400       0.142404      0.0790469       0.197491      0.0882262        4.00000        1.99829        5.00000        2.23367
UVW2            2006.97922063014        172.997        175.769    0.000719498       0.182925      0.0343263       0.248667      0.0378910        35.1090        5.91875        42.9530        6.54501
UVW2            2006.98768387479        94.2367        95.7468    0.000874626       0.280413      0.0570203       0.391744      0.0644154        28.6880        5.34726        36.8280        6.05572
UVW2            2006.98786138913        133.623        135.765    0.000769412       0.206892      0.0414320       0.284879      0.0461421        30.5000        5.51583        38.0000        6.15489
UVW2            2006.98895392838        94.2485        95.7588    0.000764342       0.201744      0.0487576       0.276335      0.0541125        21.0160        4.57877        26.0000        5.09138
UVW2            2006.98913758923        163.147        165.762    0.000817106       0.197160      0.0368088       0.290710      0.0421835        35.8750        5.98242        47.3440        6.86985
UVW2            2006.98932199704        163.148        165.762    0.000748274       0.248037      0.0406807       0.298977      0.0427782        43.8440        6.61181        48.6880        6.96636
UVW2            2006.99977338574        71.6287        72.7765    0.000773379       0.187813      0.0541684       0.216458      0.0549442        15.0000        3.86858        15.4840        3.93035
UVW2            2006.99996256926        209.386        212.741    0.000823959       0.226214      0.0345784       0.314098      0.0387023        52.1410        7.21110        65.6410        8.08811
UVW2            2007.00015367875        347.206        352.770    0.000929077       0.195927      0.0253423       0.288027      0.0287825        77.0160        8.76530        99.8280        9.97579
UVW2            2007.00033618047        347.206        352.770    0.000974878       0.227450      0.0271463       0.305506      0.0296417        88.3750        9.38780        105.875        10.2725
UVW2            2007.00052060875        347.110        352.672    0.000970133       0.168310      0.0237879       0.262813      0.0274992        67.8280        8.22703        91.0780        9.52987
UVW2            2007.01332836064        159.205        161.757    0.000868101       0.199020      0.0375478       0.310827      0.0441532        35.5310        5.95356        49.3910        7.01603
UVW2            2007.01351862954        278.317        282.777    0.000751127       0.284740      0.0332090       0.342055      0.0350290        84.9840        9.20338        95.0000        9.72871
UVW2            2007.01370201755        297.016        301.776    0.000897722       0.189824      0.0269605       0.267681      0.0300016        63.8120        7.97892        79.3750        8.89633
UVW2            2007.01388653340        297.016        301.775    0.000797498       0.204369      0.0276912       0.303738      0.0319557        67.2810        8.19241        90.0470        9.47368
UVW2            2007.01406891279        297.017        301.777    0.000938815       0.221782      0.0289669       0.319473      0.0327717        73.6090        8.56802        94.7030        9.71469
UVW2            2007.01425155001        297.007        301.766    0.000923928       0.199956      0.0276461       0.314519      0.0325176        67.0310        8.17721        93.2340        9.63931
UVW2            2007.01443584994        297.016        301.775    0.000973841       0.224274      0.0291701       0.313559      0.0324675        74.6560        8.62857        92.9530        9.62482
UVW2            2007.05547852900        562.757        571.775    0.000819161       0.211098      0.0204369       0.290747      0.0227143        131.609        11.4575        163.328        12.7598
UVW2            2007.05566264247        543.058        551.761    0.000883127       0.206928      0.0207061       0.322224      0.0243403        125.703        11.1976        174.641        13.1921
UVW2            2007.05584674719        546.988        555.754    0.000871561       0.244312      0.0222135       0.329139      0.0245111        146.828        12.0996        179.672        13.3803
UVW2            2007.05603405318        487.950        495.770    0.000838211       0.231235      0.0228998       0.333999      0.0261422        124.141        11.1265        162.641        12.7300
UVW2            2007.06813450177        241.897        245.773    0.000797107       0.200594      0.0304217       0.290285      0.0346178        53.8750        7.33108        70.0940        8.35903
UVW2            2007.06831761958        242.873        246.765    0.000660204       0.200168      0.0300603       0.266455      0.0331016        53.0620        7.27572        64.6090        8.02635
UVW2            2007.06850774170        341.310        346.779    0.000715118       0.226135      0.0269086       0.304727      0.0298586        83.9220        9.14866        103.812        10.1720
UVW2            2007.06869094482        340.311        345.764    0.000709983       0.212706      0.0261993       0.312493      0.0302804        79.0620        8.88046        106.141        10.2850
UVW2            2007.06942583518        438.747        445.777    0.000728277       0.227812      0.0238403       0.340351      0.0278296        108.766        10.4150        149.016        12.1847
UVW2            2007.06960644799        242.874        246.766    0.000766034       0.258325      0.0340238       0.382784      0.0396638        67.8440        8.22425        92.7500        9.61069
UVW2            2007.06979749392        380.673        386.773    0.000866521       0.236454      0.0262303       0.325651      0.0292258        99.1560        9.94362        123.719        11.1033
UVW2            2007.07549248961        444.655        451.781    0.000898706       0.196051      0.0223629       0.323539      0.0269538        98.2810        9.90177        143.578        11.9614
UVW2            2007.07567501649        444.654        451.780    0.000901559       0.226985      0.0238751       0.327528      0.0271192        112.062        10.5714        145.344        12.0345
UVW2            2007.07585945474        444.655        451.780    0.000856406       0.219685      0.0234670       0.336277      0.0274785        108.234        10.3898        149.219        12.1932
UVW2            2007.07604195191        444.654        451.780    0.000902091       0.215983      0.0233456       0.310628      0.0264114        107.172        10.3388        137.859        11.7216
UVW2            2007.07622351828        385.594        391.773     0.00106780       0.247355      0.0268888       0.379681      0.0313513        106.781        10.3179        146.062        12.0607
UVW2            2007.07640793693        424.968        431.778     0.00104531       0.188385      0.0226889       0.292790      0.0262301        92.4530        9.60388        124.203        11.1269
UVW2            2007.07659144832        444.622        451.747    0.000914140       0.202962      0.0227314       0.328044      0.0271415        101.531        10.0638        145.562        12.0434
UVW2            2007.07677111783        346.218        351.766    0.000867713       0.165769      0.0234826       0.239363      0.0262790        65.7970        8.10316        82.7500        9.08489
UVW2            2007.08077707194        95.2467        96.7730    0.000688005       0.171808      0.0448850       0.262900      0.0525051        18.1880        4.26032        25.0000        4.99287
UVW2            2007.08096074194        47.0239        47.7775    0.000830496       0.189834      0.0674550       0.255590      0.0736802        10.0160        3.16114        12.0000        3.45930
UVW2            2007.08114415231        66.6984        67.7672    0.000866965       0.214322      0.0599936       0.401583      0.0775208        15.8910        3.98119        26.7190        5.15779
UVW2            2007.08132763600        47.0136        47.7670     0.00109653       0.153119      0.0627415       0.322011      0.0826978        8.64100        2.93662        15.1090        3.88024
UVW2            2007.08151111404        66.6994        67.7683    0.000819373       0.302225      0.0700182       0.463750      0.0832925        21.6410        4.64379        30.8440        5.53978
UVW2            2007.08169368121        66.7003        67.7691    0.000779985       0.234003      0.0620637       0.315452      0.0687194        17.0470        4.12307        21.0000        4.57474
UVW2            2007.08187704793        47.0240        47.7775    0.000755395       0.180289      0.0655744       0.234921      0.0706416        9.46900        3.07381        11.0310        3.31706
UVW2            2007.08206154858        47.0112        47.7646    0.000866250       0.338724      0.0880704       0.426545      0.0951579        17.0310        4.11874        20.0000        4.46179
UVW2            2007.08224401261        47.0129        47.7662    0.000758761      0.0850234      0.0476851       0.197334      0.0647576        5.00000        2.23478        9.26600        3.04075
UVW2            2007.08242849161        47.0240        47.7776    0.000792918       0.241396      0.0750798       0.405054      0.0927217        12.3750        3.51278        19.0000        4.34933
UVW2            2007.08261100980        47.0232        47.7768    0.000817023       0.118319      0.0549422       0.225264      0.0691765        6.64100        2.57504        10.5780        3.24841
UVW2            2007.08279354705        47.0122        47.7655    0.000935000       0.214977      0.0718149       0.341050      0.0851049        11.3280        3.36130        16.0000        3.99260
UVW2            2007.08297796295        47.0130        47.7663    0.000768458       0.181651      0.0658807       0.263310      0.0747920        9.54700        3.08641        12.3590        3.51052
UVW2            2007.08316049774        47.0234        47.7769    0.000741607       0.214066      0.0708188       0.307277      0.0807781        11.0310        3.31706        14.4220        3.79130
UVW2            2007.08334490084        47.0112        47.7646    0.000784823       0.235734      0.0742648       0.427550      0.0952697        12.0940        3.47278        20.0470        4.46701
UVW2            2007.08355672318        424.966        431.776    0.000873528       0.202901      0.0231876       0.313715      0.0271500        96.5470        9.81371        133.062        11.5156
UVW2            2007.08373923671        424.958        431.768    0.000893093       0.210105      0.0235810       0.325831      0.0276688        99.8280        9.97865        138.188        11.7346
UVW2            2007.08907173606        57.8389        58.7658    0.000912663       0.249247      0.0691103       0.374206      0.0803640        15.8750        3.97840        21.5940        4.63751
UVW2            2007.08925519012        77.5368        78.7793    0.000865264       0.167096      0.0498022       0.284439      0.0605270        14.8280        3.84671        22.0160        4.68488
UVW2            2007.08943869155        57.8492        58.7762    0.000869871       0.236829      0.0673393       0.319611      0.0742736        15.0940        3.87959        18.4530        4.28825
UVW2            2007.08962219667        77.5258        78.7681     0.00111124       0.226971      0.0578580       0.368659      0.0688988        19.9840        4.46409        28.5160        5.32936
UVW2            2007.09017067885        57.8393        58.7662     0.00101355       0.150191      0.0557417       0.302310      0.0722445        10.3280        3.21060        17.4530        4.17083
UVW2            2007.09035513998        57.8290        58.7557    0.000941955       0.219136      0.0652960       0.288532      0.0705877        14.1880        3.76168        16.6560        4.07479
UVW2            2007.09053767348        57.8490        58.7760    0.000872003       0.235126      0.0671246       0.312029      0.0733888        15.0000        3.86753        18.0160        4.23734
UVW2            2007.09072206485        57.8487        58.7757     0.00108460       0.229122      0.0671391       0.321783      0.0745255        15.0000        3.86753        18.5780        4.30270
UVW2            2007.09090455223        57.8482        58.7752    0.000872253       0.148460      0.0548170       0.268385      0.0680705        10.0000        3.15931        15.5000        3.93127
UVW2            2007.09108705521        57.8395        58.7664     0.00101952       0.369958      0.0832073       0.463526      0.0894231        23.0000        4.78547        26.7340        5.15750
UVW2            2007.09420317170        57.8384        58.7653    0.000907814       0.268830      0.0714712       0.329444      0.0754128        17.0000        4.11652        19.0160        4.35294
UVW2            2007.09457016529        58.8367        59.7796    0.000906575       0.127244      0.0510897       0.257747      0.0661467        8.98400        2.99485        15.1410        3.88570
UVW2            2007.09475257356        58.8280        59.7707    0.000948709       0.174320      0.0585979       0.304693      0.0719163        11.8120        3.43311        17.8910        4.22279
UVW2            2007.09493714533        58.8254        59.7681    0.000957786       0.225830      0.0657198       0.374849      0.0797557        14.8440        3.84751        22.0000        4.68088
UVW2            2007.09656727474        422.013        428.776    0.000769479       0.218334      0.0238908       0.296628      0.0264935        101.141        10.0438        124.953        11.1603
UVW2            2007.09693422049        422.002        428.765    0.000752834       0.225042      0.0241969       0.292138      0.0262928        103.766        10.1730        123.062        11.0758
UVW2            2007.09711292965        343.276        348.777    0.000768626       0.209540      0.0260022       0.303163      0.0296966        79.2500        8.89108        103.875        10.1752
UVW2            2007.10279865562        405.279        411.774    0.000708536       0.213239      0.0240318       0.306268      0.0274701        94.3590        9.70157        123.891        11.1121
UVW2            2007.10298195342        385.594        391.773    0.000784960       0.218369      0.0250207       0.313025      0.0284711        92.5780        9.60920        120.469        10.9572
UVW2            2007.10315080545        119.843        121.763    0.000792118       0.211533      0.0442824       0.374004      0.0558148        27.9690        5.28187        44.7190        6.67367
UVW2            2007.10333801769        178.904        181.771    0.000818529       0.269421      0.0405116       0.351594      0.0442945        52.2340        7.21584        62.7660        7.90739
UVW2            2007.10352341874        237.954        241.768    0.000758096       0.230053      0.0325650       0.323114      0.0368213        59.7190        7.71727        76.7340        8.74444
UVW2            2007.10370972847        316.704        321.779    0.000758001       0.216784      0.0274716       0.307351      0.0311298        75.2970        8.66618        97.1560        9.84034
UVW2            2007.10519793069        58.8271        59.7698    0.000848388       0.176630      0.0585108       0.293232      0.0705532        11.7810        3.42861        17.2190        4.14298
UVW2            2007.11636635187        89.3524        90.7843    0.000703330       0.252125      0.0552797       0.362609      0.0636494        24.2500        4.91717        32.3280        5.67459
UVW2            2007.11649869437        222.210        225.771     0.00105830       0.292082      0.0381545       0.422501      0.0435611        71.3750        8.43363        93.6410        9.65466
UVW2            2007.11668397606        281.260        285.767    0.000973349       0.196240      0.0282626       0.307124      0.0330208        62.8280        7.91679        86.2190        9.26995
UVW2            2007.11687037111        359.999        365.768    0.000964807       0.215644      0.0260240       0.306655      0.0291649        87.2970        9.33098        110.188        10.4796
UVW2            2007.11705477980        360.011        365.780    0.000950846       0.209596      0.0256798       0.323025      0.0299316        84.9690        9.20604        116.062        10.7543
UVW2            2007.11723732904        360.009        365.778    0.000839796       0.222499      0.0262000       0.307430      0.0292012        88.5000        9.39488        110.469        10.4929
UVW2            2007.11742173806        359.998        365.767    0.000893150       0.220379      0.0261806       0.360259      0.0316074        88.2500        9.38164        129.406        11.3535
UVW2            2007.11760602245        362.952        368.768    0.000756162       0.195919      0.0245059       0.263375      0.0269211        78.7500        8.86366        95.4380        9.75528
UVW2            2007.11778853853        362.954        368.770    0.000787783       0.240359      0.0269414       0.308430      0.0291298        95.1410        9.74013        111.734        10.5527
UVW2            2007.12314053813        362.952        368.768    0.000773379       0.216179      0.0256571       0.320059      0.0296731        86.2340        9.27424        115.938        10.7488
UVW2            2007.12386026063        540.083        548.738    0.000823053       0.254600      0.0227215       0.336697      0.0249485        149.766        12.2195        181.469        13.4464
UVW2            2007.12404280935        540.115        548.770    0.000843242       0.201472      0.0204633       0.311089      0.0239817        121.469        11.0078        167.703        12.9282
UVW2            2007.12422535563        540.116        548.772    0.000852983       0.254252      0.0227452       0.354600      0.0256013        150.031        12.2302        191.109        13.7976
UVW2            2007.12440972282        540.115        548.770    0.000850806       0.226879      0.0215879       0.291634      0.0232208        135.297        11.6159        157.234        12.5195
UVW2            2007.12456943508        67.6871        68.7718     0.00100283       0.282134      0.0678573       0.373437      0.0742118        20.9690        4.57148        25.2190        5.01168
UVW2            2007.13155447130        508.615        516.766    0.000820730       0.226874      0.0222153       0.330949      0.0254886        126.938        11.2514        167.984        12.9376
UVW2            2007.13172351368        436.771        443.770    0.000760449       0.224734      0.0237839       0.311865      0.0267016        107.344        10.3469        135.953        11.6402
UVW2            2007.13190604116        436.761        443.760    0.000769308       0.247013      0.0248541       0.347037      0.0281650        117.156        10.8081        151.250        12.2752
UVW2            2007.13209140794        456.457        463.772    0.000752914       0.172027      0.0206110       0.254425      0.0235950        88.0940        9.37600        115.953        10.7533
UVW2            2007.13229218129        547.010        555.776    0.000813013       0.230710      0.0215748       0.327836      0.0244622        138.500        11.7524        178.969        13.3541
UVW2            2007.13247644401        554.872        563.764    0.000838502       0.197032      0.0199843       0.303281      0.0233623        122.281        11.0448        167.969        12.9390
UVW2            2007.14217845074        438.747        445.778    0.000821832       0.227860      0.0239634       0.301878      0.0262120        109.984        10.4730        132.203        11.4791
UVW2            2007.14236288497        438.736        445.767    0.000906149       0.231053      0.0242320       0.327735      0.0273101        112.391        10.5867        143.500        11.9579
UVW2            2007.14254539726        438.748        445.779    0.000885900       0.199019      0.0226363       0.275180      0.0250276        98.1560        9.89533        120.531        10.9623
UVW2            2007.14272791666        438.735        445.766    0.000926030       0.227616      0.0240988       0.331669      0.0274733        111.141        10.5278        145.219        12.0290
UVW2            2007.14294157402        305.877        310.778    0.000905902       0.205355      0.0275318       0.313739      0.0320029        70.5160        8.38686        95.7810        9.77012
UVW2            2007.14332176204        61.2583        62.2400    0.000897864       0.183090      0.0584349       0.268258      0.0661332        12.7500        3.56668        16.4060        4.04454
UVW2            2007.14349751907        171.020        173.761    0.000955449       0.196755      0.0362298       0.272171      0.0398675        38.2030        6.17336        46.4690        6.80675
UVW2            2007.14368666067        72.6179        73.7816    0.000845589       0.211937      0.0570812       0.295103      0.0637035        17.0940        4.12920        21.3910        4.61764
UVW2            2007.21864125099        1591.57        1617.07    0.000794777       0.233104      0.0126942       0.331368      0.0144179        405.891        20.1188        526.323        22.9005
UVW2            2007.21882377055        1591.66        1617.16    0.000780298       0.183942      0.0113972       0.281816      0.0132975        327.370        18.0732        447.778        21.1284
UVW2            2007.21900723859        1533.00        1557.56    0.000782440       0.180222      0.0115109       0.280210      0.0135109        309.764        17.5808        428.823        20.6766
UVW2            2007.21937324614        1591.39        1616.90    0.000791314       0.219749      0.0123554       0.328314      0.0143522        384.390        19.5801        521.425        22.7941
UVW2            2007.21953675642        1709.57        1736.97    0.000815552       0.200876      0.0114671       0.301927      0.0132800        382.223        19.5268        515.210        22.6611
UVW2            2007.21974018225        1591.87        1617.38    0.000757105       0.185733      0.0114285       0.288620      0.0134559        329.222        18.1241        458.633        21.3822
UVW2            2009.02878527097        361.960        367.760    0.000894333       0.221413      0.0261509       0.322874      0.0298439        89.0910        9.42618        116.636        10.7809
UVW2            2009.02896778198        361.971        367.771    0.000858378       0.214059      0.0257070       0.315567      0.0295043        86.1040        9.26723        114.005        10.6590
UVW2            2009.02915231638        361.971        367.771    0.000841288       0.241504      0.0271169       0.325718      0.0299744        95.8240        9.77489        117.665        10.8282
UVW2            2009.02933483124        361.938        367.738    0.000929622       0.207016      0.0254383       0.308376      0.0291680        84.3000        9.16989        111.402        10.5371
UVW2            2009.02951738333        361.971        367.771    0.000892540       0.129962      0.0207486       0.236630      0.0255538        56.1140        7.48462        85.5290        9.23632
UVW2            2009.16278177464        145.444        147.775    0.000792872       0.231426      0.0418548       0.317924      0.0467183        36.8600        6.06288        46.1500        6.78167
UVW2            2009.16295514973        381.647        387.763    0.000730391       0.219499      0.0251335       0.322916      0.0290658        91.4950        9.55284        122.996        11.0709
UVW2            2009.16313857459        361.982        367.782    0.000718355       0.218569      0.0257326       0.319557      0.0296895        86.2860        9.27700        115.447        10.7260
UVW2            2009.16332207340        381.658        387.774    0.000724889       0.214461      0.0248580       0.315200      0.0287166        89.5150        9.44918        120.066        10.9387
UVW2            2009.16350661947        342.294        347.780    0.000693944       0.194110      0.0250237       0.277687      0.0284639        73.0100        8.53469        94.8890        9.72643
UVW2            2011.32567940426        670.505        681.250     0.00109887       0.197618      0.0185053       0.325054      0.0220011        153.005        12.3542        217.516        14.7224
UVW2            2011.32604648635        662.003        672.611     0.00114674       0.215730      0.0194002       0.334892      0.0224739        163.927        12.7862        221.244        14.8473
UVW2            2012.14086901200        440.720        447.782    0.000884275       0.201079      0.0226911       0.301039      0.0261169        99.4640        9.96094        132.429        11.4890
UVW2            2012.14104771276        361.971        367.771    0.000831111       0.156781      0.0223581       0.246146      0.0260620        65.1790        8.06545        88.9630        9.41943
UVW2            2012.46018564187        165.131        167.778     0.00187798       0.189743      0.0384633       0.350627      0.0460414        40.0460        6.31985        57.7750        7.58653
UVW2            2012.46037478288        263.546        267.769     0.00168115       0.192687      0.0302707       0.355945      0.0367197        63.1800        7.93823        93.6030        9.65619
UVW2            2012.46055297859        224.182        227.775     0.00181609       0.165376      0.0311872       0.342970      0.0390819        48.5120        6.95687        76.7260        8.74305
UVW2            2012.46075171018        558.821        567.776     0.00145854       0.218429      0.0216007       0.359621      0.0253465        144.713        12.0127        200.521        14.1329
UVW2            2012.46092279934        322.607        327.777     0.00201663       0.253769      0.0311174       0.445702      0.0371303        99.9230        9.97933        143.394        11.9458
UVW2            2012.46110625535        302.920        307.774     0.00195039       0.135123      0.0251517       0.351878      0.0340543        57.5540        7.57861        106.361        10.2935
UVW2            2013.12597519943        232.055        235.773    0.000701809       0.223843      0.0324630       0.311080      0.0365866        56.4520        7.50352        72.0500        8.47391
