UVM2            2690.64275609562        54.0637        55.2086      0.0308142      0.0321221    0.000873063       0.111038      0.0453102
UVM2            2690.71011769213        54.0224        55.1664      0.0393389      0.0371267     0.00122651       0.128783      0.0488138
UVM2            2690.77677490050        55.5415        56.7178      0.0463384      0.0361081    0.000909563       0.173145      0.0558164
UVM2            2690.84413712332        55.9348        57.1194      0.0650698      0.0400772    0.000863086       0.196837      0.0593007
UVM2            2694.19232062856        10.2158        10.4321      0.0666081      0.0982243     0.00110805       0.235776       0.151856
UVM2            2694.32634450682        11.1699        11.4064       0.157693       0.126780    0.000759529       0.179202       0.126622
UVM2            2694.99638713384        27.4189        27.9995       0.116231      0.0710482    0.000771284       0.197929      0.0849330
UVM2            2697.47296108585        114.773        116.612      0.0612414      0.0270018    0.000782320       0.131618      0.0338534
UVM2            2697.53962623607        114.729        116.568      0.0382076      0.0231467    0.000812432       0.112848      0.0313540
UVM2            2697.60636531981        101.807        103.438      0.0443797      0.0260507    0.000863068       0.109654      0.0328103
UVM2            2697.67242569476        87.4937        88.8958      0.0381389      0.0281248     0.00108412       0.148718      0.0412136
UVM2            2701.01246895129        244.493        248.411      0.0406407      0.0153336    0.000589483      0.0881117      0.0189799
UVM2            2701.07524276944        197.941        201.113       0.113338      0.0255201    0.000540616       0.151069      0.0276162
UVM2            2705.02299778583        226.129        229.753      0.0421937      0.0159714    0.000541268      0.0732080      0.0179898
UVM2            2705.09034835454        227.530        231.176      0.0385170      0.0152123    0.000493966      0.0791490      0.0186476
UVM2            2713.60337171378        244.080        247.992      0.0325514      0.0152279    0.000839018       0.123775      0.0225125
UVM2            2713.67070891801        260.845        265.025      0.0361164      0.0158223     0.00102010       0.109334      0.0204679
UVM2            2719.08822792396        234.045        237.796      0.0344613      0.0148045    0.000587733      0.0933860      0.0199708
UVM2            2719.15228086850        206.237        209.542      0.0339687      0.0152756    0.000495886      0.0630586      0.0174833
UVM2            2719.22087286646        233.524        237.266      0.0552964      0.0175641    0.000584202      0.0962741      0.0202997
UVM2            2723.28884544875        129.094        131.163      0.0233173      0.0177342    0.000604860      0.0464910      0.0189751
UVM2            2723.35560336057        113.793        115.617      0.0383761      0.0215601    0.000508265      0.0615383      0.0232515
UVM2            2723.42226282973        114.218        116.049      0.0259983      0.0196204    0.000629022      0.0608975      0.0230871
UVM2            2723.48962154519        115.227        117.073      0.0455047      0.0230038    0.000539677      0.0955198      0.0287854
UVM2            2723.55629352434        114.262        116.093      0.0547659      0.0247683    0.000535411      0.0892127      0.0279365
UVM2            2727.17405881081        25.3718        25.7784       0.146088      0.0789653    0.000415180       0.197308      0.0881443
UVM2            2727.30699578580        153.310        155.767      0.0377570      0.0185898    0.000532663      0.0712724      0.0215577
UVM2            2727.37452785531        182.846        185.777      0.0585334      0.0197355    0.000442921      0.0936242      0.0226232
UVM2            2727.44881031662        100.168        101.773      0.0605269      0.0275001    0.000530385       0.109890      0.0331133
UVM2            2727.51789860381        159.216        161.768      0.0487425      0.0199590    0.000512320       0.100749      0.0251492
UVM2            2727.58224921022        80.4806        81.7702      0.0516423      0.0278227    0.000371954      0.0870240      0.0328765
UVM2            2727.64319031825        50.9544        51.7709      0.0463014      0.0340368    0.000445607      0.0619614      0.0348663
UVM2            2727.77641435480        35.2084        35.7726       0.158878      0.0696647    0.000414276       0.170593      0.0695797
UVM2            2727.91451228270        173.008        175.780      0.0301932      0.0158079    0.000455957      0.0634265      0.0191442
UVM2            2731.00385422260        94.2585        95.7690      0.0353495      0.0237644    0.000626003      0.0530629      0.0237236
UVM2            2731.06962345587        133.635        135.776      0.0383084      0.0209653    0.000712822       0.106704      0.0282502
UVM2            2731.46774110151        94.2583        95.7688     0.00511295      0.0150594    0.000569109      0.0507381      0.0231983
UVM2            2731.53646585159        163.148        165.763      0.0413964      0.0185024    0.000504139      0.0932386      0.0239007
UVM2            2731.60380987823        163.158        165.772      0.0515975      0.0203643    0.000560722       0.100235      0.0247800
UVM2            2735.41801217385        10.2547        10.4190      0.0832461      0.0976881    0.000506001      0.0975750      0.0975750
UVM2            2735.48894612165        111.689        113.478      0.0350795      0.0211871    0.000525875      0.0806211      0.0268619
UVM2            2735.56056547444        214.697        218.137      0.0304465      0.0155539    0.000750348      0.0953205      0.0210660
UVM2            2735.62722690636        215.261        218.710      0.0829910      0.0224040    0.000873357       0.156719      0.0269723
UVM2            2735.69458989380        215.260        218.709      0.0469543      0.0181478    0.000836269       0.115496      0.0231571
UVM2            2740.37027602410        98.8085        100.392      0.0433260      0.0241407    0.000499204      0.0708750      0.0267779
UVM2            2740.44131161971        182.063        184.981      0.0535911      0.0198167    0.000625580       0.101160      0.0235661
UVM2            2740.50856756186        199.364        202.559      0.0309877      0.0150492    0.000495157      0.0628039      0.0177462
UVM2            2740.57594976947        196.397        199.544      0.0411043      0.0169174    0.000528204      0.0817479      0.0203980
UVM2            2740.64259608975        199.885        203.088      0.0290669      0.0150834    0.000572606      0.0929166      0.0215557
UVM2            2740.70927789761        197.420        200.583      0.0340266      0.0160002    0.000578156      0.0761729      0.0196393
UVM2            2740.77661669068        200.383        203.594      0.0475728      0.0177848    0.000552926      0.0897976      0.0211646
UVM2            2749.42579179397        105.314        107.002      0.0840374      0.0312417    0.000651052       0.159051      0.0388475
UVM2            2749.49305986660        120.680        122.614      0.0585767      0.0258072    0.000759844       0.132690      0.0331487
UVM2            2749.55981299793        106.301        108.005      0.0294330      0.0231106    0.000956879       0.103545      0.0312025
UVM2            2749.62707876461        122.187        124.145      0.0491868      0.0242684    0.000794226       0.129003      0.0324829
UVM2            2749.69374782266        121.722        123.673      0.0309466      0.0212011    0.000831873      0.0920896      0.0274996
UVM2            2749.76050242083        106.791        108.502      0.0849520      0.0313434    0.000693530       0.163747      0.0391428
UVM2            2749.82777796406        122.167        124.125      0.0291975      0.0200973    0.000705490      0.0756199      0.0248750
UVM2            2749.89445601730        120.126        122.051      0.0298620      0.0202896    0.000684118       0.129650      0.0328424
UVM2            2749.96224208036        47.8915        48.6589       0.125507      0.0549197    0.000654919       0.188142      0.0626500
UVM2            2755.77022569627        562.745        571.763      0.0368200     0.00925620    0.000397841      0.0720841      0.0113159
UVM2            2755.83723850641        543.058        551.761      0.0442696      0.0101247    0.000398711      0.0808620      0.0122002
UVM2            2755.90453375876        543.637        555.763      0.0254935     0.00837690    0.000443256      0.0692963      0.0112883
UVM2            2755.97224968113        487.940        495.759      0.0222570     0.00851858    0.000460012      0.0654812      0.0115827
UVM2            2760.38898819033        105.315        107.003      0.0581413      0.0264314    0.000537499       0.122943      0.0341571
UVM2            2760.45576942340        85.0071        86.3693      0.0104764      0.0166784    0.000461071      0.0235308      0.0166367
UVM2            2760.52668903163        189.014        192.042      0.0315037      0.0155105    0.000488140      0.0741025      0.0197968
UVM2            2760.59347902006        167.676        170.363      0.0700286      0.0222410    0.000448853       0.133086      0.0281640
UVM2            2760.86353856418        299.874        304.679      0.0261115      0.0112354    0.000411008      0.0549383      0.0135336
UVM2            2760.92690053908        152.355        154.796      0.0517334      0.0207740    0.000489037      0.0966676      0.0251834
UVM2            2760.99851818616        255.439        259.532      0.0496037      0.0156999    0.000466263      0.0919292      0.0189666
UVM2            2763.07947971812        304.824        309.709      0.0431412      0.0139291    0.000559794      0.0694336      0.0150900
UVM2            2763.14613917423        306.333        311.242      0.0356471      0.0129484    0.000549453      0.0801713      0.0161745
UVM2            2763.21350831306        304.836        309.721      0.0549623      0.0152253    0.000547528      0.0961117      0.0177524
UVM2            2763.28016341990        306.474        311.385      0.0655045      0.0163952    0.000588439       0.120971      0.0198619
UVM2            2763.34570005490        262.312        266.515      0.0151130      0.0105668    0.000496185      0.0721676      0.0165840
UVM2            2763.41359038139        290.079        294.728      0.0363804      0.0135161    0.000580776      0.0792204      0.0165226
UVM2            2763.48086251458        305.921        310.823      0.0380948      0.0134187    0.000594327      0.0941344      0.0175377
UVM2            2763.54518839391        231.190        234.894      0.0543133      0.0171938    0.000490353      0.0961640      0.0203903
UVM2            2765.13875266165        27.0528        27.4863      0.0549467      0.0523609    0.000671663      0.0797350      0.0542796
UVM2            2765.27278064284        27.0207        27.4537      0.0604587      0.0524031    0.000480062      0.0740510      0.0523409
UVM2            2765.33945653681        25.0893        25.4914       0.108814      0.0691130    0.000383054       0.119661      0.0690413
UVM2            2765.60758770397        11.7542        11.9425      0.0683310      0.0852320    0.000592874      0.0851208      0.0851208
UVM2            2766.02468482824        293.467        298.169      0.0364400      0.0130352    0.000468287      0.0894971      0.0174596
UVM2            2766.09134941176        293.434        298.136      0.0417149      0.0139506    0.000538387      0.0681869      0.0152414
UVM2            2768.23536288925        12.7620        12.9665      0.0630586      0.0784946    0.000541588      0.0783956      0.0783956
UVM2            2770.77676291624        293.998        298.709      0.0354515      0.0129082    0.000472421      0.0957202      0.0180398
UVM2            2770.91078659985        294.411        299.129      0.0431500      0.0138349    0.000460676      0.0957456      0.0180295
UVM2            2770.97502130968        235.990        239.772      0.0209119      0.0115814    0.000375291      0.0749190      0.0178145
UVM2            2773.05254506646        279.632        284.113      0.0639782      0.0165591    0.000442614       0.108866      0.0197261
UVM2            2773.11926548509        270.304        274.636      0.0413427      0.0145845    0.000564502      0.0838599      0.0176102
UVM2            2773.17740184581        67.6342        68.7180      0.0396873      0.0283362    0.000508805       0.126691      0.0432674
UVM2            2773.24657493737        113.264        115.079      0.0636200      0.0264593    0.000547444       0.101048      0.0298618
UVM2            2773.31506676320        157.263        159.783      0.0757399      0.0238329    0.000472574       0.133644      0.0291424
UVM2            2773.92424408253        14.2180        14.4458      0.0534663      0.0704631    0.000596679      0.0703638      0.0703638
UVM2            2778.00394708524        40.9321        41.5880      0.0818646      0.0489388    0.000562583       0.122245      0.0546335
UVM2            2778.05404617824        142.420        144.702      0.0408932      0.0198930    0.000541218      0.0702453      0.0222050
UVM2            2778.12251802906        189.480        192.517      0.0352005      0.0163833    0.000546639       0.103390      0.0233535
UVM2            2778.19163175393        245.894        249.834      0.0547840      0.0168587    0.000526835       0.104344      0.0205945
UVM2            2778.25899505801        245.404        249.336      0.0215949      0.0119621    0.000473191      0.0730635      0.0172518
UVM2            2778.32566396054        245.393        249.325      0.0914920      0.0206284    0.000448512       0.134590      0.0234119
UVM2            2778.39301788947        245.914        249.855      0.0563016      0.0170798    0.000537638       0.110312      0.0211742
UVM2            2778.46036951710        247.890        251.862      0.0296413      0.0130439    0.000439373      0.0484230      0.0139748
UVM2            2778.52703280561        247.858        251.830      0.0620739      0.0173123    0.000426291       0.100927      0.0201743
UVM2            2780.48187710997        251.334        255.362      0.0458393      0.0155263    0.000514689      0.0977255      0.0197142
UVM2            2780.54974936694        46.3829        47.1262      0.0274216      0.0305466    0.000554832      0.0458272      0.0314294
UVM2            2780.61703920225        58.2193        59.1523      0.0221245      0.0243333    0.000432455      0.0343601      0.0242917
UVM2            2780.68378592748        44.3854        45.0967      0.0314162      0.0319282    0.000483073      0.0880495      0.0445301
UVM2            2780.74708491098        381.010        387.115      0.0383352      0.0117133    0.000486781      0.0859592      0.0150172
UVM2            2780.81375675369        380.564        386.663      0.0309517      0.0108554    0.000485681      0.0766907      0.0141932
UVM2            2780.88042686880        379.600        385.683      0.0256277      0.0104467    0.000552678      0.0710347      0.0136773
UVM2            2780.94777802471        381.520        387.634      0.0536301      0.0134959    0.000553249      0.0953981      0.0158093
UVM2            2780.99984939443        29.0744        29.5403      0.0924144      0.0596570    0.000384112       0.131218      0.0671594
UVM2            2783.55696457950        354.352        360.030      0.0492707      0.0135585    0.000554224      0.0969784      0.0165394
UVM2            2783.61772105657        296.007        300.750      0.0446914      0.0139646    0.000455294      0.0859285      0.0170345
UVM2            2783.68438883498        296.019        300.763      0.0413623      0.0137711    0.000516670      0.0756214      0.0159803
UVM2            2783.75235800818        310.873        315.855      0.0600581      0.0154207    0.000483330       0.107633      0.0186024
UVM2            2783.82692757901        384.072        390.226      0.0599871      0.0140974    0.000571253       0.100223      0.0161501
UVM2            2783.89429664472        383.605        389.752      0.0391868      0.0121004    0.000593276       0.102302      0.0163266
UVM2            2787.43644269230        301.405        306.235      0.0401171      0.0137068    0.000577229      0.0911876      0.0173900
UVM2            2787.50379873673        301.893        306.731      0.0439724      0.0141242    0.000567318       0.102336      0.0184070
UVM2            2787.57046395261        302.478        307.326      0.0495564      0.0146674    0.000541519       0.106431      0.0187533
UVM2            2787.63712910982        302.413        307.259      0.0287366      0.0121638    0.000559796      0.0887616      0.0171286
UVM2            2787.71341770561        201.881        205.116      0.0484810      0.0177074    0.000517827      0.0964953      0.0218578
UVM2            2787.91468833061        104.326        105.998      0.0601157      0.0264619    0.000450025       0.124705      0.0345634
UVM2            2787.98247414175        32.0499        32.5635      0.0776004      0.0541132    0.000567818      0.0936580      0.0540460
UVM2            2820.16811030637        820.575        833.725      0.0568326     0.00952923    0.000616430       0.109954      0.0115727
UVM2            2820.23340445245        1054.18        1071.08      0.0408594     0.00737365    0.000575182      0.0996072     0.00971819
UVM2            2820.30537594343        1569.23        1594.38      0.0419579     0.00609487    0.000569406      0.0867300     0.00743280
UVM2            2820.37411972741        1570.14        1595.31      0.0389894     0.00582889    0.000500353      0.0860663     0.00740216
UVM2            3476.51864137733        257.932        262.065      0.0583351      0.0167341    0.000484178      0.0957871      0.0192665
UVM2            3476.58530550543        258.388        262.528      0.0547227      0.0164243    0.000521475       0.112796      0.0208880
UVM2            3476.65268223966        255.749        259.847      0.0229456      0.0119951    0.000484921      0.0583320      0.0151003
UVM2            3476.71934879478        255.706        259.803      0.0239221      0.0122104    0.000497442      0.0835647      0.0180741
UVM2            3476.78601943282        254.978        259.064      0.0383995      0.0144682    0.000525558      0.0922798      0.0190199
UVM2            3525.45788577246        79.3460        80.6175      0.0338328      0.0245538    0.000488778      0.0705066      0.0298044
UVM2            3525.52427725727        244.315        248.230      0.0408435      0.0148530    0.000457788      0.0656714      0.0163925
UVM2            3525.59102041554        231.284        234.990      0.0531454      0.0168910    0.000449912      0.0892034      0.0196348
UVM2            3525.65829868289        245.390        249.322      0.0432946      0.0150178    0.000420805      0.0792228      0.0179645
UVM2            3525.72516040644        212.107        215.506      0.0407020      0.0159482    0.000461877      0.0744871      0.0187364
UVM2            4348.36766845267        1012.48        1028.71      0.0500233     0.00821999    0.000640851      0.0938511     0.00962563
UVM2            4613.20806681504        283.494        288.036      0.0327709      0.0128682    0.000494034      0.0939823      0.0182035
UVM2            4613.27230146201        224.736        228.337      0.0534970      0.0169696    0.000391429      0.0985575      0.0209367
UVM2            4729.83489869209        89.8466        91.2864      0.0284018      0.0243713    0.000876242       0.122490      0.0369125
UVM2            4729.90528794238        165.555        168.208      0.0447010      0.0198663    0.000723709       0.100306      0.0246088
UVM2            4729.96994786942        152.329        154.770      0.0497989      0.0215670    0.000734290       0.117048      0.0277122
UVM2            4730.04695822112        401.009        407.435      0.0218893      0.0103401    0.000733197      0.0771621      0.0138690
UVM2            4730.10632490786        225.398        229.010      0.0441772      0.0172561    0.000805014       0.101621      0.0212282
UVM2            4730.17307573743        211.065        214.447      0.0245092      0.0152101    0.000853486       0.114861      0.0233217
UVM2            4973.01563558355        177.272        180.112      0.0251868      0.0149135    0.000498733      0.0614769      0.0186197
UVM2            4973.08814478153        364.577        370.419      0.0324605      0.0113083    0.000494667      0.0756680      0.0144040
UVM2            4973.14366092067        371.396        377.348      0.0334171      0.0112441    0.000474739      0.0860398      0.0152175
UVM2            4973.35173813440        296.872        301.629      0.0238298      0.0112333    0.000477768      0.0562727      0.0137660
