V               2749.62601267966        50.9609        51.7775        17.0825       0.635795      0.0190334        20.4833       0.602334
V               2749.69268479152        50.9500        51.7665        16.7965       0.629578      0.0179967        20.1743       0.598323
V               2749.75955074420        46.0309        46.7685        16.1937       0.647640      0.0172622        19.2982       0.617075
V               2749.82670592936        50.9500        51.7665        16.4626       0.619899      0.0183281        19.2809       0.586294
V               2749.89339636732        50.9500        51.7665        16.7617       0.624430      0.0172766        19.3930       0.587823
V               2749.96174187399        26.3654        26.7879        17.5431       0.901577      0.0247646        21.1534       0.849502
V               2760.38796314364        60.7882        61.7623        16.0910       0.558911      0.0154368        18.7869       0.530519
V               2760.45485771773        60.7990        61.7733        16.7870       0.574107      0.0157963        19.9316       0.544762
V               2760.52502513537        85.3945        86.7629        16.7877       0.483463      0.0156451        19.7113       0.457381
V               2760.59193439176        85.4054        86.7740        16.2405       0.474630      0.0156076        19.1028       0.450953
V               2760.86107655847        110.012        111.775        15.5794       0.409158      0.0156441        18.4809       0.391446
V               2760.92559820926        60.7990        61.7733        16.2784       0.564979      0.0158296        19.4743       0.539122
V               2760.99640453793        95.2435        96.7698        15.0543       0.432761      0.0160174        18.1728       0.417513
V               2763.07698183926        110.989        112.767        15.9053       0.412385      0.0160237        18.9144       0.393818
V               2763.14363299822        111.000        112.779        16.1997       0.417802      0.0158219        19.5978       0.400135
V               2763.21101074666        110.989        112.767        15.9806       0.413321      0.0159060        18.9689       0.394329
V               2763.27765584039        110.989        112.767        16.3123       0.418812      0.0163160        19.5251       0.399487
V               2763.34354063263        96.2208        97.7627        15.6100       0.438079      0.0158489        18.5273       0.419033
V               2763.41119152121        106.070        107.770        15.4882       0.416530      0.0160827        18.6619       0.400411
V               2763.47835844290        110.989        112.767        15.5330       0.408110      0.0161106        18.7808       0.392561
V               2763.54325869819        86.3826        87.7669        15.5622       0.461170      0.0159197        18.3647       0.440493
V               2765.00457476173        23.3901        23.7649        15.4266       0.884479      0.0153878        18.5716       0.850816
V               2765.07130873716        11.5756        11.7611        15.0475        1.24041      0.0157072        18.1366        1.19653
V               2765.13844559761        16.5055        16.7700        16.5678        1.09022      0.0153563        19.3445        1.03161
V               2765.20531685371        11.5756        11.7611        15.3803        1.25517      0.0152035        18.5386        1.20845
V               2765.27247312898        16.5055        16.7700        17.9188        1.14453      0.0167851        21.3139        1.07727
V               2765.33916127356        16.5055        16.7700        14.7268        1.02680      0.0155461        17.8108       0.993831
V               2765.40598439146        11.5756        11.7611        17.3898        1.34244      0.0147615        20.7329        1.27066
V               2765.47337856470        11.5756        11.7611        15.7136        1.27544      0.0155631        19.3579        1.23224
V               2765.54002398998        11.5430        11.7280        16.1710        1.28505      0.0156708        18.7592        1.21664
V               2765.60739926016        11.5865        11.7721        14.6056        1.22376      0.0162751        17.9557        1.19055
V               2765.67406460689        11.5756        11.7611        16.8310        1.31475      0.0146898        19.8122        1.24513
V               2765.74074106338        11.5864        11.7721        17.1475        1.32849      0.0148824        20.2082        1.25562
V               2765.80809909431        11.5865        11.7721        15.2402        1.25127      0.0152923        18.6439        1.21098
V               2765.87476405362        11.5973        11.7831        16.8905        1.32197      0.0158059        20.3044        1.25770
V               2765.94211799698        11.5973        11.7832        16.7633        1.31540      0.0161032        20.0488        1.25059
V               2766.02228347957        106.059        107.759        15.5335       0.417053      0.0161773        18.6608       0.400421
V               2766.08894825494        106.059        107.759        15.7399       0.419415      0.0160808        18.7112       0.400909
V               2768.03392570419        14.5509        14.7841        15.4718        1.11874      0.0155553        18.1577        1.06777
V               2768.10107864067        19.4592        19.7710        16.0179       0.990315      0.0163363        19.1994       0.946886
V               2768.16796769528        14.5401        14.7731        14.6053        1.08615      0.0154752        17.3755        1.04704
V               2768.23512765719        19.4483        19.7600        14.7523       0.952878      0.0154866        18.5680       0.932981
V               2768.43531449186        14.5401        14.7731        15.0862        1.10306      0.0161551        17.5986        1.05313
V               2768.50268840464        14.5509        14.7841        17.4791        1.19987      0.0152274        20.7160        1.13292
V               2768.56935877772        14.5292        14.7620        15.6411        1.12911      0.0149306        18.6810        1.08239
V               2768.63670874853        14.5292        14.7621        17.7886        1.20993      0.0157815        20.7678        1.13503
V               2768.70336801279        14.5292        14.7620        15.1155        1.10691      0.0165333        17.8290        1.05976
V               2768.77002076386        14.5292        14.7621        15.8968        1.14471      0.0158451        19.4382        1.10192
V               2769.90818206407        14.5292        14.7620        15.5965        1.13230      0.0164764        19.0050        1.09081
V               2770.04223228712        14.5401        14.7731        14.6937        1.09200      0.0162835        17.6300        1.05398
V               2770.10885778908        14.5292        14.7621        15.5193        1.12272      0.0146817        18.4140        1.07537
V               2770.17627838999        14.5292        14.7620        14.6206        1.08996      0.0160013        17.6315        1.05441
V               2770.77436463814        105.093        106.777        15.6399       0.419948      0.0154052        18.6824       0.402468
V               2770.90838576341        105.093        106.777        16.0341       0.425642      0.0158504        19.0562       0.406079
V               2770.97308158595        85.3945        86.7629        15.4435       0.463499      0.0153954        18.6727       0.446376
V               2773.05024855770        101.151        102.772        15.4183       0.425245      0.0155779        18.5595       0.409015
V               2773.11705893977        96.2425        97.7848        15.0748       0.431008      0.0158135        18.2633       0.416276
V               2773.17677374510        30.2855        30.7708        15.8027       0.784827      0.0164668        18.4952       0.746321
V               2773.24559062719        45.0645        45.7866        16.5386       0.661516      0.0155505        19.6959       0.629395
V               2773.31373557309        59.8000        60.7583        15.5026       0.554261      0.0157738        18.5463       0.531781
V               2773.38229763787        65.1860        66.2306        15.2179       0.524268      0.0151648        18.0107       0.502630
V               2773.92402410507        14.5292        14.7620        18.4747        1.23788      0.0148405        21.7781        1.15922
V               2778.00352285104        22.4237        22.7830        14.9319       0.885667      0.0152889        17.8105       0.852650
V               2778.05283227190        54.8918        55.7714        15.4235       0.574892      0.0155899        18.0772       0.548652
V               2778.12094486039        69.6490        70.7651        15.9028       0.519897      0.0159469        18.7754       0.495488
V               2778.18960972596        89.3362        90.7678        15.4822       0.452420      0.0160066        18.3266       0.432743
V               2778.25697642332        89.3363        90.7678        16.1790       0.463940      0.0155665        19.2467       0.442411
V               2778.32364015514        89.3362        90.7678        15.9770       0.459414      0.0153968        18.6995       0.436700
V               2778.39099612646        89.3362        90.7678        16.3412       0.464657      0.0152211        18.9983       0.439833
V               2778.45833032625        90.3244        91.7718        15.9854       0.458458      0.0156897        19.0446       0.437899
V               2778.52499290928        90.3244        91.7718        15.1372       0.445319      0.0151717        18.2354       0.429400
V               2780.47981128329        90.3244        91.7718        15.6988       0.453509      0.0154302        18.6394       0.433674
V               2780.54921678500        35.2046        35.7687        14.8775       0.705196      0.0151969        17.7232       0.678978
V               2780.61640867637        40.1128        40.7556        14.6228       0.656460      0.0154106        17.7593       0.636671
V               2780.68326489907        35.2154        35.7797        14.7503       0.703158      0.0152134        17.7940       0.680104
V               2780.74399893032        134.607        136.764        15.5108       0.368835      0.0152854        18.3805       0.353011
V               2780.81067415886        134.629        136.786        15.6674       0.371223      0.0154395        18.6558       0.355361
V               2780.87734981626        134.607        136.764        15.9839       0.374952      0.0157292        18.8620       0.357156
V               2780.94468948944        134.618        136.775        16.2423       0.378599      0.0154799        19.2741       0.360634
V               2780.99953031680        16.5055        16.7700        16.7792        1.09442      0.0154043        19.2128        1.02844
V               2783.55407058494        126.745        128.776        14.9342       0.372686      0.0155943        17.8246       0.358769
V               2783.61528759822        109.023        110.771        15.6828       0.411477      0.0152252        18.3440       0.391896
V               2783.68195575103        109.034        110.782        16.1044       0.418776      0.0152665        19.1618       0.399664
V               2783.74980713008        113.953        115.779        16.4468       0.413339      0.0154959        19.2242       0.391515
V               2783.82381184725        136.562        138.750        15.6514       0.368466      0.0154725        18.6630       0.352898
V               2783.89117248263        138.549        140.769        15.5551       0.364663      0.0156835        18.5713       0.349580
V               2787.43397723977        109.023        110.771        14.2100       0.390785      0.0151260        16.9616       0.378194
V               2787.50132990256        109.023        110.771        16.3199       0.420499      0.0155969        18.9982       0.398144
V               2787.56799237896        109.013        110.759        15.1252       0.405209      0.0154279        18.2087       0.390605
V               2787.63465798739        109.023        110.771        16.2231       0.420161      0.0156430        19.1663       0.399726
V               2787.71172546409        76.5228        77.7490        16.1647       0.500939      0.0150571        19.2459       0.478010
V               2787.91377987433        42.1000        42.7747        15.3456       0.656560      0.0150766        18.3678       0.631023
V               2787.98213776015        17.4937        17.7740        14.2250       0.982233      0.0153753        17.6671       0.961811
V               2820.43944860063        515.516        523.777        15.6316       0.189193      0.0148226        18.4992       0.180911
V               2820.50621507131        535.181        543.757        15.7114       0.186407      0.0149949        18.7009       0.178427
V               2820.57345522800        515.505        523.766        15.3525       0.187662      0.0149251        18.3840       0.180402
V               3476.51653509820        90.3244        91.7718        15.1419       0.444121      0.0152547        17.9096       0.425907
V               3476.58320733439        90.3353        91.7829        15.6154       0.451691      0.0150928        18.4562       0.431718
V               3476.65059868991        90.3353        91.7829        14.8525       0.440178      0.0152411        17.7750       0.424426
V               3476.71726249997        90.3244        91.7718        16.0614       0.459210      0.0149814        19.0708       0.438171
V               3476.78394009732        90.3244        91.7718        15.7050       0.453078      0.0150443        18.5448       0.432679
V               3525.45716135437        36.1927        36.7727        14.9245       0.693971      0.0143511        17.4023       0.664109
V               3525.52222793084        95.2543        96.7808        14.6591       0.425229      0.0146308        17.5175       0.410591
V               3525.58908052463        90.3244        91.7718        14.7908       0.439123      0.0144746        17.7559       0.424245
V               3525.65624776063        95.2543        96.7808        15.8177       0.443635      0.0148429        18.8702       0.424653
V               3525.72336149123        85.4162        86.7850        14.7178       0.450761      0.0149069        17.7385       0.436069
V               4613.20570393093        110.012        111.775        14.4594       0.392466      0.0139773        17.2751       0.379647
V               4613.27039343072        90.3244        91.7718        14.8658       0.439571      0.0142460        17.6597       0.423199
V               4729.83408060856        41.1227        41.7817        13.5829       0.657789      0.0506227        19.4286       0.654842
V               4729.90387786133        65.7290        66.7822        13.9205       0.521158      0.0447706        19.1023       0.514032
V               4729.96867493400        55.8908        56.7864        13.4646       0.561268      0.0480191        19.4541       0.562034
V               4730.04372936813        139.537        141.773        14.7206       0.363170      0.0352091        19.2786       0.354257
V               4730.10447823443        80.4862        81.7760        14.1500       0.477502      0.0465439        19.8268       0.472355
V               4730.17134118080        75.5563        76.7671        13.9517       0.489146      0.0493793        19.2871       0.481521
V               4973.01420487976        57.8454        58.7724        14.5064       0.544449      0.0137203        17.8264       0.531087
V               4973.08519711485        124.780        126.779        13.2784       0.353136      0.0140538        16.3583       0.347708
V               4973.14076311933        112.954        114.764        14.2210       0.383860      0.0139835        17.0105       0.372043
V               4973.34936075704        99.1635        100.753        14.1367       0.408821      0.0138600        17.0581       0.397578
