UVW1            2006.86690544842        68.3300        69.7771       0.804608       0.117116     0.00438755       0.893463       0.134764
UVW1            2006.86708935376        38.9342        39.7588       0.739390       0.148638     0.00399473       0.858199       0.173708
UVW1            2006.87662897189        55.6039        56.7814      0.0143586      0.0462851     0.00365425     -0.0485688      0.0664123
UVW1            2006.87681847171        16.4232        16.7710      -0.116121      0.0613858     0.00409896      -0.322181      0.0646118
UVW1            2006.87699702435        48.7273        49.7592       0.630521       0.124809     0.00428946       0.755954       0.150051
UVW1            2006.87717954086        48.7438        49.7760       0.792226       0.137846     0.00441748       0.880665       0.158905
UVW1            2006.87736396554        48.7027        49.7341       0.624482       0.125328     0.00475704       0.596599       0.141641
UVW1            2006.87754648617        48.7438        49.7760       0.784805       0.137620     0.00461579       0.786173       0.153793
UVW1            2006.87773092533        48.7273        49.7593       0.697353       0.129780     0.00413626       0.673503       0.143510
UVW1            2006.88225621739        64.8301        66.2031       0.663191       0.105553     0.00193592       0.747533       0.117838
UVW1            2006.88243873684        64.8958        66.2702       0.793259       0.114546     0.00180270        1.02262       0.133879
UVW1            2006.88262316272        65.3395        66.7232       0.682016       0.106057     0.00168857       0.843475       0.122207
UVW1            2006.88280568881        64.8958        66.2702       0.664464       0.105253     0.00175171       0.796040       0.119966
UVW1            2006.88653719594        19.3644        19.7745       0.699641       0.208174     0.00465041       0.755876       0.241123
UVW1            2006.88671974956        19.3726        19.7829       0.824402       0.225048     0.00521477       0.809249       0.251442
UVW1            2006.88690224136        19.3562        19.7661       0.804327       0.219318     0.00412129        1.06609       0.268058
UVW1            2006.88708669382        19.3562        19.7661       0.528991       0.185620     0.00466140       0.571923       0.220863
UVW1            2006.88726919361        19.3562        19.7661       0.493636       0.180073     0.00448902       0.748487       0.239003
UVW1            2006.88745365513        19.3726        19.7829       0.992428       0.240978     0.00424626        1.15177       0.276930
UVW1            2006.88891950166        19.3151        19.7242       0.939435       0.237058     0.00480720       0.917704       0.259369
UVW1            2006.88910217694        29.1411        29.7582       0.563013       0.154430     0.00444647       0.601455       0.181112
UVW1            2006.89587331421        90.3244        91.7718       0.748672      0.0964124     0.00291045       0.872653       0.110416
UVW1            2006.89605583484        90.3244        91.7718       0.703149      0.0940874     0.00313977       0.748543       0.105076
UVW1            2006.89624011018        80.4862        81.7760       0.595408      0.0925907     0.00311925       0.660292       0.106217
UVW1            2006.89642246230        70.6264        71.7581       0.887416       0.118057     0.00307915       0.939766       0.129316
UVW1            2006.90555069049        176.935        179.770       0.728499      0.0664722     0.00166434       0.815224      0.0730746
UVW1            2006.90572762363        144.467        146.782       0.779099      0.0759641     0.00165215       0.921148      0.0852064
UVW1            2006.91653267788        166.109        168.771       0.779144      0.0709065     0.00170475       0.917359      0.0794768
UVW1            2006.91671709991        166.098        168.760       0.794782      0.0716971     0.00179092       0.946636      0.0808258
UVW1            2006.94002198769        182.853        185.783       0.775454      0.0676143     0.00182259       0.985264      0.0784636
UVW1            2006.94020470568        192.680        195.768       0.807470      0.0670269     0.00175396       0.969777      0.0757275
UVW1            2006.95503984604        174.948        177.751       0.708014      0.0659980     0.00168668       0.799839      0.0729683
UVW1            2006.95521819754        155.272        157.760       0.723348      0.0707405     0.00165824       0.860540      0.0798173
UVW1            2006.95540302577        174.959        177.762       0.739091      0.0674706     0.00179360       0.832894      0.0745647
UVW1            2006.96655142178        104.115        105.784       0.797767      0.0903820     0.00161106       0.882330      0.0983501
UVW1            2006.96673569833        94.2662        95.7768       0.832581      0.0968913     0.00153609        1.02014       0.109855
UVW1            2006.96691821142        94.2553        95.7657       0.588832      0.0824413     0.00167727       0.650563      0.0911181
UVW1            2006.96710261435        94.2553        95.7657       0.702612      0.0895087     0.00162794       0.820694       0.100255
UVW1            2006.96728515488        94.2553        95.7657       0.781287      0.0940591     0.00159968       0.896563       0.104058
UVW1            2006.97720577653        25.3555        25.7619       0.719852       0.174501     0.00160691       0.863259       0.197391
UVW1            2006.97757388158        153.306        155.763       0.853106      0.0769467     0.00164844       0.929872      0.0830440
UVW1            2006.97775973015        182.842        185.772       0.749302      0.0662125     0.00160493       0.851132      0.0730543
UVW1            2006.97796042815        100.163        101.768       0.715186      0.0877124     0.00172388       0.822864      0.0977582
UVW1            2006.97815149189        159.213        161.765       0.769317      0.0721264     0.00180516       0.912021      0.0813030
UVW1            2006.97832512536        80.4863        81.7760       0.714913      0.0980544     0.00185025       0.805934       0.108680
UVW1            2006.97849101650        50.9391        51.7554       0.697310       0.120872     0.00143208       0.831800       0.136065
UVW1            2006.97867165025        25.3555        25.7619       0.562270       0.155874     0.00174484       0.628376       0.173826
UVW1            2006.97885526689        35.2155        35.7798       0.527818       0.128035     0.00159231       0.665611       0.149854
UVW1            2006.97903860541        25.3664        25.7729       0.758694       0.179701     0.00187784       0.859138       0.199087
UVW1            2006.97923780775        173.004        175.776       0.635411      0.0631735     0.00173900       0.767761      0.0722752
UVW1            2006.98769341565        94.2553        95.7657       0.603178      0.0843777     0.00218746       0.722882      0.0974616
UVW1            2006.98787475665        133.630        135.771       0.760490      0.0785125     0.00198056       0.833285      0.0859900
UVW1            2006.98896351731        94.2553        95.7658       0.847305      0.0983264     0.00193192       0.990861       0.110002
UVW1            2006.98915389142        163.155        165.770       0.663839      0.0666361     0.00194465       0.716805      0.0730159
UVW1            2006.98933823560        163.155        165.770       0.665931      0.0666302     0.00184700       0.768526      0.0748285
UVW1            2006.99977004899        36.2036        36.7838       0.878258       0.161643     0.00202195        1.06098       0.183319
UVW1            2006.99995365704        105.082        106.766       0.718628      0.0858785     0.00177244       0.783660      0.0936928
UVW1            2007.00013917871        173.971        176.758       0.681674      0.0653832     0.00195691       0.796678      0.0738902
UVW1            2007.00032169878        173.981        176.769       0.811696      0.0707993     0.00185437       0.904369      0.0776401
UVW1            2007.00050614329        173.981        176.769       0.777536      0.0693995     0.00184304       0.934064      0.0786843
UVW1            2007.01332144370        79.4655        80.7389       0.724994      0.0994910     0.00193178       0.824490       0.110795
UVW1            2007.01350693654        138.549        140.769       0.733911      0.0758103     0.00195264       0.837615      0.0845527
UVW1            2007.01368955767        148.376        150.754       0.663764      0.0700496     0.00206247       0.727031      0.0774338
UVW1            2007.01387407545        148.387        150.765       0.748506      0.0740205     0.00202297       0.840808      0.0820525
UVW1            2007.01405645272        148.387        150.765       0.677946      0.0707994     0.00210869       0.763495      0.0791256
UVW1            2007.01423909168        148.354        150.732       0.717017      0.0727390     0.00214369       0.832471      0.0821228
UVW1            2007.01442339251        148.398        150.776       0.843857      0.0783595     0.00207268       0.950872      0.0865537
UVW1            2007.03811238260        91.3126        92.7758       0.674519      0.0899141     0.00202603       0.786372       0.101736
UVW1            2007.03829503715        101.151        102.772       0.789499      0.0941319     0.00341180       0.935856       0.109086
UVW1            2007.03847930743        91.3017        92.7648       0.847798      0.0997740     0.00181160        1.03778       0.113543
UVW1            2007.03866198435        101.162        102.783       0.870725      0.0960533     0.00192207       0.921780       0.102890
UVW1            2007.03884450744        101.140        102.761       0.697501      0.0865294     0.00187372       0.827868      0.0981421
UVW1            2007.03902878627        91.3234        92.7869       0.726362      0.0927569     0.00184648       0.860789       0.104890
UVW1            2007.03921146686        101.129        102.750       0.799820      0.0925767     0.00203627       0.993882       0.106700
UVW1            2007.03939398138        101.162        102.783       0.806356      0.0926645     0.00188043       0.982314       0.105576
UVW1            2007.03958714493        51.9273        52.7594       0.710681       0.121631     0.00180426       0.805492       0.135007
UVW1            2007.05551470732        533.726        542.279       0.751637      0.0390958     0.00200570       0.854765      0.0435309
UVW1            2007.05569754541        514.332        522.574       0.732704      0.0393453     0.00197852       0.878231      0.0448022
UVW1            2007.05588180799        523.856        532.250       0.825430      0.0412471     0.00203684       0.926692      0.0455105
UVW1            2007.05606538866        457.833        465.170       0.766914      0.0426131     0.00198380       0.938410      0.0488472
UVW1            2007.06812422311        120.838        122.774       0.725515      0.0805098     0.00177338       0.887642      0.0921206
UVW1            2007.06830737729        120.838        122.774       0.805447      0.0847262     0.00190516       0.910329      0.0935848
UVW1            2007.06849352711        170.040        172.765       0.827742      0.0721705     0.00174610       0.961734      0.0802999
UVW1            2007.06867673548        170.040        172.765       0.778920      0.0701082     0.00174709       0.882232      0.0773833
UVW1            2007.06940761649        219.241        222.755       0.682572      0.0581355     0.00184566       0.783885      0.0650706
UVW1            2007.06959616952        120.827        122.763       0.785731      0.0835944     0.00179562       0.902956      0.0928799
UVW1            2007.06978162707        189.727        192.767       0.704006      0.0635260     0.00192072       0.853664      0.0727235
UVW1            2007.07547410361        222.206        225.767       0.764824      0.0611516     0.00207520       0.845892      0.0673558
UVW1            2007.07565661425        222.217        225.778       0.743815      0.0602871     0.00200062       0.849764      0.0672779
UVW1            2007.07584103780        222.217        225.778       0.747112      0.0604686     0.00205140       0.847514      0.0673433
UVW1            2007.07602355212        222.195        225.756       0.682847      0.0582200     0.00222392       0.820010      0.0668960
UVW1            2007.07620749215        192.680        195.768       0.753825      0.0653772     0.00215271       0.930883      0.0755086
UVW1            2007.07639033580        212.357        215.760       0.815430      0.0643998     0.00198952       0.966923      0.0726658
UVW1            2007.07657301775        222.206        225.767       0.877530      0.0652652     0.00209504       0.994318      0.0721428
UVW1            2007.07675664645        173.004        175.776       0.787255      0.0701576     0.00198331       0.909323      0.0784170
UVW1            2007.08077271659        47.9964        48.7655       0.711341       0.126507     0.00175580       0.850024       0.143382
UVW1            2007.08095834737        23.3901        23.7649       0.587000       0.164893     0.00157040       0.665770       0.183680
UVW1            2007.08114100697        33.2392        33.7718       0.750570       0.156627     0.00200926       0.895080       0.177887
UVW1            2007.08132528739        23.3901        23.7649       0.721456       0.183196     0.00197930       0.869321       0.209197
UVW1            2007.08150795558        33.2283        33.7607       0.592158       0.140018     0.00192443       0.670627       0.157310
UVW1            2007.08169050508        33.2391        33.7718       0.476236       0.126884     0.00189937       0.707556       0.160554
UVW1            2007.08187472905        23.4009        23.7759       0.802311       0.191932     0.00180423       0.962607       0.217014
UVW1            2007.08205920141        23.3901        23.7649       0.644407       0.173580     0.00184269       0.935833       0.214745
UVW1            2007.08224167905        23.3901        23.7649        1.18981       0.232009     0.00190363        1.34442       0.252174
UVW1            2007.08242614161        23.4010        23.7760       0.582767       0.164878     0.00177166       0.547766       0.171461
UVW1            2007.08260863009        23.4010        23.7760       0.885030       0.199624     0.00133054        1.10003       0.226466
UVW1            2007.08279119706        23.3901        23.7649       0.932288       0.206503     0.00194123        1.04861       0.226311
UVW1            2007.08297556680        23.3901        23.7649       0.909407       0.202809     0.00157867       0.951362       0.214196
UVW1            2007.08315813411        23.4009        23.7759       0.989924       0.212378     0.00193316        1.08685       0.229778
UVW1            2007.08334253776        23.4010        23.7760       0.928111       0.204922     0.00157486        1.07849       0.226320
UVW1            2007.08353909202        212.357        215.760       0.772864      0.0626746     0.00189613       0.898632      0.0701825
UVW1            2007.08372163557        212.368        215.771       0.778972      0.0630078     0.00199375       0.878683      0.0697792
UVW1            2007.08906891165        29.2865        29.7558       0.844263       0.176974     0.00220130        1.08172       0.206702
UVW1            2007.08925159709        39.1572        39.7847       0.818984       0.150499     0.00211798       0.895245       0.164555
UVW1            2007.08943586907        29.3082        29.7778        1.06584       0.196885     0.00195118        1.31687       0.223488
UVW1            2007.08961859053        39.1355        39.7626       0.754059       0.145037     0.00222623       0.743508       0.153231
UVW1            2007.09016786964        29.2973        29.7668       0.589432       0.149668     0.00215287       0.722559       0.174518
UVW1            2007.09035231328        29.3082        29.7778       0.400498       0.125198     0.00195204       0.522414       0.152064
UVW1            2007.09053484978        29.2973        29.7668       0.751472       0.166533     0.00185677       0.946778       0.192943
UVW1            2007.09071924325        29.2973        29.7668       0.664245       0.157409     0.00196532       0.762130       0.176884
UVW1            2007.09090172767        29.3082        29.7779       0.989692       0.189768     0.00181635        1.30215       0.221537
UVW1            2007.09108423131        29.2973        29.7668        1.03111       0.192762     0.00162919        1.15825       0.209145
UVW1            2007.09420031653        29.3082        29.7778       0.733411       0.164629     0.00191919       0.812310       0.181200
UVW1            2007.09456733932        29.3191        29.7889       0.613591       0.152269     0.00208612       0.829633       0.184051
UVW1            2007.09474974686        29.3082        29.7778       0.780944       0.169330     0.00185734       0.848671       0.184107
UVW1            2007.09493430574        29.3082        29.7779       0.569113       0.147332     0.00217655       0.688114       0.171262
UVW1            2007.09639168408        221.229        224.774       0.807103      0.0625525     0.00177270       0.959859      0.0704117
UVW1            2007.09654975247        211.390        214.778       0.625218      0.0567769     0.00179702       0.721277      0.0638691
UVW1            2007.09691671378        211.390        214.778       0.816452      0.0644203     0.00186625       0.921609      0.0710222
UVW1            2007.09709862311        172.005        174.761       0.758700      0.0692165     0.00201002       0.922607      0.0792061
UVW1            2007.10278181878        202.530        205.775       0.801777      0.0653146     0.00188848       0.956547      0.0737971
UVW1            2007.10296604633        187.805        190.814       0.786013      0.0672918     0.00200189       0.899378      0.0749533
UVW1            2007.10314549251        59.8217        60.7804       0.695388       0.112613     0.00200972       0.778556       0.125110
UVW1            2007.10333033700        89.3363        90.7678       0.671930      0.0905619     0.00190999       0.829750       0.104676
UVW1            2007.10351333326        118.862        120.766       0.724654      0.0817144     0.00216068       0.868792      0.0934319
UVW1            2007.10369645747        158.225        160.761       0.877818      0.0771507     0.00192603        1.00388      0.0853487
UVW1            2007.10519509177        29.3082        29.7779       0.702885       0.161501     0.00192742       0.823560       0.182346
UVW1            2007.11636227059        45.0536        45.7756       0.949099       0.149949     0.00181941        1.19697       0.172130
UVW1            2007.11648924778        110.989        112.767       0.699256      0.0832755     0.00225763       0.758695      0.0918427
UVW1            2007.11667221593        140.514        142.766       0.846879      0.0807899     0.00220112       0.879811      0.0865186
UVW1            2007.11685543106        179.889        182.771       0.759080      0.0678705     0.00218347       0.878888      0.0763801
UVW1            2007.11703980320        179.889        182.771       0.720836      0.0662923     0.00216859       0.898391      0.0770342
UVW1            2007.11722236732        179.878        182.760       0.637484      0.0625310     0.00209017       0.813389      0.0736971
UVW1            2007.11740678072        179.900        182.782       0.624640      0.0619482     0.00209547       0.762643      0.0717846
UVW1            2007.11759093471        181.854        184.768       0.796222      0.0688709     0.00204983       0.915398      0.0768841
UVW1            2007.11777342139        181.854        184.768       0.796146      0.0687589     0.00197035       0.896795      0.0760028
UVW1            2007.12312543814        181.854        184.768       0.785163      0.0682162     0.00187111       0.922971      0.0766484
UVW1            2007.12332888656        70.6372        71.7692       0.647073      0.0998903     0.00181782       0.812775       0.116252
UVW1            2007.12351166781        80.4862        81.7760       0.778610       0.101806     0.00170334       0.878745       0.112072
UVW1            2007.12369586092        70.6264        71.7581       0.897802       0.116643     0.00187457        1.06330       0.130733
UVW1            2007.12383801578        270.430        274.764       0.647178      0.0512617     0.00202570       0.761523      0.0583535
UVW1            2007.12402052939        270.452        274.786       0.784890      0.0560226     0.00196862       0.915231      0.0628473
UVW1            2007.12420307058        270.441        274.775       0.783511      0.0559958     0.00198811       0.920955      0.0630597
UVW1            2007.12438749284        270.430        274.764       0.698368      0.0531210     0.00201176       0.892168      0.0622739
UVW1            2007.12456622750        34.2273        34.7758       0.683924       0.147762     0.00201359       0.769425       0.164605
UVW1            2007.13153352525        253.708        257.773       0.716836      0.0556587     0.00217737       0.845131      0.0632755
UVW1            2007.13170544688        218.275        221.773       0.697220      0.0590610     0.00202990       0.813795      0.0667518
UVW1            2007.13188794707        218.242        221.740       0.834105      0.0641262     0.00194824       0.916396      0.0699591
UVW1            2007.13207254422        228.135        231.791       0.735646      0.0590758     0.00187769       0.865355      0.0665865
UVW1            2007.13226962303        273.373        277.754       0.770813      0.0551248     0.00186749       0.861706      0.0606985
UVW1            2007.13245358439        277.326        281.770       0.722242      0.0531331     0.00190343       0.814762      0.0589444
UVW1            2007.14216032416        219.252        222.766       0.701635      0.0591368     0.00206105       0.808989      0.0665249
UVW1            2007.14234475857        219.252        222.766       0.771575      0.0618328     0.00208035       0.875545      0.0688067
UVW1            2007.14252727031        219.252        222.766       0.741110      0.0612117     0.00258434       0.811231      0.0680115
UVW1            2007.14270980251        219.252        222.766       0.751898      0.0611053     0.00210146       0.832626      0.0674390
UVW1            2007.14292873656        152.329        154.770       0.710087      0.0712896     0.00204115       0.759242      0.0777045
UVW1            2007.14310954093        162.167        164.766       0.753663      0.0710724     0.00203527       0.892342      0.0804974
UVW1            2007.14331720462        63.7418        64.7633       0.649032       0.104903     0.00165347       0.761955       0.118246
UVW1            2007.14349017139        85.3945        86.7629       0.833000       0.102672     0.00207977       0.907467       0.111896
UVW1            2007.14368327758        36.2036        36.7837       0.935048       0.166109     0.00193982       0.991787       0.177572
UVW1            2007.16640393994        143.935        146.241       0.647081      0.0697408     0.00167103       0.757501      0.0785502
UVW1            2007.16658838854        142.013        144.289       0.627824      0.0690522     0.00155382       0.759304      0.0787413
UVW1            2007.16677089120        143.435        145.734       0.751532      0.0748388     0.00159973       0.832082      0.0816598
UVW1            2007.16695531007        143.967        146.275       0.704646      0.0725797     0.00165842       0.850011      0.0824689
UVW1            2007.16713786062        142.393        144.675       0.643946      0.0701026     0.00174495       0.814788      0.0817313
UVW1            2007.16732033494        144.880        147.201       0.721996      0.0730706     0.00157489       0.870004      0.0827486
UVW1            2007.16750481690        141.361        143.627       0.743144      0.0750011     0.00156250       0.924723      0.0859964
UVW1            2007.16768732425        142.882        145.171       0.752552      0.0749744     0.00152354       0.919024      0.0851686
UVW1            2007.16789083263        610.347        620.127       0.780209      0.0370089     0.00169583       0.918456      0.0414687
UVW1            2007.16807526546        491.974        499.858       0.831770      0.0424274     0.00160912       0.953340      0.0467928
UVW1            2007.16826479127        175.154        177.961     -0.0467817     0.00590627     0.00165434      -0.129889     0.00708782
UVW1            2007.16862347589        570.310        579.449       0.781216      0.0384498     0.00190576       0.907374      0.0430228
UVW1            2007.16880671044        289.520        294.160       0.769245      0.0534213     0.00173917       0.925292      0.0605017
UVW1            2007.16899597911        224.617        228.216       0.723962      0.0589447     0.00172353       0.901282      0.0678788
UVW1            2007.16918046958        220.740        224.277       0.643837      0.0562690     0.00172023       0.814820      0.0655764
UVW1            2007.16936294091        224.084        227.675       0.797862      0.0617539     0.00172446       0.911637      0.0682921
UVW1            2007.16954645239        280.594        285.091       0.749490      0.0536814     0.00179504       0.949834      0.0622860
UVW1            2007.16972987240        224.660        228.260       0.777016      0.0608550     0.00164758       0.956759      0.0694525
UVW1            2007.16991244233        222.662        226.230       0.820747      0.0627507     0.00166229       0.991833      0.0709099
UVW1            2007.17009682744        225.116        228.723       0.720137      0.0586045     0.00164498       0.835122      0.0654081
UVW1            2007.17027938985        222.695        226.263       0.717124      0.0589233     0.00173262       0.865571      0.0670166
UVW1            2007.17046281196        284.080        288.632       0.768369      0.0537918     0.00163646       0.882974      0.0596190
UVW1            2007.19864333667        894.926        909.267       0.748421      0.0301105     0.00196498       0.878480      0.0339488
UVW1            2007.19882586393        894.752        909.091       0.775001      0.0306456     0.00202849       0.889300      0.0342140
UVW1            2007.19938959933        1662.21        1688.84       0.747775      0.0221015     0.00199290       0.878507      0.0249432
UVW1            2007.19955785086        777.118        789.571       0.806413      0.0334267     0.00190774       0.900663      0.0367379
UVW1            2007.20321604236        1005.64        1021.76       0.737586      0.0281671     0.00187547       0.850976      0.0314941
UVW1            2007.20340428556        1005.09        1021.20       0.734916      0.0281066     0.00183822       0.866606      0.0316944
UVW1            2007.20359413785        1022.14        1038.52       0.848312      0.0298209     0.00182822       0.973959      0.0330290
UVW1            2007.20377657138        1027.39        1043.86       0.710664      0.0274427     0.00198090       0.830842      0.0309730
UVW1            2007.21311992201        1590.95        1616.44       0.810677      0.0234790     0.00205000       0.933568      0.0262077
UVW1            2007.21330413630        1604.32        1630.03       0.761139      0.0226746     0.00198274       0.889458      0.0255081
UVW1            2007.21348666580        1603.94        1629.64       0.790934      0.0231792     0.00221827       0.885531      0.0256917
UVW1            2007.21388287416        1203.55        1222.83       0.683046      0.0248097     0.00178829       0.849086      0.0286551
UVW1            2007.21401776516        383.015        389.153       0.718169      0.0454867     0.00236713       0.823332      0.0513257
UVW1            2007.21407300667        730.978        742.692       0.715374      0.0325776     0.00188499       0.853731      0.0369985
UVW1            2007.21420523572        666.248        676.925       0.865587      0.0379989     0.00300886        1.00250      0.0430939
UVW1            2007.21425647277        790.474        803.141       0.755571      0.0321100     0.00182781       0.889808      0.0361319
UVW1            2007.21438870445        489.400        497.243       0.758021      0.0410240     0.00203323       0.889779      0.0462807
UVW1            2009.02877024289        180.877        183.775       0.664029      0.0634814     0.00204251       0.832330      0.0740589
UVW1            2009.02895274866        180.866        183.764       0.732481      0.0664417     0.00209226       0.802203      0.0731045
UVW1            2009.02913728445        180.866        183.764       0.515497      0.0562894     0.00186730       0.648478      0.0663408
UVW1            2009.02931980893        180.866        183.764       0.590988      0.0603017     0.00215289       0.721514      0.0701852
UVW1            2009.02950235263        180.855        183.753       0.593967      0.0603716     0.00212008       0.683257      0.0685752
UVW1            2009.16277548791        72.6026        73.7661       0.720515       0.103422     0.00176874       0.777078       0.112283
UVW1            2009.16293933293        190.704        193.760       0.652323      0.0609265     0.00175989       0.761779      0.0686747
UVW1            2009.16312353795        180.866        183.764       0.747030      0.0667011     0.00178884       0.862193      0.0744045
UVW1            2009.16330623999        190.704        193.760       0.627231      0.0597923     0.00172678       0.741777      0.0678177
UVW1            2009.16349232191        171.039        173.780       0.504598      0.0572313     0.00182088       0.585462      0.0653168
UVW1            2011.37641322284        675.359        686.181       0.662988      0.0330846     0.00243027       0.820353      0.0386923
UVW1            2011.42915100619        207.069        210.387       0.699903      0.0715703      0.0119218       0.844868      0.0930635
UVW1            2012.14085080962        220.230        223.759       0.603877      0.0549198     0.00192758       0.729618      0.0632513
UVW1            2012.14103267664        180.866        183.764       0.692136      0.0643734     0.00178836       0.828155      0.0731428
UVW1            2012.46017851870        82.4408        83.7619       0.911625       0.114117     0.00513954        1.07561       0.133957
UVW1            2012.46036373234        131.675        133.785       0.710949      0.0815601     0.00537742       0.898893       0.100307
UVW1            2012.46054349694        111.977        113.771       0.749559      0.0903986     0.00537807       0.913114       0.109371
UVW1            2012.46072872720        279.302        283.778       0.684833      0.0561925     0.00647392       0.860244      0.0701135
UVW1            2012.46090936323        161.190        163.773       0.679253      0.0808085      0.0123157       0.838459       0.106289
UVW1            2012.46109361180        151.341        153.766       0.648295      0.0788562     0.00972679       0.742671       0.100189
UVW1            2013.12596541396        115.919        117.776       0.674707      0.0790348     0.00149786       0.874492      0.0924384
UVW1            2013.12614360356        249.766        253.768       0.814709      0.0589783     0.00158303        1.02455      0.0677296
UVW1            2013.12629851772        227.136        230.776       0.742095      0.0593194     0.00175986       0.873499      0.0666947
UVW1            2013.12687292220        199.565        202.763       0.725051      0.0623601     0.00155553       0.867886      0.0703776
UVW1            2020.93123222236        157.259        159.779       0.549332      0.0622561     0.00191669       0.756326      0.0759447
UVW1            2020.93140901280        157.237        159.757       0.584829      0.0639437     0.00185125       0.735488      0.0748539
UVW1            2020.93413631231        157.248        159.768       0.607692      0.0650072     0.00177821       0.808853      0.0776349
UVW1            2020.93434341657        142.349        144.631       0.630010      0.0765581     0.00674884       0.761804      0.0955267
UVW1            2020.93448842169        157.248        159.768       0.785814      0.0733080     0.00177696       0.991865      0.0847264
UVW1            2020.93518898604        78.4810        79.7387       0.712741      0.0981646     0.00131699       0.839872       0.109536
UVW1            2020.93537189539        143.460        145.759       0.773776      0.0755651     0.00136667       0.872804      0.0825762
