UVW1            54162.9587150114       0.942290      0.0760837        2.06196       0.107970
UVW1            54163.1566509865        3.02184       0.104433        3.58884       0.110388
UVW1            54163.2257813714        2.83952       0.114923        3.41159       0.122244
UVW1            54163.2931665131        3.10162       0.121191        3.70053       0.128339
UVW1            54163.3598141670        2.92630       0.116785        3.47744       0.123545
UVW1            54163.4268417368        2.85609       0.103190        3.46576       0.110223
UVW1            54163.4938358935        2.93734       0.116834        3.50720       0.123904
UVW1            54163.5605195593        3.18358       0.122152        3.70865       0.127921
UVW1            54163.6278662216        2.99886       0.117991        3.63180       0.125920
UVW1            54163.6945471424        2.92581       0.117141        3.47604       0.123905
UVW1            54163.7615420669        3.06652       0.106155        3.63245       0.112103
UVW1            54174.0544787198        2.99226      0.0591470        3.51945      0.0621870
UVW1            54174.1211467995        3.01387      0.0593849        3.54496      0.0624142
UVW1            54174.3270511539        2.87669      0.0425745        3.44589      0.0451586
UVW1            54174.3885050262        3.02594      0.0638257        3.58015      0.0672976
UVW1            54175.7246594704        3.07881      0.0565841        3.62316      0.0595071
UVW1            54175.7934153015        3.06325      0.0564284        3.57158      0.0591056
UVW1            54175.8627588511        3.08004      0.0561324        3.64059      0.0591643
UVW1            54175.9293926959        3.03102      0.0555746        3.58444      0.0585639
UVW1            54179.3420515140        3.06559      0.0449149        3.59146      0.0471072
UVW1            54179.4093357832        2.99634      0.0442129        3.53513      0.0465475
UVW1            54179.4760046834        3.04971      0.0446613        3.59924      0.0469660
UVW1            54179.6207197886        2.77280      0.0491340        3.48314      0.0533516
UVW1            54179.6699887253        2.85624      0.0885135        3.40164      0.0934792
UVW1            54179.6901656846        3.00229      0.0655596        3.58043      0.0693916
UVW1            54179.7384623461        3.02652      0.0693015        3.62421      0.0731198
UVW1            54179.7571766782        2.96017      0.0625624        3.50458      0.0660306
UVW1            54179.8054742990        3.06957      0.0810256        3.58624      0.0848737
UVW1            54891.4537469591        2.65843       0.195693        3.26387       0.210384
UVW1            54891.5135913515        2.97049       0.127564        3.52091       0.134742
UVW1            54891.5808722368        3.11745       0.134190        3.64378       0.140709
UVW1            54891.6476041577        3.17008       0.131879        3.81283       0.140117
UVW1            54891.7155705779        2.87783       0.132612        3.42447       0.140347
UVW1            55979.1957582124        2.76183       0.114417        3.17150       0.119101
UVW1            55979.2621851419        2.98641       0.131332        3.51287       0.138202
UVW1            56095.8302039555        2.80657       0.191826        3.45996       0.203181
UVW1            56095.8978532366        3.01267       0.157319        3.71202       0.166421
UVW1            56095.9635122558        2.56973       0.158020        3.28333       0.169901
UVW1            56096.0311676105        2.79597       0.104856        3.64016       0.113176
UVW1            56096.0971449181        2.63136       0.138555        4.01539       0.156326
UVW1            56096.1644417108        2.66257       0.141702        3.78047       0.156631
UVW1            56339.0088674496        2.73385       0.156786        3.30047       0.167415
UVW1            56339.0739511997        2.69590       0.106037        3.18141       0.112009
UVW1            56339.1305335988        2.81955       0.113808        3.29474       0.119497
UVW1            56339.3403348331        2.54682       0.115362        3.11055       0.123925
