UVM2            54093.3745278553       0.202079      0.0343064       0.273058      0.0386193
UVM2            54093.4488103166       0.184765      0.0447142       0.231351      0.0480325
UVM2            54093.5178986038       0.170756      0.0341521       0.225043      0.0375759
UVM2            54093.5822492102       0.248015      0.0567587       0.314733      0.0624890
UVM2            54093.6431903183       0.164238      0.0589716       0.196491      0.0620697
UVM2            54093.7094695698       0.382109       0.125072       0.474344       0.136579
UVM2            54093.7764143548       0.203454      0.0782877       0.284064      0.0897624
UVM2            54093.8434996065       0.221928      0.0967650       0.276395       0.104311
UVM2            54093.9145122827       0.159079      0.0315606       0.190967      0.0332086
UVM2            54097.0038542226       0.179697      0.0458312       0.255018      0.0519833
UVM2            54097.0696234559       0.175895      0.0383664       0.269838      0.0449071
UVM2            54097.4677411015       0.184458      0.0462011       0.268982      0.0533859
UVM2            54097.5364658516       0.145315      0.0313138       0.207419      0.0356386
UVM2            54097.6038098782       0.278741      0.0425542       0.331451      0.0450367
UVM2            54101.4180121738       0.180942       0.138118       0.195267       0.137928
UVM2            54101.4889461217       0.111597      0.0336919       0.172393      0.0392716
UVM2            54101.5605654744       0.213104      0.0330916       0.297184      0.0371788
UVM2            54101.6272269064       0.190696      0.0316934       0.304050      0.0375559
UVM2            54101.6945898938       0.224358      0.0340072       0.329338      0.0390843
UVM2            54106.3702760241       0.166400      0.0427960       0.223120      0.0474946
UVM2            54106.4413116197       0.196727      0.0343745       0.288961      0.0398119
UVM2            54106.5085675619       0.155128      0.0291669       0.228310      0.0338225
UVM2            54106.5759497695       0.216936      0.0344179       0.311588      0.0398019
UVM2            54106.6425960897       0.122573      0.0263897       0.211256      0.0324936
UVM2            54106.7092778976       0.205061      0.0335371       0.269461      0.0369213
UVM2            54106.7766166907       0.138809      0.0278037       0.222688      0.0333189
UVM2            54115.7605024208       0.196125      0.0450178       0.277294      0.0509237
UVM2            54121.7702256963       0.210930      0.0198960       0.268687      0.0218370
UVM2            54121.8372385064       0.227633      0.0210054       0.302180      0.0235722
UVM2            54121.9045337588       0.167356      0.0182139       0.230229      0.0205679
UVM2            54121.9722496811       0.171366      0.0194631       0.234132      0.0218931
UVM2            54126.3889881903       0.193992      0.0446197       0.231778      0.0468871
UVM2            54126.4557694234       0.211033      0.0514087       0.269175      0.0562359
UVM2            54126.5266890316       0.212708      0.0346629       0.260652      0.0371123
UVM2            54126.5934790201       0.173295      0.0333470       0.233391      0.0372879
UVM2            54126.8635385642       0.176483      0.0250729       0.220966      0.0271311
UVM2            54126.9269005391       0.169601      0.0347465       0.240854      0.0397377
UVM2            54126.9985181862       0.212744      0.0297788       0.261307      0.0319643
UVM2            54129.0794797181       0.202222      0.0267831       0.266521      0.0295507
UVM2            54129.1461391742       0.226809      0.0281677       0.290899      0.0307947
UVM2            54129.2135083131       0.162987      0.0242256       0.216798      0.0266546
UVM2            54129.2801634199       0.204925      0.0269279       0.283450      0.0303914
UVM2            54129.3457000549       0.226744      0.0303391       0.288037      0.0331147
UVM2            54129.4135903814       0.157516      0.0245193       0.215367      0.0272340
UVM2            54129.4808625146       0.191137      0.0261101       0.261927      0.0292427
UVM2            54129.5451883939       0.170127      0.0282519       0.253502      0.0330938
UVM2            54131.0048241741      0.0848555      0.0974736      0.0973685      0.0973685
UVM2            54131.0714909802      0.0881777       0.103391       0.103268       0.103268
UVM2            54131.1387526616       0.104186      0.0676042       0.218607      0.0898467
UVM2            54131.2055084277       0.145802       0.115894       0.245623       0.141622
UVM2            54131.3394565368       0.188779      0.0893117       0.255129       0.100780
UVM2            54131.4735642606       0.247490       0.153903       0.266486       0.153633
UVM2            54131.5402205321       0.141445       0.106766       0.150949       0.106650
UVM2            54131.6075877040       0.153724       0.120731       0.341018       0.170194
UVM2            54131.6742551588      0.0711652      0.0820204      0.0819378      0.0819378
UVM2            54131.7409266955      0.0660109      0.0893093       0.178248       0.125919
UVM2            54131.8749516672       0.161008       0.121146       0.171282       0.121002
UVM2            54131.9423087412       0.313217       0.164009       0.327954       0.163686
UVM2            54132.0246848282       0.197998      0.0268658       0.264141      0.0299825
UVM2            54132.0913494118       0.187376      0.0263123       0.251723      0.0292717
UVM2            54134.1013256279      0.0530076      0.0683548       0.246129       0.129386
UVM2            54134.2353628892       0.141618       0.111069       0.235413       0.135742
UVM2            54136.7767629162       0.207411      0.0274420       0.276672      0.0306568
UVM2            54136.9107865999       0.192460      0.0264534       0.251152      0.0291900
UVM2            54136.9750213097       0.179425      0.0284110       0.234258      0.0314891
UVM2            54139.0525450665       0.239388      0.0300556       0.298369      0.0326421
UVM2            54139.1192654851       0.161814      0.0256826       0.237983      0.0296554
UVM2            54139.1774018458       0.118808      0.0444249       0.156091      0.0480227
UVM2            54139.2465749374       0.170473      0.0405747       0.238732      0.0458844
UVM2            54139.3150667632       0.209942      0.0377294       0.259431      0.0405912
UVM2            54139.9242440825      0.0534835      0.0704863      0.0989489      0.0834036
UVM2            54144.0039470852       0.226543      0.0770739       0.292937      0.0845387
UVM2            54144.0540461782       0.160336      0.0351559       0.196840      0.0371595
UVM2            54144.1225180291       0.239011      0.0367015       0.308499      0.0403208
UVM2            54144.1916317539       0.302957      0.0360098       0.363773      0.0384298
UVM2            54144.2589950580       0.236953      0.0319751       0.269643      0.0331267
UVM2            54144.3256639605       0.204418      0.0297878       0.277964      0.0336340
UVM2            54144.3930178895       0.155894      0.0264102       0.216253      0.0296393
UVM2            54144.4603695171       0.180198      0.0279169       0.264470      0.0326428
UVM2            54144.5270328056       0.222301      0.0307895       0.280190      0.0335999
UVM2            54146.4818771100       0.221147      0.0306642       0.274624      0.0330341
UVM2            54146.5497493669       0.207405      0.0694663       0.302396      0.0806862
UVM2            54146.6170392022       0.100063      0.0439723       0.163064      0.0529029
UVM2            54146.6837859275       0.211975      0.0713821       0.248569      0.0747909
UVM2            54146.7470849110       0.222362      0.0249267       0.275229      0.0268595
UVM2            54146.8137567537       0.178025      0.0224738       0.225636      0.0243365
UVM2            54146.8804268688       0.195938      0.0236437       0.276914      0.0269914
UVM2            54146.9477780247       0.210542      0.0243853       0.280241      0.0270845
UVM2            54146.9998493944       0.195855      0.0844424       0.275622      0.0973016
UVM2            54149.5569645795       0.210995      0.0253258       0.268492      0.0275089
UVM2            54149.6177210566       0.161702      0.0243139       0.212634      0.0267885
UVM2            54149.6843888350       0.197443      0.0268028       0.265564      0.0299332
UVM2            54149.7523580082       0.172122      0.0244791       0.238488      0.0276820
UVM2            54149.8269275790       0.229510      0.0253243       0.280336      0.0269989
UVM2            54149.8942966447       0.172935      0.0222675       0.229972      0.0244715
UVM2            54153.4364426923       0.206507      0.0272322       0.284999      0.0307295
UVM2            54153.5037987367       0.196816      0.0265928       0.270827      0.0299324
UVM2            54153.5704639526       0.189861      0.0260787       0.246466      0.0285285
UVM2            54153.6371291098       0.185470      0.0258386       0.261238      0.0293732
UVM2            54153.7134177056       0.200292      0.0326840       0.299693      0.0385020
UVM2            54153.9146883306       0.188411      0.0439603       0.236381      0.0475738
UVM2            54153.9824741418       0.265296      0.0938228       0.312613      0.0986893
UVM2            54186.1681103064       0.192764      0.0160300       0.270732      0.0181524
UVM2            54186.2334044524       0.202909      0.0144401       0.273817      0.0161061
UVM2            54186.3053759434       0.192411      0.0115448       0.268443      0.0130710
UVM2            54186.3741197274       0.187167      0.0113385       0.263718      0.0129518
UVM2            54842.5186413773       0.192845      0.0283397       0.270007      0.0323339
UVM2            54842.5853055054       0.173813      0.0270548       0.250695      0.0311301
UVM2            54842.6526822397       0.198064      0.0288194       0.275415      0.0327948
UVM2            54842.7193487948       0.211088      0.0297126       0.272891      0.0326471
UVM2            54842.7860194328       0.175983      0.0273968       0.240296      0.0306815
UVM2            54891.4578857725       0.129173      0.0425087       0.196719      0.0497690
UVM2            54891.5242772573       0.215161      0.0305994       0.281065      0.0338954
UVM2            54891.5910204155       0.138180      0.0255754       0.224844      0.0311629
UVM2            54891.6582986829       0.192684      0.0289089       0.249230      0.0318506
UVM2            54891.7251604064       0.234382      0.0342056       0.295296      0.0372863
UVM2            55714.3676684527       0.192052      0.0144258       0.258083      0.0159559
UVM2            55979.2080668150       0.224164      0.0290279       0.294086      0.0321858
UVM2            55979.2723014620       0.208444      0.0312971       0.271919      0.0347620
UVM2            56095.8348986921       0.190595      0.0490546       0.292880      0.0570550
UVM2            56095.9052879424       0.201425      0.0366636       0.273419      0.0406129
UVM2            56095.9699478694       0.172160      0.0356412       0.272960      0.0423037
UVM2            56096.0469582211       0.225174      0.0248067       0.306024      0.0276050
UVM2            56096.1063249079       0.200842      0.0315408       0.275378      0.0349307
UVM2            56096.1730757374       0.207881      0.0332204       0.315614      0.0386409
UVM2            56339.0156355835       0.215479      0.0360353       0.264340      0.0385914
UVM2            56339.0881447815       0.158637      0.0217923       0.233977      0.0253193
UVM2            56339.1436609207       0.193443      0.0236347       0.266237      0.0267573
UVM2            56339.3517381344       0.214402      0.0277500       0.297520      0.0316351
