UVW1            54093.1744098789        1.46530       0.246044        1.88465       0.271418
UVW1            54093.3088602489        1.20230      0.0908424        1.54596       0.100053
UVW1            54093.3767414386        1.30305      0.0864348        1.60372      0.0932988
UVW1            54093.4500463828        1.39653       0.121044        1.80986       0.133846
UVW1            54093.5198324132        1.41802      0.0967186        1.72433       0.103644
UVW1            54093.5832520393        1.37200       0.133847        1.61312       0.141030
UVW1            54093.6438437761        1.83625       0.193487        2.12579       0.203256
UVW1            54093.7098202547        1.24563       0.227699        1.69479       0.257500
UVW1            54093.7768862327        1.18714       0.188136        1.44873       0.202133
UVW1            54093.8438506266        1.55036       0.253310        1.88646       0.271488
UVW1            54093.9166092812        1.24997      0.0872209        1.57037      0.0949199
UVW1            54097.0050200666        1.19965       0.116403        1.49883       0.125656
UVW1            54097.0712548676        1.32385       0.102269        1.60726       0.109254
UVW1            54097.4689246961        1.24597       0.118339        1.67489       0.132775
UVW1            54097.5384588409        1.31500      0.0922780        1.68390       0.101187
UVW1            54097.6057905518        1.41454      0.0954858        1.74687       0.103046
UVW1            54101.4160103919        1.43297       0.204426        1.82405       0.223493
UVW1            54101.4830732350        1.36034       0.116694        1.72756       0.127695
UVW1            54101.5508350227        1.16345      0.0842291        1.49255      0.0922979
UVW1            54101.6175004784        1.37464      0.0912333        1.76019       0.100165
UVW1            54101.6848688368        1.29305      0.0884672        1.54953      0.0940273
UVW1            54106.3656573100        1.38071       0.135250        1.65214       0.143626
UVW1            54106.4334085709        1.27157      0.0985195        1.61350       0.107503
UVW1            54106.5001109387        1.24512      0.0943652        1.59996       0.103449
UVW1            54106.5675060563        1.35783      0.0983048        1.66131       0.105394
UVW1            54106.6341193570        1.11756      0.0897073        1.56001       0.102155
UVW1            54106.7008282365        1.38061      0.0992546        1.71754       0.107161
UVW1            54106.7681441153        1.20862      0.0929704        1.49615       0.100054
UVW1            54115.4205477461        1.56044       0.134203        1.98074       0.146591
UVW1            54115.4872623193        1.06313       0.107822        1.50108       0.121387
UVW1            54115.5545670390        1.21011       0.118278        1.52118       0.128614
UVW1            54115.6212897846        1.29002       0.116125        1.69063       0.128759
UVW1            54115.6879563420        1.02806       0.103982        1.34573       0.114983
UVW1            54115.7552641863        1.19537       0.117693        1.58814       0.131377
UVW1            54115.8219882697        1.46040       0.123435        1.82480       0.133749
UVW1            54115.8886517002        1.13804       0.109205        1.49080       0.120967
UVW1            54115.9592046849        1.36116       0.166152        1.76965       0.183833
UVW1            54121.7767468486        1.32183      0.0511678        1.65561      0.0554774
UVW1            54121.8435284607        1.37050      0.0530488        1.74798      0.0580560
UVW1            54121.9108303697        1.29769      0.0511990        1.61860      0.0553731
UVW1            54121.9778832085        1.19014      0.0525163        1.54227      0.0578281
UVW1            54126.3823724901        1.26758       0.105140        1.61802       0.115272
UVW1            54126.4492695541        1.38468       0.109925        1.77201       0.120589
UVW1            54126.5172607787        1.30414      0.0897856        1.60165      0.0966854
UVW1            54126.5841776328        1.31959      0.0903878        1.71124      0.0999123
UVW1            54126.8511319240        1.21354      0.0764647        1.53366      0.0833348
UVW1            54126.9200009163        1.16058       0.100775        1.50573       0.111235
UVW1            54126.9877392882        1.13272      0.0796017        1.48931      0.0882870
UVW1            54129.0669163428        1.19256      0.0755627        1.59688      0.0844532
UVW1            54129.1335783554        1.16257      0.0745609        1.52742      0.0826076
UVW1            54129.2009390569        1.24504      0.0770731        1.57163      0.0837857
UVW1            54129.2676024111        1.29637      0.0787562        1.65172      0.0858817
UVW1            54129.3347865082        1.29177      0.0843535        1.62506      0.0914838
UVW1            54129.4015701511        1.16704      0.0764006        1.53560      0.0847280
UVW1            54129.4682947346        1.41103      0.0819231        1.74841      0.0883373
UVW1            54129.5353651168        1.23910      0.0870595        1.54304      0.0940965
UVW1            54131.0022347351        1.30366       0.168925        1.54715       0.178883
UVW1            54131.0700363759        1.30018       0.241273        1.57628       0.258630
UVW1            54131.1367527973        1.49970       0.218154        1.92764       0.239719
UVW1            54131.2040612204        1.06225       0.219756        1.27853       0.233091
UVW1            54131.2707807757        1.39187       0.210050        1.70225       0.225427
UVW1            54131.3374569803        1.06592       0.184498        1.30536       0.197560
UVW1            54131.4047447839        1.37702       0.248732        1.70071       0.268502
UVW1            54131.4721233142        1.18896       0.231784        1.49665       0.252060
UVW1            54131.5387732731       0.967527       0.210169        1.28999       0.234127
UVW1            54131.6061482239        1.81459       0.284887        2.25710       0.308909
UVW1            54131.6728021414        1.36838       0.246577        1.58355       0.259161
UVW1            54131.7394847274        1.20412       0.233336        1.46269       0.249204
UVW1            54131.8068257752        1.16286       0.228569        1.44628       0.247812
UVW1            54131.8735084846        1.49091       0.259006        1.88293       0.282398
UVW1            54131.9408619166       0.670494       0.175734        1.06218       0.212516
UVW1            54132.0126533597        1.14358      0.0755737        1.51523      0.0841680
UVW1            54132.0793273924        1.24507      0.0788401        1.64085      0.0875591
UVW1            54134.0324199786        1.27925       0.215539        1.65605       0.236864
UVW1            54134.0991458367       0.960128       0.162307        1.27664       0.180018
UVW1            54134.1664511794        1.58624       0.238577        1.98187       0.258822
UVW1            54134.2331901924        1.25056       0.184409        1.58505       0.200496
UVW1            54134.4338143850        1.28471       0.215760        1.63499       0.235321
UVW1            54134.5011824239       0.734233       0.165092        1.15339       0.197837
UVW1            54134.5678538824        1.16884       0.205398        1.45527       0.222106
UVW1            54134.6352035981        1.08808       0.199060        1.58678       0.231853
UVW1            54134.7018560306       0.966364       0.187437        1.31969       0.211536
UVW1            54134.7685154853        1.21822       0.209275        1.66575       0.237507
UVW1            54135.9066656120        1.32686       0.218744        1.75393       0.243616
UVW1            54136.0407206877        1.71127       0.247368        1.89797       0.253288
UVW1            54136.1073450400        1.56708       0.236857        1.90395       0.253731
UVW1            54136.1747551700       0.969066       0.188582        1.28243       0.208547
UVW1            54136.7070626090        1.18752      0.0752770        1.51966      0.0825829
UVW1            54136.7647970910        1.24958      0.0789551        1.59168      0.0864464
UVW1            54136.8988297083        1.35147      0.0820648        1.67555      0.0886771
UVW1            54136.9652720909        1.22225      0.0868213        1.59342      0.0958860
UVW1            54139.0410593092        1.11300      0.0764006        1.50632      0.0859341
UVW1            54139.1083484231        1.39605      0.0885857        1.75548      0.0962803
UVW1            54139.1738911392        1.37485       0.155767        1.70161       0.167977
UVW1            54139.2414055876        1.14840       0.116757        1.48736       0.128577
UVW1            54139.3082449716        1.24478       0.105570        1.64857       0.117310
UVW1            54139.3751310920        1.20056      0.0896463        1.55647      0.0988171
UVW1            54139.9225072698        1.44375       0.227662        1.75396       0.243618
UVW1            54144.0013193320        1.39156       0.180325        1.79250       0.198619
UVW1            54144.0476977509        1.44017       0.117268        1.81281       0.127253
UVW1            54144.1145268688        1.45045       0.104524        1.80745       0.112931
UVW1            54144.1814461960        1.30198      0.0876856        1.67013      0.0959743
UVW1            54144.2487881202        1.31613      0.0880731        1.62558      0.0946954
UVW1            54144.3154696655        1.31567      0.0880564        1.70146      0.0968659
UVW1            54144.3828266580        1.29070      0.0872083        1.62369      0.0946379
UVW1            54144.4500889014        1.24673      0.0852644        1.58876      0.0931178
UVW1            54144.5167421629        1.27877      0.0862082        1.57605      0.0927474
UVW1            54146.4715662813        1.36512      0.0888894        1.65969      0.0951577
UVW1            54146.5458758147        1.29404       0.138893        1.59211       0.149566
UVW1            54146.6126366691        1.28439       0.129476        1.57314       0.139285
UVW1            54146.6799132023        1.43679       0.146299        1.78357       0.158243
UVW1            54146.7318352633        1.35092      0.0726780        1.71080      0.0792157
UVW1            54146.7984983609        1.29555      0.0711782        1.65803      0.0779909
UVW1            54146.8651715284        1.39680      0.0738196        1.74799      0.0800632
UVW1            54146.9325317610        1.21505      0.0690095        1.51687      0.0746253
UVW1            54146.9978145957        1.22566       0.194696        1.46657       0.206280
UVW1            54149.5426200959        1.25969      0.0726730        1.63318      0.0799225
UVW1            54149.6054144735        1.29187      0.0791630        1.64650      0.0865137
UVW1            54149.6720726672        1.35452      0.0809194        1.68382      0.0874873
UVW1            54149.7394967759        1.31129      0.0778649        1.65684      0.0848865
UVW1            54149.8114798134        1.31596      0.0712399        1.64982      0.0773824
UVW1            54149.8786716987        1.33151      0.0711537        1.65968      0.0770564
UVW1            54153.4240584010        1.21727      0.0767684        1.54575      0.0836579
UVW1            54153.4914230672        1.28483      0.0788282        1.64296      0.0862285
UVW1            54153.5580854802        1.33371      0.0806789        1.70641      0.0878644
UVW1            54153.6247553667        1.22527      0.0770040        1.50399      0.0825283
UVW1            54153.7047210280        1.20002      0.0915193        1.61184       0.102473
UVW1            54153.7707598242        1.31620      0.0926802        1.67195       0.101137
UVW1            54153.8466089857        1.10567       0.135301        1.44006       0.149795
UVW1            54153.9097851012        1.35144       0.129395        1.68063       0.139730
UVW1            54153.9803171367        1.31529       0.195971        1.71197       0.216576
UVW1            54162.2790390640        1.34829      0.0991206        1.64975       0.106642
UVW1            54162.3464089143        1.13683      0.0917351        1.43536       0.100194
UVW1            54162.4130680100        1.14742      0.0917950        1.52979       0.102900
UVW1            54162.4804270044        1.36039      0.0995620        1.69846       0.108180
UVW1            54162.5471035899        1.22951      0.0953764        1.54473       0.103775
UVW1            54162.6137523362        1.28378      0.0964192        1.64315       0.106083
UVW1            54162.6811343739        1.25765      0.0965894        1.57603       0.105195
UVW1            54162.7477951827        1.25298      0.0959377        1.67435       0.107823
UVW1            54162.8221266167        1.25242      0.0464788        1.62280      0.0513658
UVW1            54162.8894907092        1.00705      0.0465698        1.44247      0.0539633
UVW1            54162.9587150114       0.406137      0.0511704       0.953775      0.0736264
UVW1            54163.0897245687        1.27423      0.0485824        1.61547      0.0530191
UVW1            54163.1566509865        1.33983      0.0697793        1.73577      0.0771117
UVW1            54163.2257813714        1.32408      0.0787299        1.69308      0.0864720
UVW1            54163.2931665131        1.18832      0.0753377        1.51469      0.0825398
UVW1            54163.3598141670        1.28558      0.0777075        1.66500      0.0858593
UVW1            54163.4268417368        1.28733      0.0695266        1.62976      0.0759182
UVW1            54163.4938358935        1.14879      0.0734423        1.54115      0.0825228
UVW1            54163.5605195593        1.32702      0.0790957        1.66828      0.0862174
UVW1            54163.6278662216        1.28511      0.0774736        1.68640      0.0862068
UVW1            54163.6945471424        1.36149      0.0801571        1.73665      0.0879456
UVW1            54163.7615420669        1.27598      0.0686940        1.63646      0.0756047
UVW1            54174.0544787198        1.26616      0.0386915        1.62104      0.0423971
UVW1            54174.1211467995        1.24220      0.0383651        1.59097      0.0420090
UVW1            54174.3270511539        1.25264      0.0282617        1.65257      0.0314078
UVW1            54174.3885050262        1.32236      0.0423797        1.67902      0.0462974
UVW1            54175.7246594704        1.31574      0.0371482        1.67418      0.0406403
UVW1            54175.7934153015        1.27989      0.0366514        1.63022      0.0401183
UVW1            54175.8627588511        1.21677      0.0354629        1.56503      0.0389849
UVW1            54175.9293926959        1.32010      0.0368593        1.68897      0.0403835
UVW1            54179.3420515140        1.26427      0.0290254        1.62955      0.0318808
UVW1            54179.4093357832        1.29676      0.0292392        1.64825      0.0319279
UVW1            54179.4760046834        1.30651      0.0294262        1.68408      0.0322741
UVW1            54179.6207197886        1.19213      0.0323615        1.60332      0.0363604
UVW1            54179.6699887253        1.34077      0.0610607        1.72947      0.0669220
UVW1            54179.6901656846        1.21074      0.0418600        1.57230      0.0462059
UVW1            54179.7384623461        1.38944      0.0474109        1.81129      0.0519171
UVW1            54179.7571766782        1.27111      0.0411913        1.63563      0.0453122
UVW1            54179.8054742990        1.35087      0.0540188        1.70166      0.0587291
UVW1            54842.5083312141        1.16281      0.0826930        1.53763      0.0918655
UVW1            54842.5749914474        1.23973      0.0853455        1.63318      0.0946583
UVW1            54842.6423931462        1.31982      0.0877101        1.65649      0.0953261
UVW1            54842.7090602121        1.25504      0.0858734        1.60596      0.0938722
UVW1            54842.7757342975        1.39813      0.0904227        1.73379      0.0975098
UVW1            54891.4537469591        1.29143       0.136858        1.64531       0.149953
UVW1            54891.5135913515        1.39312      0.0876034        1.73167      0.0949008
UVW1            54891.5808722368        1.25029      0.0854141        1.64388      0.0949653
UVW1            54891.6476041577        1.31187      0.0850942        1.71331      0.0944006
UVW1            54891.7155705779        1.20227      0.0862205        1.60447      0.0964869
UVW1            55699.9849296422        1.19394      0.0435632        1.64981      0.0492325
UVW1            55719.2474050117        1.10845      0.0847043        2.31204       0.105089
UVW1            55979.1957582124        1.19005      0.0756347        1.49732      0.0821636
UVW1            55979.2621851419        1.23406      0.0848740        1.62347      0.0943784
UVW1            56095.8302039555       0.955780       0.116491        1.54138       0.136238
UVW1            56095.8978532366        1.31148       0.106456        2.03653       0.123764
UVW1            56095.9635122558        1.25110       0.112858        1.78647       0.125775
UVW1            56096.0311676105        1.33560      0.0744508        2.04524      0.0851585
UVW1            56096.0971449181        1.27504       0.101723        2.43362       0.122165
UVW1            56096.1644417108        1.10377      0.0966440        2.16631       0.119028
UVW1            56339.0088674496        1.14476       0.101905        1.56630       0.115811
UVW1            56339.0739511997        1.17191      0.0702599        1.54008      0.0782387
UVW1            56339.1305335988        1.24682      0.0760388        1.55552      0.0824507
UVW1            56339.3403348331        1.11537      0.0766796        1.43258      0.0844391
UVW1            59189.8825692162       0.992062      0.0820386        1.31765      0.0912511
UVW1            59189.9471419239        1.11940      0.0868642        1.45486      0.0958599
UVW1            59190.9432880715        1.16434      0.0884934        1.55901      0.0992039
UVW1            59191.0189329032       0.998923      0.0922362        1.71027       0.109168
UVW1            59191.0718960227       0.992048      0.0818592        1.29165      0.0903550
UVW1            59191.3277771524        1.02714       0.117063        1.27143       0.126899
UVW1            59191.3945847899        1.09015      0.0892450        1.41662      0.0990388
