UVW2            54060.2591727329       0.376903       0.104265       0.369507       0.114764
UVW2            54060.3258256712       0.524804       0.120656       0.537487       0.131293
UVW2            54060.3932003924       0.292326      0.0928467       0.386653       0.115027
UVW2            54060.9285953087       0.596189       0.128228       0.595647       0.137591
UVW2            54060.9956083181       0.414310      0.0893003       0.411238      0.0982735
UVW2            54063.4705692059       0.411507      0.0502946       0.456940      0.0567462
UVW2            54063.5372413881       0.397523      0.0496007       0.442630      0.0562566
UVW2            54063.6042378368       0.313499      0.0476943       0.377321      0.0568406
UVW2            54063.6705526500       0.340390      0.0518162       0.420192      0.0611393
UVW2            54067.0077895285       0.335217      0.0319795       0.386398      0.0359976
UVW2            54067.0714259259       0.440424      0.0402278       0.516432      0.0450087
UVW2            54071.0186292576       0.355399      0.0337301       0.407653      0.0374779
UVW2            54071.0859724702       0.394360      0.0354223       0.472244      0.0399242
UVW2            54079.5985888001       0.395631      0.0342643       0.460700      0.0387453
UVW2            54079.6656406773       0.377575      0.0326488       0.410426      0.0359660
UVW2            54085.0836336268       0.384220      0.0341690       0.442966      0.0380881
UVW2            54085.1482069143       0.410882      0.0373683       0.497303      0.0423417
UVW2            54085.2162921685       0.375356      0.0337722       0.422391      0.0372691
UVW2            54089.2861375371       0.475137      0.0489667       0.521425      0.0528793
UVW2            54089.3531599031       0.419372      0.0484273       0.511631      0.0549341
UVW2            54089.4198159808       0.379483      0.0461949       0.395146      0.0491511
UVW2            54089.4871695973       0.398499      0.0471802       0.471638      0.0527985
UVW2            54089.5538475071       0.421764      0.0484680       0.513738      0.0548177
UVW2            54093.1733587179       0.505422       0.144754       0.650563       0.167549
UVW2            54093.3032797053       0.446016      0.0553267       0.478585      0.0592107
UVW2            54093.3701118100       0.393330      0.0477026       0.469242      0.0536789
UVW2            54093.4463514597       0.446819      0.0686016       0.489929      0.0742386
UVW2            54093.5140406718       0.369382      0.0496493       0.411412      0.0544128
UVW2            54093.5802549068       0.390511      0.0715845       0.415351      0.0765681
UVW2            54093.6418844364       0.426173      0.0940179       0.522471       0.106932
UVW2            54093.7087750882       0.473275       0.140324       0.549877       0.155665
UVW2            54093.7754925140       0.411133       0.111757       0.453509       0.122415
UVW2            54093.8427983061       0.381392       0.125435       0.466259       0.141749
UVW2            54093.9103351580       0.524853      0.0562928       0.597754      0.0614663
UVW2            54097.0015352662       0.258352      0.0548997       0.259726      0.0591396
UVW2            54097.0663723806       0.345095      0.0525154       0.413448      0.0595770
UVW2            54097.4654223425       0.453331      0.0711516       0.494065      0.0766751
UVW2            54097.5325044668       0.360994      0.0486265       0.406135      0.0537213
UVW2            54097.5998594193       0.476862      0.0553930       0.541408      0.0606388
UVW2            54101.4172291402       0.490342      0.0847588       0.513684      0.0895422
UVW2            54101.4863284207       0.448104      0.0475781       0.532638      0.0534071
UVW2            54101.5561311622       0.388415      0.0346434       0.443615      0.0385906
UVW2            54101.6227899166       0.449815      0.0371777       0.504799      0.0409282
UVW2            54101.6901523448       0.408130      0.0355037       0.434679      0.0383865
UVW2            54106.3681837255       0.414719      0.0526457       0.444804      0.0567883
UVW2            54106.4376794393       0.390480      0.0385299       0.383856      0.0399117
UVW2            54106.5046619098       0.442880      0.0398169       0.527512      0.0448725
UVW2            54106.5720563238       0.380828      0.0369439       0.460521      0.0419772
UVW2            54106.6386703984       0.423480      0.0390312       0.501186      0.0440051
UVW2            54106.7053786400       0.411586      0.0384895       0.483002      0.0432637
UVW2            54106.7726941905       0.452310      0.0402917       0.486685      0.0435580
UVW2            54115.4234403963       0.340928      0.0451849       0.410557      0.0522381
UVW2            54115.4904409461       0.319555      0.0417783       0.340817      0.0463353
UVW2            54115.5574602727       0.419767      0.0501204       0.496614      0.0574410
UVW2            54115.6244569230       0.363957      0.0442554       0.432631      0.0507303
UVW2            54115.6911346586       0.415862      0.0468167       0.441460      0.0505646
UVW2            54115.7581411977       0.400321      0.0484876       0.439113      0.0533169
UVW2            54115.8251494034       0.425227      0.0473689       0.493296      0.0531184
UVW2            54115.8918361459       0.364334      0.0441387       0.375850      0.0476210
UVW2            54115.9609173052       0.482905      0.0701437       0.510771      0.0754785
UVW2            54121.7635327168       0.405638      0.0276727       0.472729      0.0308986
UVW2            54121.8307801615       0.385018      0.0275386       0.424646      0.0301764
UVW2            54121.8980244100       0.415218      0.0284359       0.511584      0.0325658
UVW2            54121.9664379233       0.421309      0.0302788       0.494438      0.0338893
UVW2            54126.3861267697       0.472923      0.0453746       0.531549      0.0495534
UVW2            54126.4530105502       0.366265      0.0399059       0.449686      0.0454450
UVW2            54126.5224526576       0.391294      0.0348087       0.466716      0.0391438
UVW2            54126.5893675969       0.493237      0.0389355       0.546663      0.0420616
UVW2            54126.8577863011       0.408357      0.0313399       0.461718      0.0343941
UVW2            54126.9237551293       0.492081      0.0461063       0.534993      0.0494941
UVW2            54126.9935346534       0.431787      0.0347087       0.490582      0.0383151
UVW2            54129.0736318310       0.450152      0.0327833       0.496166      0.0357070
UVW2            54129.1402997747       0.347074      0.0290223       0.438537      0.0338620
UVW2            54129.2076658420       0.424107      0.0318337       0.489754      0.0353984
UVW2            54129.2743229363       0.408587      0.0313270       0.479090      0.0351780
UVW2            54129.3406400513       0.376780      0.0325670       0.425518      0.0363761
UVW2            54129.4079989623       0.424248      0.0327590       0.462879      0.0358302
UVW2            54129.4750264976       0.392127      0.0307344       0.443394      0.0340563
UVW2            54129.5406507868       0.451108      0.0371633       0.517808      0.0411411
UVW2            54131.0038255253       0.445781      0.0700707       0.525442      0.0779815
UVW2            54131.0709109935       0.531674       0.108952       0.591324       0.118119
UVW2            54131.1379016307       0.474696      0.0867490       0.545156      0.0958762
UVW2            54131.2049190486       0.215392      0.0725315       0.228552      0.0820195
UVW2            54131.2719344040       0.348265      0.0748513       0.500740      0.0920481
UVW2            54131.3386170622       0.416477      0.0812861       0.480229      0.0901105
UVW2            54131.4055917556       0.384139      0.0931307       0.516873       0.110681
UVW2            54131.4729806180       0.270719      0.0794187       0.337102      0.0929326
UVW2            54131.5396256060       0.386835      0.0933809       0.409695      0.0999530
UVW2            54131.6070065605       0.584365       0.113946       0.669987       0.124701
UVW2            54131.6736713280       0.360757      0.0905344       0.390285      0.0983716
UVW2            54131.7403430585       0.333746      0.0876930       0.336689      0.0935140
UVW2            54131.8077009665       0.484731       0.104082       0.568865       0.115652
UVW2            54131.8743717978       0.542676       0.109812       0.637514       0.121561
UVW2            54131.9417250305       0.491691       0.104777       0.493283       0.108650
UVW2            54132.0190931433       0.380810      0.0309624       0.430147      0.0342746
UVW2            54132.0857562087       0.368286      0.0305124       0.455088      0.0351699
UVW2            54134.0334515953       0.367692      0.0827079       0.460855      0.0959910
UVW2            54134.1004581917       0.319107      0.0667493       0.430073      0.0801829
UVW2            54134.1674820902       0.355846      0.0812344       0.343197      0.0844346
UVW2            54134.2345073349       0.273416      0.0628904       0.400827      0.0794321
UVW2            54134.4348404491       0.400943      0.0864049       0.462467      0.0968562
UVW2            54134.5022148760       0.535460      0.0988082       0.516036       0.101024
UVW2            54134.5688852393       0.587842       0.103194       0.638443       0.110489
UVW2            54134.6362341866       0.298559      0.0755931       0.313301      0.0831378
UVW2            54134.7028877013       0.391441      0.0849883       0.412011      0.0911980
UVW2            54134.7695469139       0.376201      0.0839329       0.495677      0.0998074
UVW2            54135.9077084628       0.508828      0.0964445       0.630286       0.110090
UVW2            54136.0417528721       0.502831      0.0950482       0.582811       0.105408
UVW2            54136.1083774921       0.477893      0.0928924       0.556844       0.103591
UVW2            54136.1757923313       0.469565      0.0921331       0.529410       0.101391
UVW2            54136.7114791884       0.329561      0.0780291       0.389905      0.0888955
UVW2            54136.7711970974       0.423858      0.0325717       0.476465      0.0356719
UVW2            54136.9052240336       0.450024      0.0334973       0.490828      0.0361002
UVW2            54136.9704975551       0.426526      0.0362356       0.523953      0.0412525
UVW2            54139.0472089662       0.418825      0.0329886       0.492914      0.0367877
UVW2            54139.1141584865       0.392127      0.0328610       0.465561      0.0369828
UVW2            54139.1758316918       0.482380      0.0650950       0.592685      0.0738934
UVW2            54139.2442109594       0.417055      0.0497480       0.530451      0.0576510
UVW2            54139.3119286960       0.458193      0.0450047       0.508774      0.0488667
UVW2            54139.3799783234       0.494028      0.0404427       0.537117      0.0433959
UVW2            54139.9235441862       0.461008      0.0910563       0.552977       0.102611
UVW2            54144.0028100209       0.434489      0.0715088       0.538124      0.0814685
UVW2            54144.0511481171       0.458652      0.0470206       0.527220      0.0524199
UVW2            54144.1188222570       0.423195      0.0401321       0.475373      0.0443105
UVW2            54144.1869030488       0.400062      0.0345484       0.483202      0.0394166
UVW2            54144.2542583216       0.362063      0.0329408       0.394311      0.0361236
UVW2            54144.3209344321       0.448604      0.0363198       0.525724      0.0405386
UVW2            54144.3882898246       0.376222      0.0334712       0.423145      0.0370382
UVW2            54144.4555996996       0.353921      0.0322282       0.412174      0.0360603
UVW2            54144.5222636978       0.436812      0.0356482       0.480670      0.0386659
UVW2            54146.4770815517       0.420378      0.0349928       0.488901      0.0389162
UVW2            54146.5481175324       0.425656      0.0564637       0.539683      0.0652810
UVW2            54146.6151696085       0.557974      0.0601516       0.661706      0.0668618
UVW2            54146.6821717746       0.310865      0.0487117       0.399423      0.0572983
UVW2            54146.7399601936       0.410439      0.0284078       0.474258      0.0315941
UVW2            54146.8066361165       0.426898      0.0289569       0.469961      0.0315143
UVW2            54146.8733111457       0.372148      0.0271532       0.442284      0.0307193
UVW2            54146.9406512589       0.412285      0.0284980       0.492412      0.0321817
UVW2            54146.9989861618       0.351365      0.0750820       0.412279      0.0852428
UVW2            54149.5502706426       0.407582      0.0291735       0.465433      0.0322851
UVW2            54149.6120133712       0.421548      0.0319213       0.464450      0.0346476
UVW2            54149.6786815324       0.401197      0.0311931       0.463016      0.0346240
UVW2            54149.7463867511       0.419818      0.0311557       0.457195      0.0336389
UVW2            54149.8197192159       0.411679      0.0282616       0.488186      0.0317712
UVW2            54149.8870211761       0.418086      0.0282899       0.490357      0.0316650
UVW2            54153.4306791313       0.424356      0.0320145       0.470266      0.0349206
UVW2            54153.4980437341       0.424627      0.0321111       0.470258      0.0351401
UVW2            54153.5647063474       0.445210      0.0328179       0.487398      0.0356363
UVW2            54153.6313715591       0.424726      0.0321372       0.473457      0.0352949
UVW2            54153.7094099098       0.390428      0.0369784       0.471530      0.0421343
UVW2            54153.8482735837       0.386772      0.0822009       0.415298      0.0891062
UVW2            54153.9124688390       0.382401      0.0490389       0.415661      0.0536025
UVW2            54153.9815528109       0.507191      0.0857346       0.546519      0.0918592
UVW2            54181.3587169237       0.383998      0.0160211       0.456609      0.0180638
UVW2            54181.4253821918       0.388999      0.0161114       0.471161      0.0182915
UVW2            54181.4923938960       0.170579      0.0112316       0.183024      0.0126603
UVW2            54181.6260781521       0.410147      0.0165281       0.480445      0.0184668
UVW2            54181.6858002809       0.205762      0.0115861       0.221212      0.0129429
UVW2            54181.7601015684       0.388660      0.0160881       0.467043      0.0181871
UVW2            54842.5138202203       0.352490      0.0323873       0.422007      0.0368993
UVW2            54842.5804823688       0.432892      0.0356293       0.513274      0.0400518
UVW2            54842.6478835572       0.368767      0.0330048       0.424397      0.0368249
UVW2            54842.7145471112       0.393023      0.0341265       0.471580      0.0388001
UVW2            54842.7812242620       0.411024      0.0348053       0.478662      0.0389512
UVW2            54891.4560431857       0.380991      0.0527912       0.440186      0.0587989
UVW2            55681.4544024053       0.423887      0.0261298       0.518731      0.0300510
UVW2            55681.5884791403       0.378092      0.0249695       0.464280      0.0289566
UVW2            55979.2024066327       0.394757      0.0309369       0.464179      0.0348057
UVW2            55979.2676770845       0.362805      0.0327475       0.428268      0.0369434
UVW2            56096.1690597669       0.388584      0.0383962       0.430554      0.0439783
UVW2            56339.0124415918       0.343087      0.0396541       0.458603      0.0470579
UVW2            56339.1373749659       0.372780      0.0297768       0.434170      0.0335664
