UVW2            57540.3922525886        1.09598      0.0536876        1.69481      0.0665689
UVW2            57540.4582399256        1.15118      0.0549982        1.72209      0.0671024
UVW2            57540.5257967473       0.905283      0.0511114        1.56501      0.0669706
UVW2            57828.6984343338       0.925957      0.0522207        1.37472      0.0637836
UVW2            57831.0263450150        1.17456      0.0476408        1.78760      0.0585435
UVW2            58245.5196482106        1.09531      0.0333387        1.69182      0.0413197
UVW2            58245.5854432276       0.655014      0.0257321        1.66261      0.0404669
UVW2            58257.7503409847       0.959529      0.0250753        1.58628      0.0321372
UVW2            58257.8181934962        1.11650      0.0591884        1.77991      0.0743538
UVW2            58281.3889061953        1.04541      0.0304681        1.64421      0.0381361
UVW2            58281.4509812701        1.08074      0.0516163        1.57990      0.0625324
UVW2            58293.6051536142        1.07534      0.0355177        1.68765      0.0444505
UVW2            58293.6693974435        1.01494      0.0422528        1.59663      0.0530511
UVW2            58317.4578766935        1.07125      0.0285592        1.67099      0.0356169
UVW2            58317.5305036805        1.10148      0.0487432        1.64675      0.0594677
UVW2            58329.4061993067        1.04703      0.0362996        1.65358      0.0455951
UVW2            58329.4736463889        1.04628      0.0306227        1.67455      0.0387089
UVW2            58341.1629603123        1.12359      0.0395541        1.67190      0.0481744
UVW2            58341.2263122504        1.01073      0.0284925        1.59917      0.0358608
UVW2            58353.2446285076        1.08108      0.0353795        1.68596      0.0442605
UVW2            58353.3106070845        1.05864      0.0350565        1.63431      0.0436933
UVW2            58365.3480662173        1.00051      0.0318936        1.62015      0.0405853
UVW2            58365.4080207394        1.00135      0.0309153        1.57189      0.0389199
UVW2            58369.6662341282       0.989364      0.0364822        1.59726      0.0463427
UVW2            58369.8671172829       0.994333      0.0513346        1.64135      0.0658311
UVW2            58393.0298694125       0.955196      0.0532817        1.53018      0.0674804
UVW2            58393.0952665908       0.958711      0.0420876        1.52133      0.0530668
UVW2            58393.1610532384       0.913975      0.0400659        1.57221      0.0524765
UVW2            58393.2881875141        1.01542      0.0426395        1.64775      0.0543808
UVW2            58437.3914863188        1.03128      0.0285458        1.65254      0.0360865
UVW2            58473.8526220215        1.02884      0.0316685        1.67866      0.0404844
UVW2            58473.9190509836        1.03125      0.0328264        1.64855      0.0415375
UVW2            58485.2860113308       0.966156      0.0326379        1.62740      0.0423585
UVW2            58485.4138418217        1.11049      0.0492184        1.68936      0.0607071
UVW2            58510.5806859448     -0.0322975      0.0138546     -0.0886752      0.0233359
UVW2            58510.6412678780       0.969776      0.0717919        1.55517      0.0906915
UVW2            58511.4974306864        1.03522      0.0741186        1.66306      0.0935449
UVW2            58511.5661667078        1.00732      0.0730473        1.49723      0.0889981
UVW2            58512.5764941936       0.965874      0.0727002        1.50890      0.0916346
UVW2            58512.8351776334       0.940173      0.0710862        1.46727      0.0890806
UVW2            58512.9060087334        1.12921      0.0779122        1.72845      0.0964832
UVW2            58533.5610974007        1.11217      0.0374850        1.76224      0.0470454
UVW2            58545.1186747812        1.09442      0.0398955        1.71056      0.0498134
UVW2            58545.1741809594        1.01006      0.0415465        1.59480      0.0521351
UVW2            58545.2394349873       0.991173      0.0522092        1.66154      0.0673376
UVW2            58569.8225348801        1.04848      0.0376213        1.66726      0.0473029
UVW2            58569.8888488444        1.00003      0.0382587        1.63466      0.0487927
UVW2            58569.9505422669        1.06523      0.0522648        1.71102      0.0660046
UVW2            58581.9060581489        1.00666       0.175185        1.50914       0.215198
UVW2            58581.9655393092        1.08265      0.0379547        1.66380      0.0469141
UVW2            58593.2478151256       0.989741      0.0309358        1.57571      0.0389508
UVW2            58593.3800632097       0.996224      0.0301057        1.59164      0.0379464
UVW2            58605.8113737293       0.810062      0.0523581        1.59604      0.0729862
UVW2            58605.9443305372       0.935655      0.0616803        1.56833      0.0795924
UVW2            58617.0152509315        1.10897      0.0691382        1.62241      0.0836459
UVW2            58617.0843216595       0.218765      0.0243622       0.800383      0.0455550
UVW2            58617.1535045719       0.966500      0.0378389        1.52243      0.0474061
UVW2            58617.3508661110        1.02409      0.0436097        1.61823      0.0546862
UVW2            58697.1832401277        1.13482      0.0350840        1.73957      0.0432920
UVW2            58697.2336898111        1.02601      0.0368939        1.75229      0.0475696
UVW2            58749.0951401498        1.01946      0.0270525        1.73894      0.0348626
UVW2            58749.1603538250       0.981175      0.0379684        1.66251      0.0493487
UVW2            58921.7272980516        1.06037      0.0373862        1.63550      0.0463172
UVW2            59041.8509088885        1.02494      0.0305332        1.55131      0.0375140
UVW2            59053.2548503419        1.20211      0.0585055        1.89614      0.0724508
UVW2            59053.5977920117        1.11601      0.0307091        1.72624      0.0377108
UVW2            59053.6515414100        1.11184      0.0504053        1.73367      0.0622872
UVW2            59125.0222644699       0.989366      0.0252741        1.60373      0.0322470
UVW2            59137.3108128593        1.05968      0.0461457        1.68209      0.0581038
UVW2            59137.5883000875        1.08788      0.0446255        1.67146      0.0552938
UVW2            59137.9838576699        1.02194      0.0397863        1.59348      0.0498381
UVW2            59169.0394383068        1.01076      0.0259269        1.61008      0.0325631
UVW2            59181.1218557246    -0.00184755     0.00538508    -0.00791993     0.00884828
UVW2            59185.1695010252        1.12879      0.0506469        1.80963      0.0639840
UVW2            59193.1490271431        1.17015      0.0553217        1.76328      0.0679328
UVW2            59241.2143016080        1.03285      0.0354193        1.61517      0.0444595
UVW2            59241.2816391909        1.07024      0.0386494        1.60717      0.0476189
UVW2            59241.3493751236        1.02198      0.0563127        1.56760      0.0701897
UVW2            59285.4883953566        1.11712      0.0458028        1.75217      0.0571871
UVW2            59353.3933008625       0.913018      0.0865441        1.40366       0.107356
UVW2            59365.4715730795        1.08541      0.0261367        1.67763      0.0323198
UVW2            59365.7892990457        1.02019      0.0514416        1.58320      0.0640424
UVW2            59377.9378405716        1.02773      0.0310772        1.69893      0.0398955
