UVW2            54097.5998594193       0.642626      0.0639884       0.721251      0.0690813
UVW2            54101.4172291402       0.518497      0.0871155       0.613428      0.0969687
UVW2            54101.4863284207       0.557070      0.0528541       0.745285      0.0621377
UVW2            54101.5561311622       0.591630      0.0423416       0.733520      0.0481559
UVW2            54101.6227899166       0.622124      0.0434131       0.742709      0.0485373
UVW2            54101.6901523448       0.634252      0.0438252       0.766426      0.0492258
UVW2            54106.3681837255       0.706603      0.0680274       0.830608      0.0750463
UVW2            54106.4376794393       0.639952      0.0489435       0.835080      0.0566041
UVW2            54106.5046619098       0.656982      0.0481332       0.837724      0.0552324
UVW2            54106.5720563238       0.573496      0.0449567       0.718168      0.0512275
UVW2            54106.6386703984       0.645817      0.0477817       0.836868      0.0553052
UVW2            54106.7053786400       0.700545      0.0496504       0.816577      0.0546539
UVW2            54106.7726941905       0.667572      0.0485719       0.821006      0.0549094
UVW2            54115.4234403963     -0.0324065     0.00557703     -0.0900858     0.00642329
UVW2            54115.4904409461     -0.0341024     0.00505778     -0.0946932     0.00593453
UVW2            54115.5574602727     -0.0392675     0.00560579      -0.109049     0.00661199
UVW2            54115.6244569230     -0.0325008     0.00505141     -0.0902405     0.00589102
UVW2            54115.6911346586     -0.0282120     0.00503330     -0.0782826     0.00577089
UVW2            54115.7581411977     -0.0297906     0.00556619     -0.0827621     0.00634926
UVW2            54115.8251494034     -0.0290211     0.00503667     -0.0805615     0.00579400
UVW2            54115.8918361459     -0.0304993     0.00504279     -0.0847221     0.00583617
UVW2            54115.9609173052     -0.0314954     0.00964999     -0.0874887      0.0105058
UVW2            54121.7635327168       0.646187      0.0346003       0.728346      0.0374975
UVW2            54121.8307801615       0.619067      0.0345581       0.735967      0.0384761
UVW2            54121.8980244100       0.616012      0.0343488       0.750013      0.0386468
UVW2            54121.9664379233       0.596322      0.0357701       0.718016      0.0400465
UVW2            54126.3861267697       0.660966      0.0533532       0.789522      0.0592861
UVW2            54126.4530105502       0.637636      0.0521709       0.776502      0.0583308
UVW2            54126.5224526576       0.687457      0.0456928       0.787868      0.0496705
UVW2            54126.5893675969       0.602699      0.0429315       0.743968      0.0484272
UVW2            54126.8577863011       0.588739      0.0373845       0.686860      0.0411474
UVW2            54126.9237551293       0.652265      0.0528456       0.730505      0.0570027
UVW2            54126.9935346534       0.657134      0.0424695       0.776461      0.0470535
UVW2            54129.0736318310       0.557724      0.0363506       0.724652      0.0422554
UVW2            54129.1402997747       0.538359      0.0357501       0.727637      0.0423419
UVW2            54129.2076658420       0.533655      0.0355623       0.739330      0.0425523
UVW2            54129.2743229363       0.593738      0.0374459       0.705264      0.0417475
UVW2            54129.3406400513       0.597570      0.0405007       0.735755      0.0460721
UVW2            54129.4079989623       0.507777      0.0356894       0.664449      0.0418954
UVW2            54129.4750264976       0.664069      0.0395329       0.771401      0.0435073
UVW2            54129.5406507868       0.588282      0.0422458       0.788007      0.0496755
UVW2            54131.0038255253       0.427685      0.0687423       0.593371      0.0824029
UVW2            54131.0709109935       0.553413       0.111073       0.611720       0.119933
UVW2            54131.1379016307       0.534958      0.0920386       0.844757       0.116841
UVW2            54131.2049190486       0.728766       0.127706       0.917046       0.145880
UVW2            54131.2719344040       0.622179      0.0986765       0.701480       0.107070
UVW2            54131.3386170622       0.425666      0.0821827       0.561654      0.0966107
UVW2            54131.4055917556       0.504848       0.106021       0.520878       0.111065
UVW2            54131.4729806180       0.535689       0.109525       0.658379       0.124235
UVW2            54131.5396256060       0.598108       0.115225       0.752696       0.131311
UVW2            54131.6070065605       0.711459       0.125444       0.877793       0.141190
UVW2            54131.6736713280       0.439422      0.0994313       0.510023       0.110501
UVW2            54131.7403430585       0.628714       0.118424       0.695907       0.127841
UVW2            54131.8077009665       0.500586       0.105643       0.517968       0.110901
UVW2            54131.8743717978       0.502421       0.105892       0.689454       0.125995
UVW2            54131.9417250305       0.674930       0.122342       0.913968       0.143839
UVW2            54132.0190931433       0.566435      0.0374200       0.672732      0.0417415
UVW2            54132.0857562087       0.565822      0.0374177       0.671844      0.0417599
UVW2            54134.0334515953       0.633495       0.107220       0.831256       0.124798
UVW2            54134.1004581917       0.482977      0.0811874       0.651946      0.0963059
UVW2            54134.1674820902       0.457337      0.0915613       0.587629       0.106456
UVW2            54134.2345073349       0.532979      0.0856024       0.630747      0.0962152
UVW2            54134.4348404491       0.884589       0.126175       0.972035       0.134630
UVW2            54134.5022148760       0.680769       0.111039       0.819528       0.124165
UVW2            54134.5688852393       0.813374       0.120840       0.918934       0.130456
UVW2            54134.6362341866       0.441394      0.0906142       0.546820       0.104539
UVW2            54134.7028877013       0.684397       0.111135       0.814591       0.123414
UVW2            54134.7695469139       0.607428       0.105301       0.772001       0.121271
UVW2            54135.9077084628       0.531384      0.0984590       0.644726       0.111210
UVW2            54136.0417528721       0.603486       0.103800       0.758306       0.118631
UVW2            54136.1083774921       0.690025       0.110884       0.892378       0.128031
UVW2            54136.1757923313       0.618332       0.105175       0.795275       0.121526
UVW2            54136.7114791884       0.486667      0.0937288       0.567436       0.104444
UVW2            54136.7711970974       0.595162      0.0383754       0.749322      0.0437600
UVW2            54136.9052240336       0.666093      0.0404925       0.752117      0.0437994
UVW2            54136.9704975551       0.585064      0.0422006       0.745472      0.0484024
UVW2            54139.0472089662       0.662176      0.0411666       0.763514      0.0449076
UVW2            54139.1141584865       0.606433      0.0405305       0.770890      0.0464160
UVW2            54139.1758316918       0.567073      0.0703354       0.633165      0.0761309
UVW2            54139.2442109594       0.638574      0.0610299       0.750595      0.0674238
UVW2            54139.3119286960       0.589610      0.0508387       0.693000      0.0561902
UVW2            54139.3799783234       0.613955      0.0449381       0.714091      0.0493799
UVW2            54139.9235441862       0.586749       0.102218       0.677803       0.112416
UVW2            54144.0028100209       0.815651      0.0970930       0.942663       0.105502
UVW2            54144.0511481171       0.670140      0.0563213       0.743169      0.0609346
UVW2            54144.1188222570       0.607476      0.0476770       0.705980      0.0527096
UVW2            54144.1869030488       0.719794      0.0457346       0.843714      0.0504797
UVW2            54144.2542583216       0.641672      0.0432342       0.714740      0.0467939
UVW2            54144.3209344321       0.651200      0.0434596       0.781767      0.0484735
UVW2            54144.3882898246       0.690206      0.0447320       0.765263      0.0481265
UVW2            54144.4555996996       0.640921      0.0428660       0.755798      0.0473424
UVW2            54144.5222636978       0.713233      0.0451754       0.809284      0.0489332
UVW2            54146.4770815517       0.561459      0.0402185       0.672309      0.0449080
UVW2            54146.5481175324       0.757491      0.0745317       0.847759      0.0801432
UVW2            54146.6151696085       0.603493      0.0624453       0.647928      0.0662233
UVW2            54146.6821717746       0.666457      0.0700590       0.765982      0.0765358
UVW2            54146.7399601936       0.730564      0.0374967       0.829233      0.0406322
UVW2            54146.8066361165       0.710434      0.0370027       0.805387      0.0401260
UVW2            54146.8733111457       0.628565      0.0348757       0.716465      0.0380547
UVW2            54146.9406512589       0.610178      0.0343745       0.683989      0.0372586
UVW2            54146.9989861618       0.657447       0.100963       0.693056       0.106723
UVW2            54149.5502706426       0.625920      0.0358425       0.716498      0.0391521
UVW2            54149.6120133712       0.596252      0.0377433       0.739597      0.0427371
UVW2            54149.6786815324       0.569165      0.0369094       0.705334      0.0418359
UVW2            54149.7463867511       0.566854      0.0360280       0.730254      0.0415461
UVW2            54149.8197192159       0.587776      0.0335332       0.723652      0.0379105
UVW2            54149.8870211761       0.569728      0.0328311       0.751398      0.0383413
UVW2            54153.4306791313       0.643635      0.0391229       0.754524      0.0431648
UVW2            54153.4980437341       0.666934      0.0398676       0.755029      0.0433562
UVW2            54153.5647063474       0.522983      0.0354715       0.688327      0.0415341
UVW2            54153.6313715591       0.645900      0.0392794       0.757400      0.0434594
UVW2            54153.7094099098       0.595423      0.0452236       0.731943      0.0511982
UVW2            54153.8482735837       0.554052      0.0975547       0.634416       0.107227
UVW2            54153.9124688390       0.439898      0.0524047       0.533663      0.0596633
UVW2            54153.9815528109       0.651253      0.0967666       0.764015       0.106832
UVW2            54181.3587169237       0.622561      0.0201968       0.722422      0.0221855
UVW2            54181.4253821918       0.604827      0.0199137       0.715164      0.0220671
UVW2            54181.4923938960       0.587187      0.0200079       0.724728      0.0226251
UVW2            54181.6260781521       0.594199      0.0197546       0.729865      0.0222875
UVW2            54181.6858002809       0.642561      0.0197949       0.722715      0.0214336
UVW2            54181.7601015684       0.597721      0.0197934       0.746523      0.0224779
UVW2            54842.5138202203       0.522976      0.0390460       0.639912      0.0442768
UVW2            54842.5804823688       0.550529      0.0399877       0.686937      0.0456194
UVW2            54842.6478835572       0.625440      0.0425029       0.751219      0.0474764
UVW2            54842.7145471112       0.532693      0.0394322       0.662620      0.0450574
UVW2            54842.7812242620       0.574679      0.0408479       0.698504      0.0460456
UVW2            54891.4560431857       0.521852      0.0613619       0.618828      0.0683964
UVW2            54891.5193684385       0.562848      0.0392281       0.684481      0.0440520
UVW2            54891.5863643703       0.550481      0.0398270       0.632238      0.0435939
UVW2            54891.6533873100       0.598959      0.0404197       0.702409      0.0445644
UVW2            54891.7207927625       0.656027      0.0445756       0.751454      0.0484707
UVW2            55681.4544024053       0.578503      0.0302538       0.687244      0.0339486
UVW2            55681.5884791403       0.572921      0.0303477       0.705294      0.0346419
UVW2            55979.2024066327       0.545370      0.0360866       0.643155      0.0401889
UVW2            55979.2676770845       0.578393      0.0409098       0.678291      0.0452915
UVW2            56095.8328056936       0.674956      0.0666623       0.736685      0.0731766
UVW2            56095.9018894457       0.532843      0.0471120       0.639393      0.0541248
UVW2            56095.9669754305       0.535190      0.0513615       0.654371      0.0596399
UVW2            56096.0395621425       0.570230      0.0332062       0.680254      0.0377106
UVW2            56096.1020524604       0.565044      0.0441071       0.698252      0.0515516
UVW2            56096.1690597669       0.622271      0.0475107       0.775870      0.0553668
UVW2            56339.0124415918       0.608287      0.0522120       0.747271      0.0587404
UVW2            56339.0814661626       0.589492      0.0351284       0.711470      0.0393530
UVW2            56339.1373749659       0.565272      0.0362781       0.684304      0.0409274
UVW2            56339.3463705038       0.572538      0.0386717       0.693452      0.0433293
