UVM2            2780.61703920225        58.2193        59.1523       0.108129      0.0455160    0.000432455       0.154735      0.0515350
UVM2            2780.68378592748        44.3854        45.0967       0.178872      0.0659627    0.000483073       0.270809      0.0780610
UVM2            2780.74708491098        381.010        387.115      0.0772210      0.0154709    0.000486781       0.117249      0.0175375
UVM2            2780.81375675369        380.564        386.663      0.0631710      0.0142328    0.000485681       0.100734      0.0162656
UVM2            2780.88042686880        379.600        385.683      0.0775442      0.0156902    0.000552678       0.140113      0.0192058
UVM2            2780.94777802471        381.520        387.634      0.0914230      0.0167739    0.000553249       0.146790      0.0196083
UVM2            2780.99984939443        29.0744        29.5403      0.0579896      0.0487325    0.000384112       0.136075      0.0683904
UVM2            2783.55696457950        354.352        360.030     -0.0156643     0.00288834    0.000554224        0.00000     0.00282205
UVM2            2783.61772105657        296.007        300.750      0.0650682      0.0162495    0.000455294       0.113042      0.0195368
UVM2            2783.68438883498        296.019        300.763      0.0965266      0.0194009    0.000516670       0.144650      0.0220979
UVM2            2783.75235800818        310.873        315.855      0.0596103      0.0153725    0.000483330       0.101490      0.0180641
UVM2            2783.82692757901        384.072        390.226     -0.0161614     0.00267205    0.000571253        0.00000     0.00260368
UVM2            2783.89429664472        383.605        389.752      0.0849446      0.0163053    0.000593276       0.140320      0.0191194
UVM2            2787.43644269230        301.405        306.235      0.0587337      0.0158039    0.000577229       0.108524      0.0189705
UVM2            2787.50379873673        301.893        306.731      0.0715105      0.0170525    0.000567318       0.130585      0.0207915
UVM2            2787.57046395261        302.478        307.326       0.105535      0.0200156    0.000541519       0.173129      0.0239144
UVM2            2787.63712910982        302.413        307.259      0.0594261      0.0158016    0.000559796       0.118663      0.0198032
UVM2            3476.51864137733        257.932        262.065       0.121946      0.0229600    0.000484178       0.177236      0.0262024
UVM2            3476.58530550543        258.388        262.528     -0.0147794     0.00393309    0.000521475        0.00000     0.00387015
UVM2            3476.65268223966        255.749        259.847       0.101541      0.0212552    0.000484921       0.153835      0.0245168
UVM2            3476.71934879478        255.706        259.803     -0.0140825     0.00397068    0.000497442        0.00000     0.00391075
UVM2            3476.78601943282        254.978        259.064     -0.0149200     0.00398556    0.000525558        0.00000     0.00392191
UVM2            4348.36766845267        1012.48        1028.71      0.0422474     0.00773429    0.000640851      0.0971399     0.00979276
UVM2            4613.27230146201        224.736        228.337     -0.0110563     0.00449673    0.000391429        0.00000     0.00444967
UVM2            4973.14366092067        371.396        377.348     -0.0133875     0.00274914    0.000474739        0.00000     0.00269254
