B               2006.98896954986        71.6471        72.7952        221.685        5.71293      0.0245802        243.324       0.860933
B               2006.98916431650        138.028        140.239        225.468        3.80094      0.0348534        240.413       0.622387
B               2006.98934869547        140.471        142.722        230.207        3.73642      0.0384927        242.666       0.614573
B               2006.99977177764        17.4937        17.7740        242.773        12.0957      0.0257302        258.052        1.70059
B               2006.99995818102        51.9382        52.7705        235.046        6.51233      0.0254053        249.461        1.00127
B               2007.00014651130        86.3935        87.7779        229.400        5.31753      0.0252060        248.844       0.777139
B               2007.00032901354        86.3826        87.7669        237.152        5.59963      0.0253418        256.140       0.767828
B               2007.00051344249        86.3935        87.7779        242.558        5.86871      0.0254613        261.822       0.760268
B               2007.01332495870        40.1345        40.7777        221.464        7.12082      0.0263504        239.140        1.15746
B               2007.01351284516        69.6707        70.7872        232.935        5.61948      0.0266316        248.051       0.866368
B               2007.01369585156        74.5898        75.7851        236.792        5.40784      0.0269003        250.222       0.834343
B               2007.01388036881        74.5899        75.7851        233.036        5.34026      0.0258915        247.295       0.838397
B               2007.01406274784        74.5899        75.7851        240.178        5.79263      0.0258996        255.858       0.826639
B               2007.01424538313        74.5898        75.7851        228.108        5.10577      0.0266906        241.880       0.845476
B               2007.01442968378        74.5790        75.7741        239.348        5.52441      0.0267779        252.907       0.830728
B               2007.03811640926        46.0418        46.7796      -0.734703      0.0247045      0.0256235       -2.03614      0.0391929
B               2007.03829943090        50.9717        51.7885      -0.719059      0.0225280      0.0250570       -1.99179      0.0364102
B               2007.03848330140        46.0418        46.7796      -0.730837      0.0246911      0.0254769       -2.02434      0.0391137
B               2007.03866637985        50.9608        51.7775      -0.741053      0.0226011      0.0259560       -2.06458      0.0368934
B               2007.03884890294        50.9609        51.7775      -0.716788      0.0225206      0.0250059       -1.98850      0.0363992
B               2007.03903278269        46.0418        46.7796      -0.719842      0.0246471      0.0251112       -1.99657      0.0389363
B               2007.03921584610        50.9609        51.7775      -0.757878      0.0226600      0.0265822       -2.11330      0.0371963
B               2007.03939839314        50.9717        51.7885      -0.730973      0.0225523      0.0256647       -2.03945      0.0367137
B               2007.03958952806        26.3546        26.7769      -0.830444      0.0413804      0.0290754       -2.31432      0.0596386
B               2007.06812944666        60.8099        61.7844        235.008        5.82568      0.0258570        247.778       0.927829
B               2007.06831254928        60.7991        61.7734        232.662        6.26086      0.0259262        250.029       0.924528
B               2007.06850068508        85.4053        86.7739        233.191        5.33798      0.0262706        250.881       0.778940
B               2007.06868390550        85.4162        86.7850        233.975        5.05763      0.0257269        248.572       0.781872
B               2007.06941678070        110.012        111.775        230.677        4.49414      0.0261566        246.967       0.690693
B               2007.06960134535        60.8099        61.7844        234.460        5.97371      0.0262080        248.666       0.926464
B               2007.06978959526        95.2652        96.7918        231.928        5.02789      0.0263835        249.846       0.738769
B               2007.07548335312        111.000        112.779        232.060        4.68143      0.0264882        250.194       0.684013
B               2007.07566588055        111.011        112.790        228.555        4.55569      0.0266223        246.657       0.687883
B               2007.07585030392        111.000        112.779        240.631        4.55170      0.0266397        253.985       0.679723
B               2007.07603281701        111.011        112.790        234.812        4.68394      0.0270008        251.819       0.682112
B               2007.07621555718        96.2425        97.7848        238.310        4.83954      0.0268679        252.003       0.732372
B               2007.07639919829        106.081        107.781        232.113        4.44766      0.0273123        246.280       0.704052
B               2007.07658227863        111.011        112.790        234.678        4.66774      0.0267580        251.574       0.682410
B               2007.07676393342        86.3935        87.7779        236.075        5.31580      0.0275181        252.614       0.772151
B               2007.08077493908        23.4118        23.7870        234.666        9.84384      0.0267688        249.896        1.49006
B               2007.08095958132        11.5864        11.7721        234.434        13.8528      0.0270210        249.222        2.12036
B               2007.08114264071        16.5164        16.7811        226.537        11.6693      0.0263667        244.841        1.78854
B               2007.08132650649        11.5973        11.7831        241.099        14.7103      0.0271206        256.424        2.09411
B               2007.08150957219        16.5055        16.7700        237.025        11.1907      0.0262037        249.084        1.77707
B               2007.08169212221        16.5056        16.7701        235.209        11.8050      0.0251435        250.689        1.77265
B               2007.08187593206        11.5864        11.7721        227.354        12.8042      0.0254664        240.883        2.14873
B               2007.08206041736        11.5973        11.7831        238.538        14.9604      0.0272026        255.718        2.09660
B               2007.08224289850        11.5973        11.7832        232.698        13.2268      0.0263764        245.853        2.13100
B               2007.08242737504        11.5864        11.7721        234.770        14.1119      0.0269398        250.386        2.11636
B               2007.08260988066        11.5864        11.7721        224.311        12.6686      0.0245819        238.509        2.15665
B               2007.08279241546        11.5973        11.7832        245.215        14.4532      0.0269187        258.181        2.08787
B               2007.08297683170        11.5973        11.7832        249.432        15.4538      0.0258039        264.190        2.06627
B               2007.08315936789        11.5647        11.7501        240.507        14.6004      0.0265600        255.642        2.09999
B               2007.08334376927        11.5973        11.7832        222.968        12.1357      0.0263592        235.351        2.16532
B               2007.08354798528        106.081        107.781        230.024        4.52221      0.0271634        245.878       0.704514
B               2007.08373049807        106.070        107.770        232.856        4.79441      0.0264429        250.722       0.699125
B               2007.08907038334        14.5509        14.7841        236.855        12.2645      0.0267689        250.354        1.88865
B               2007.08925345545        19.4700        19.7820        237.892        10.7554      0.0278928        251.656        1.62903
B               2007.08943733972        14.5292        14.7620        225.997        11.6891      0.0270950        241.103        1.91787
B               2007.08962046218        19.4700        19.7820        230.646        9.62418      0.0279749        241.515        1.65555
B               2007.09016932577        14.5509        14.7841        230.699        12.2344      0.0273099        246.383        1.90068
B               2007.09035378619        14.5401        14.7731        256.314        15.5256      0.0262766        274.269        1.81142
B               2007.09053632217        14.5401        14.7731        231.054        11.5193      0.0279087        243.454        1.91004
B               2007.09072071337        14.5509        14.7841        236.492        12.5212      0.0267208        251.169        1.88613
B               2007.09090320041        14.5509        14.7841        235.323        11.6831      0.0265298        246.997        1.89898
B               2007.09108570388        14.5509        14.7841        253.207        15.0863      0.0277121        270.852        1.82201
B               2007.09420181776        14.5401        14.7731        229.662        12.4438      0.0273974        246.636        1.90060
B               2007.09456879581        14.5509        14.7841        259.045        15.9179      0.0270976        277.160        1.80062
B               2007.09475120439        14.5401        14.7731        229.415        11.5371      0.0257888        242.629        1.91292
B               2007.09493577690        14.5401        14.7731        246.117        13.7632      0.0250658        262.010        1.85267
B               2007.09640086891        109.979        111.741      -0.746666      0.0119013      0.0260353       -2.07054      0.0231538
B               2007.09655856707        105.092        106.777        243.732        4.98134      0.0260924        259.094       0.692556
B               2007.09692554726        105.093        106.777        235.579        4.34180      0.0258813        247.143       0.706495
B               2007.09710584278        85.4053        86.7739        241.140        5.11548      0.0265219        253.626       0.775384
B               2007.10279029985        101.162        102.783        237.608        4.66258      0.0260678        250.995       0.715595
B               2007.10297397676        96.2316        97.7737        240.230        4.90789      0.0264680        253.933       0.730093
B               2007.10314821302        30.2963        30.7818        227.117        7.71276      0.0272386        239.282        1.33180
B               2007.10333423482        45.0536        45.7756        238.493        7.46994      0.0264515        254.909        1.06528
B               2007.10351844616        59.8217        60.7804        235.482        6.64008      0.0262162        254.395       0.925307
B               2007.10370315132        79.4655        80.7389        239.168        5.42795      0.0263071        253.522       0.803998
B               2007.10519656277        14.5509        14.7841        243.713        13.5705      0.0265935        259.734        1.85903
B               2007.11636437980        22.4236        22.7830      0.0124034       0.186248      0.0257545       0.119110       0.312599
B               2007.11649402260        54.9026        55.7824        232.161        6.52963      0.0269552        249.183       0.974129
B               2007.11667814273        69.6599        70.7762        233.170        5.54060      0.0274400        247.417       0.867240
B               2007.11686295262        89.3471        90.7789        236.409        5.07903      0.0274474        251.337       0.760893
B               2007.11704732581        89.3471        90.7788        235.851        4.72209      0.0267417        247.401       0.765834
B               2007.11722990653        89.3471        90.7789        235.372        5.05557      0.0271104        250.480       0.761993
B               2007.11741431521        89.3580        90.7899        231.654        4.61810      0.0265904        243.607       0.770400
B               2007.11759853859        90.3244        91.7718        237.432        5.06988      0.0262429        252.233       0.755750
B               2007.11778105325        90.3244        91.7718        237.692        4.71842      0.0261273        248.864       0.759937
B               2007.12313305567        90.3244        91.7718        229.712        4.88167      0.0264606        245.528       0.763975
B               2007.12384920459        134.618        136.775        237.812        4.12790      0.0263320        252.158       0.619126
B               2007.12403170597        134.618        136.775        238.073        4.02617      0.0259809        251.105       0.620227
B               2007.12421429697        134.618        136.775        239.673        4.15190      0.0264655        253.612       0.617620
B               2007.12439866715        134.629        136.786        235.923        4.05445      0.0267458        250.042       0.621223
B               2007.12456789043        16.5164        16.7811        234.261        11.9238      0.0269171        250.538        1.77216
B               2007.13154404683        126.745        128.776        239.603        4.39653      0.0255512        254.988       0.635112
B               2007.13171453575        109.034        110.782        238.116        4.54435      0.0261305        251.895       0.688248
B               2007.13189706443        109.034        110.782        238.138        4.71059      0.0257524        253.747       0.686163
B               2007.13208203427        113.953        115.779        238.756        4.23732      0.0258670        249.992       0.675358
B               2007.13228094627        136.594        138.783        239.124        4.27986      0.0256408        255.220       0.611537
B               2007.13246508191        138.560        140.780        242.771        4.07919      0.0258620        255.473       0.606911
B               2007.14216944310        109.034        110.782        238.134        4.73770      0.0259064        254.034       0.685825
B               2007.14235387645        109.034        110.782        241.962        4.57186      0.0259825        254.661       0.685093
B               2007.14253638784        109.034        110.782        241.649        4.65712      0.0262264        255.347       0.684283
B               2007.14271890554        109.023        110.771        243.379        4.56316      0.0260352        255.484       0.684172
B               2007.14293523445        76.5553        77.7821        237.130        5.65720      0.0253275        253.482       0.819288
B               2007.14311612255        64.6648        65.7010        237.364        5.83544      0.0260399        250.874       0.895221
B               2007.14332008105        32.2618        32.7788        245.545        9.34928      0.0251860        262.246        1.24323
B               2007.14349391032        42.1000        42.7747        241.388        7.49651      0.0252985        255.253        1.10152
B               2007.14368503893        17.5046        17.7851        257.773        12.3461      0.0266609        268.760        1.66784
B               2007.23258434731        468.171        475.673        234.357        2.25250      0.0243375        251.058       0.332670
B               2007.23276843331        489.183        497.022        233.919        2.15119      0.0243557        249.536       0.326256
B               2007.23295126875        469.843        477.372        234.153        2.26407      0.0242299        251.307       0.331946
B               2009.02877781059        90.3135        91.7608        236.498        4.93910      0.0252025        250.390       0.758178
B               2009.02896031217        90.3244        91.7718        231.551        4.84628      0.0261765        246.285       0.763081
B               2009.02914485513        90.3353        91.7829        229.985        4.98722      0.0255260        246.891       0.762356
B               2009.02932736755        90.3244        91.7718        231.172        4.82963      0.0264241        245.861       0.763577
B               2009.02950991964        90.3136        91.7608        231.025        5.01473      0.0261158        247.760       0.761340
B               2009.16277867672        36.1819        36.7617        235.295        7.73479      0.0245596        249.230        1.20020
B               2009.16294729010        95.2543        96.7808        232.072        4.83756      0.0240075        248.030       0.741181
B               2009.16313111405        90.3244        91.7718        230.350        4.76507      0.0240642        244.806       0.765043
B               2009.16331421272        95.2435        96.7697        242.493        4.86900      0.0238810        254.915       0.732885
B               2009.16349954717        85.4162        86.7849        230.519        5.09910      0.0241518        246.982       0.784002
B               2012.14085996281        110.012        111.775        226.316        4.27586      0.0241012        241.833       0.696420
B               2012.14104024259        90.3244        91.7718        224.714        4.52977      0.0243996        238.681       0.772234
B               2012.46018214628        41.1118        41.7706        217.220        6.65156       0.102162        228.565        1.15250
B               2012.46036930113        65.7290        66.7822        226.692        6.03538      0.0975992        241.948       0.893501
B               2012.46054828435        55.8691        56.7644        216.466        5.59290       0.100609        227.131       0.990837
B               2012.46074028031        139.537        141.773        204.704        3.50660      0.0874565        220.804       0.633297
B               2012.46091613172        80.4862        81.7760        217.852        4.81487       0.112642        228.920       0.822350
B               2012.46109998418        75.5672        76.7781        217.501        4.98172      0.0956974        230.008       0.848866
B               2013.12597035416        57.8563        58.7834        212.527        5.49031      0.0239069        229.835       0.977322
B               2013.12615394089        124.780        126.779        219.410        3.84434      0.0242799        235.360       0.660259
B               2013.12630793155        112.954        114.764        218.137        3.86590      0.0250604        232.157       0.697109
B               2013.12688123143        99.1853        100.775        221.229        4.31697      0.0236094        236.548       0.739328
