V               2006.96656462104        51.9273        52.7594      0.0144240        14.2596       0.569778        17.5820       0.557031        687.926        24.2687        824.505        26.1219
V               2006.96674771957        47.0191        47.7725      0.0138342        14.3886       0.598338        17.1361       0.578582        629.211        23.1902        729.433        24.6285
V               2006.96693021466        47.0191        47.7726      0.0143770        13.8047       0.587420        16.8930       0.574823        605.898        22.8281        720.049        24.5014
V               2006.96711461863        46.9974        47.7505      0.0144557        14.4922       0.602303        17.4769       0.583925        632.892        23.2454        742.197        24.7977
V               2006.96729717280        47.0191        47.7725      0.0142686        13.4996       0.579717        16.4380       0.567696        594.209        22.6422        702.423        24.2586
V               2006.97756368882        153.317        155.774      0.0145362      -0.414328     0.00811635        0.00000     0.00652244        0.00000        1.00000        0.00000        1.00000
V               2006.98768705096        94.2553        95.7657      0.0143717        13.6800       0.412838        16.7504       0.404425        1204.82        32.2118        1432.37        34.5835
V               2006.98786584067        133.641        135.782      0.0148512        13.7586       0.348139        16.9063       0.341082        1718.06        38.4478        2048.04        41.3188
V               2006.99977495754        17.4828        17.7630      0.0156671        14.1052       0.973860        17.0231       0.945987        230.426        14.0517        269.600        14.9819
V               2006.99996693881        51.9381        52.7704      0.0151164        14.5192       0.574520        17.6425       0.557844        700.986        24.4593        827.240        26.1567
V               2007.00016083403        86.3826        87.7669      0.0153947        14.6671       0.446147        17.3174       0.428914        1180.24        31.7040        1352.92        33.5089
V               2007.00034333470        86.3826        87.7669      0.0150660        14.6146       0.446077        17.4952       0.430910        1174.21        31.6370        1365.47        33.6319
V               2007.00052776383        86.3826        87.7669      0.0153775        13.9065       0.433901        16.5957       0.420665        1125.11        31.0804        1301.72        32.9959
V               2007.01333172334        40.1345        40.7777      0.0157343      -0.449742      0.0267925        0.00000      0.0249162        0.00000        1.00000        0.00000        1.00000
V               2007.01352438900        69.6490        70.7652      0.0157247      -0.449214      0.0161851        0.00000      0.0143577        0.00000        1.00000        0.00000        1.00000
V               2007.01370816403        74.5790        75.7741      0.0158584      -0.449783      0.0152186        0.00000      0.0134086        0.00000        1.00000        0.00000        1.00000
V               2007.01389267866        74.5681        75.7631      0.0161960      -0.463041      0.0152847        0.00000      0.0134106        0.00000        1.00000        0.00000        1.00000
V               2007.01407505768        74.5681        75.7631      0.0154749      -0.442017      0.0152030        0.00000      0.0134106        0.00000        1.00000        0.00000        1.00000
V               2007.01425769594        74.5790        75.7741      0.0151694      -0.432256      0.0151599        0.00000      0.0134086        0.00000        1.00000        0.00000        1.00000
V               2007.01444201111        74.5790        75.7741      0.0152985      -0.436214      0.0151760        0.00000      0.0134086        0.00000        1.00000        0.00000        1.00000
V               2007.03812415894        46.0309        46.7686      0.0180259        13.8436       0.594532        16.5704       0.575866        600.231        22.6990        692.691        24.0729
V               2007.03830799990        50.9500        51.7665      0.0181616        14.6895       0.582494        17.3069       0.558329        700.862        24.4168        797.539        25.7290
V               2007.03849108674        46.0309        46.7686      0.0182936        14.2027       0.602120        16.8311       0.579988        614.531        22.9226        702.574        24.2103
V               2007.03867491493        50.9609        51.7775      0.0190334        13.5432       0.560325        16.5208       0.546553        652.167        23.6969        764.793        25.3015
V               2007.03885745323        50.9500        51.7665      0.0179967        12.9617       0.547554        16.0199       0.538957        625.317        23.2806        743.511        25.0140
V               2007.03904052223        46.0309        46.7685      0.0172622        13.0885       0.577731        15.9650       0.566132        569.633        22.2057        669.629        23.7456
V               2007.03922438311        50.9500        51.7665      0.0183281        13.5201       0.560199        16.6341       0.548322        649.581        23.6571        769.392        25.3621
V               2007.03940697157        50.9500        51.7665      0.0172766        13.8967       0.566073        16.6652       0.548792        665.445        23.8972        770.699        25.3794
V               2007.03959409137        26.3654        26.7879      0.0247646        13.7151       0.794732        17.6833       0.783780        343.194        17.1665        420.810        18.6516
V               2007.06813952948        60.7882        61.7623      0.0154368        13.5583       0.512202        16.6425       0.502110        772.490        25.8050        918.377        27.7078
V               2007.06832267685        60.7990        61.7733      0.0157963        13.1530       0.504583        16.3221       0.497621        752.064        25.5157        902.463        27.5138
V               2007.06851478476        85.3945        86.7629      0.0156451        12.9910       0.424272        16.5101       0.422093        1042.46        30.0712        1280.80        32.7447
V               2007.06869797233        85.4054        86.7740      0.0156076        13.4819       0.430434        16.4423       0.421272        1080.92        30.5348        1276.18        32.6974
V               2007.06943484342        110.012        111.775      0.0156441        13.9927       0.387828        17.2685       0.379581        1437.04        35.1171        1718.60        37.7767
V               2007.06961149407        60.7990        61.7733      0.0158296        12.4545       0.490954        15.7344       0.489320        715.959        24.9883        872.814        27.1434
V               2007.06980535123        95.2435        96.7698      0.0160174        13.0360       0.402276        16.4654       0.399178        1167.73        31.8163        1425.01        34.5472
V               2007.07550166144        110.989        112.767      0.0160237      -0.454767      0.0107891        0.00000     0.00900991        0.00000        1.00000        0.00000        1.00000
V               2007.07568414236        111.000        112.779      0.0158219        13.2085       0.374342        16.4001       0.369091        1378.09        34.5299        1654.77        37.2412
V               2007.07586861259        110.989        112.767      0.0159060      -0.453167      0.0107898     0.00178398     0.00901001        0.00000        1.00000       0.198000        1.00000
V               2007.07605107691        110.989        112.767      0.0163160      -0.465724      0.0108426      0.0528693      0.0218227        0.00000        1.00000        5.86600        2.42129
V               2007.07623145964        96.2208        97.7627      0.0158489      -0.451774      0.0121882        0.00000      0.0103928        0.00000        1.00000        0.00000        1.00000
V               2007.07641667768        106.070        107.770      0.0160827        2.15822       0.159978        3.74227       0.186163        271.359        16.2426        388.042        19.3036
V               2007.07660057069        110.989        112.767      0.0161106      -0.460323      0.0108256      0.0619577      0.0236235        0.00000        1.00000        6.87400        2.62095
V               2007.07677825790        86.3826        87.7669      0.0159197      -0.453300      0.0133894        0.00000      0.0115764        0.00000        1.00000        0.00000        1.00000
V               2007.08077912324        23.3901        23.7649      0.0153878       0.329411       0.183059        1.40969       0.244679        17.8080        4.20247        32.6900        5.67397
V               2007.08096183090        11.5756        11.7611      0.0157072      -0.447458      0.0882982        0.00000      0.0863886        0.00000        1.00000        0.00000        1.00000
V               2007.08114564161        16.5055        16.7700      0.0153563      -0.439085      0.0624583        0.00000      0.0605857        0.00000        1.00000        0.00000        1.00000
V               2007.08132872513        11.5756        11.7611      0.0152035        13.1284        1.14769        15.6015        1.11706        143.327        11.1381        164.894        11.8063
V               2007.08151258899        16.5055        16.7700      0.0167851      -0.478679      0.0626192        0.00000      0.0605857        0.00000        1.00000        0.00000        1.00000
V               2007.08169517118        16.5055        16.7700      0.0155461      -0.443583      0.0624734        0.00000      0.0605857        0.00000        1.00000        0.00000        1.00000
V               2007.08187812291        11.5756        11.7611      0.0147615      -0.420793      0.0881869        0.00000      0.0863887        0.00000        1.00000        0.00000        1.00000
V               2007.08206263810        11.5756        11.7611      0.0155631      -0.443558      0.0882826        0.00000      0.0863886        0.00000        1.00000        0.00000        1.00000
V               2007.08224510333        11.5430        11.7280      0.0156708      -0.445174      0.0885268        0.00000      0.0866324        0.00000        1.00000        0.00000        1.00000
V               2007.08242956676        11.5865        11.7721      0.0162751      -0.464801      0.0882952        0.00000      0.0863076        0.00000        1.00000        0.00000        1.00000
V               2007.08261208653        11.5756        11.7611      0.0146898      -0.417106      0.0881642        0.00000      0.0863887        0.00000        1.00000        0.00000        1.00000
V               2007.08279463672        11.5864        11.7721      0.0148824      -0.407986      0.0882145       0.108215      0.0966181       0.172000        1.00000        1.25300        1.11872
V               2007.08297905296        11.5865        11.7721      0.0152923      -0.434572      0.0881580        0.00000      0.0863076        0.00000        1.00000        0.00000        1.00000
V               2007.08316157167        11.5973        11.7831      0.0158059      -0.450788      0.0881528        0.00000      0.0862270        0.00000        1.00000        0.00000        1.00000
V               2007.08334597672        11.5973        11.7832      0.0161032      -0.458564      0.0881822        0.00000      0.0862269        0.00000        1.00000        0.00000        1.00000
V               2007.08356545785        106.059        107.759      0.0161773      -0.462239      0.0112525        0.00000     0.00942872        0.00000        1.00000        0.00000        1.00000
V               2007.08374797606        106.059        107.759      0.0160808      -0.459207      0.0112408        0.00000     0.00942872        0.00000        1.00000        0.00000        1.00000
V               2007.08907303410        14.5509        14.7841      0.0155553        15.3427        1.12578        19.2535        1.09639        205.539        13.1914        250.694        14.2757
V               2007.08925688882        19.4592        19.7710      0.0163363        13.0415       0.892353        16.7250       0.889464        238.462        14.3782        295.309        15.7050
V               2007.08944002107        14.5401        14.7731      0.0154752        13.5076        1.04072        16.0931        1.01100        184.678        12.6178        213.066        13.3852
V               2007.08962389502        19.4483        19.7600      0.0154866        13.1192       0.889091        16.0756       0.873731        240.164        14.4209        284.708        15.4742
V               2007.09017197671        14.5401        14.7731      0.0161551        13.3567        1.04120        16.5992        1.02544        182.432        12.5530        219.151        13.5383
V               2007.09035643643        14.5509        14.7841      0.0152274        13.2662        1.02954        15.7679        1.00120        181.839        12.5365        209.295        13.2894
V               2007.09053896996        14.5292        14.7620      0.0149306      -0.425894      0.0706431        0.00000      0.0688269        0.00000        1.00000        0.00000        1.00000
V               2007.09072336413        14.5292        14.7621      0.0157815      -0.450344      0.0707464        0.00000      0.0688268        0.00000        1.00000        0.00000        1.00000
V               2007.09090586725        14.5292        14.7620      0.0165333      -0.471180      0.0708315        0.00000      0.0688269        0.00000        1.00000        0.00000        1.00000
V               2007.09108835254        14.5292        14.7621      0.0158451      -0.450269      0.0709857       0.301053       0.143844      0.0240000        1.00000        4.36600        2.08609
V               2007.09420446835        14.5292        14.7620      0.0164764      -0.470339      0.0708309        0.00000      0.0688269        0.00000        1.00000        0.00000        1.00000
V               2007.09457147786        14.5401        14.7731      0.0162835        15.7006        1.13426        18.9581        1.08919        210.675        13.3240        247.062        14.1943
V               2007.09475388854        14.5292        14.7621      0.0146817      -0.418261      0.0706085        0.00000      0.0688268        0.00000        1.00000        0.00000        1.00000
V               2007.09493847608        14.5292        14.7620      0.0160013        12.6837        1.01461        16.0269        1.00947        173.914        12.3008        212.109        13.3599
V               2007.09712000434        85.3945        86.7629      0.0153954      -0.438744      0.0134718        0.00000      0.0117104        0.00000        1.00000        0.00000        1.00000
V               2007.10315338465        30.2855        30.7708      0.0164668        13.7048       0.735356        17.5657       0.729083        387.695        18.2703        480.472        19.9425
V               2007.10334179501        45.0645        45.7866      0.0155505      -0.441732      0.0240158        0.00000      0.0221904        0.00000        1.00000        0.00000        1.00000
V               2007.10352836570        59.8000        60.7583      0.0157738      -0.450620      0.0185701        0.00000      0.0167224        0.00000        1.00000        0.00000        1.00000
V               2007.11650330533        54.8918        55.7714      0.0155899        14.7542       0.563829        17.8824       0.545965        752.092        25.3022        885.002        27.0198
V               2007.11668978743        69.6490        70.7651      0.0159469        13.4676       0.478021        16.7953       0.471048        879.382        27.5468        1061.01        29.7575
V               2007.11687778159        89.3362        90.7678      0.0160066        13.1107       0.415598        16.2635       0.409843        1102.57        30.9001        1321.72        33.3075
V               2007.11706222156        89.3363        90.7678      0.0155665        13.3927       0.420189        16.5699       0.413358        1122.64        31.1361        1344.33        33.5362
V               2007.11724473691        89.3362        90.7678      0.0153968        13.7879       0.426718        16.9998       0.418221        1151.54        31.4701        1375.93        33.8501
V               2007.11742914751        89.3362        90.7678      0.0152211        13.7281       0.424956        16.7524       0.415433        1147.69        31.4260        1357.77        33.6704
V               2007.11761349850        90.3244        91.7718      0.0156897        14.0606       0.428721        17.2343       0.418532        1185.64        31.8850        1408.51        34.2056
V               2007.11779601070        90.3244        91.7718      0.0151717        14.1562       0.429531        17.1811       0.417944        1192.71        31.9640        1404.58        34.1675
V               2007.12333803363        35.2046        35.7687      0.0151969        14.7407       0.703006        17.7839       0.680033        481.894        20.2551        564.772        21.5961
V               2007.12352199501        40.1128        40.7556      0.0154106        14.4914       0.655067        17.9334       0.639495        539.838        21.4698        648.386        23.1211
V               2007.12370503737        35.2154        35.7797      0.0152134        14.8473       0.705988        17.9538       0.682867        484.990        20.3092        569.809        21.6725
V               2007.12387131808        134.607        136.764      0.0152854        13.4277       0.342667        16.5962       0.336994        1694.51        38.2478        2028.48        41.1894
V               2007.12405386491        134.629        136.786      0.0154395        13.3297       0.340881        16.3373       0.334552        1685.61        38.1635        2000.03        40.9562
V               2007.12423641291        134.607        136.764      0.0157292        13.4277       0.342472        16.4886       0.335993        1697.00        38.2714        2016.53        41.0915
V               2007.12442077889        134.618        136.775      0.0154799        13.4870       0.343770        16.7422       0.338331        1701.27        38.3121        2044.84        41.3228
V               2007.12457092489        16.5055        16.7700      0.0154043        13.3723       0.968911        15.6419       0.936588        208.095        13.4018        235.676        14.1116
V               2007.13156487498        126.745        128.776      0.0155943      -0.443728     0.00961392        0.00000     0.00788984        0.00000        1.00000        0.00000        1.00000
V               2007.13173247802        109.023        110.771      0.0152252        13.8564       0.386069        16.7340       0.375869        1413.43        34.8491        1655.33        37.1810
V               2007.13191500548        109.034        110.782      0.0152665        13.7405       0.385306        16.9011       0.377559        1400.88        34.7195        1670.48        37.3174
V               2007.13210077243        113.953        115.779      0.0154959        14.6512       0.389973        17.8131       0.378259        1551.15        36.3578        1830.81        38.8770
V               2007.13230338630        136.562        138.750      0.0154725      -0.441462     0.00903110        0.00000     0.00732270        0.00000        1.00000        0.00000        1.00000
V               2007.13248780967        138.549        140.769      0.0156835        13.8026       0.342521        16.8779       0.334729        1790.00        39.2287        2120.02        42.0450
V               2007.14218748046        109.023        110.771      0.0151260        13.9304       0.387653        16.9685       0.378264        1418.53        34.9016        1676.35        37.3694
V               2007.14237188201        109.023        110.771      0.0155969        14.2555       0.391911        17.1032       0.379630        1451.02        35.2324        1688.39        37.4764
V               2007.14255439392        109.013        110.759      0.0154279        13.6699       0.383609        16.6026       0.374537        1396.53        34.6737        1643.36        37.0725
V               2007.14273691441        109.023        110.771      0.0156430        14.1644       0.391416        17.2510       0.381121        1440.95        35.1306        1701.60        37.5929
V               2009.02879270390        90.3244        91.7718      0.0152547        13.1558       0.413511        16.2338       0.407254        1116.89        31.0955        1334.11        33.4687
V               2009.02897524253        90.3353        91.7829      0.0150928      -0.431022      0.0127992        0.00000      0.0110699        0.00000        1.00000        0.00000        1.00000
V               2009.02915975001        90.3353        91.7829      0.0152411        12.8537       0.409496        16.2125       0.406984        1092.33        30.8044        1332.68        33.4545
V               2009.02934226557        90.3244        91.7718      0.0149814      -0.425674      0.0127725        0.00000      0.0110712        0.00000        1.00000        0.00000        1.00000
V               2009.02952481888        90.3244        91.7718      0.0150443      -0.429872      0.0127972        0.00000      0.0110712        0.00000        1.00000        0.00000        1.00000
V               2012.14105514971        90.3244        91.7718      0.0142460      -0.406674      0.0127085        0.00000      0.0110712        0.00000        1.00000        0.00000        1.00000
V               2013.12632652463        112.954        114.764      0.0139835      -0.396687      0.0104190        0.00000     0.00885314        0.00000        1.00000        0.00000        1.00000
