U               54101.4163785386        4.73121       0.549976        6.13719       0.583447
U               54101.4840602600        4.37228       0.306753        5.70398       0.326853
U               54101.5524404785        4.50578       0.241543        5.91459       0.257959
U               54101.6190938670        5.00197       0.254279        6.46806       0.269393
U               54101.6864622249        4.27696       0.235743        5.73797       0.254188
U               54106.3664102047        4.35017       0.348839        5.80106       0.374925
U               54106.4346868703        4.88017       0.280591        6.60252       0.303035
U               54106.5014770287        4.57773       0.262290        5.97004       0.278901
U               54106.5688721463        4.38943       0.257262        5.81409       0.275319
U               54106.6354862130        4.39707       0.257617        5.91623       0.277657
U               54106.7021933044        4.32925       0.255559        5.71852       0.273131
U               54106.7695098221        4.82548       0.269036        6.19713       0.283998
U               54115.4214184401        4.79042       0.341789        6.49437       0.369746
U               54115.4882082897        4.85071       0.326004        6.18645       0.343275
U               54115.5554248998        4.38455       0.326797        5.78825       0.349672
U               54115.6222359468        4.59025       0.317412        5.76232       0.331643
U               54115.6889025043        5.28794       0.340969        6.70290       0.356863
U               54115.7561230687        4.84724       0.343447        6.35932       0.366003
U               54115.8229343686        3.98607       0.296854        5.34167       0.319636
U               54115.8895983095        5.18178       0.337163        6.72159       0.357306
U               54115.9597134250        4.70794       0.451932        6.54376       0.490405
U               54126.3834933406        3.97216       0.271722        5.46841       0.295995
U               54126.4503897023        5.46875       0.316544        6.84366       0.329986
U               54126.5188143267        4.86261       0.252522        6.25061       0.266563
U               54126.5857362887        4.11167       0.232492        5.47986       0.249995
U               54126.8531272355        4.74024       0.219809        6.14493       0.232875
U               54126.9211218311        4.63749       0.292505        6.16682       0.313793
U               54126.9894725042        4.45329       0.229017        5.95612       0.246504
U               54129.0689310641        4.23473       0.207290        5.74832       0.224447
U               54129.1355988868        4.61771       0.215752        6.01317       0.229411
U               54129.2029590774        4.38031       0.210473        5.84958       0.226360
U               54129.2696221760        4.72428       0.218327        6.18696       0.232604
U               54129.3365431558        4.77727       0.235818        6.18661       0.249794
U               54129.4035021253        4.40637       0.215527        5.66620       0.227992
U               54129.4703141162        4.73367       0.218720        6.22882       0.233377
U               54129.5369481617        4.40348       0.239099        5.82391       0.256031
U               54131.0027082311        4.57838       0.469527        6.22540       0.508000
U               54131.0702939383        4.64809       0.673594        6.26524       0.724012
U               54131.1370980870        4.99440       0.580374        6.15239       0.601368
U               54131.2043135474        5.18240       0.704733        6.26235       0.723850
U               54131.2711203191        4.95679       0.580134        6.29100       0.608097
U               54131.3378023976        4.68002       0.563165        6.22176       0.604646
U               54131.4049965362        3.87304       0.615731        5.23800       0.663667
U               54131.4723804300        3.45111       0.583483        4.92431       0.644281
U               54131.5390256001        5.66333       0.739372        7.20995       0.774880
U               54131.6064058505        4.58610       0.665077        5.95924       0.706640
U               54131.6730658333        5.15327       0.704882        6.44010       0.734075
U               54131.7397366073        5.06473       0.699587        6.59483       0.742559
U               54131.8070950857        3.83615       0.611019        5.18264       0.660240
U               54131.8737662383        4.93578       0.689050        6.13613       0.716740
U               54131.9411191600        3.75928       0.606734        5.00075       0.648837
U               54132.0145845683        4.40215       0.215610        5.81630       0.230908
U               54132.0812591119        4.46194       0.216824        5.77279       0.230078
U               54134.0327295135        5.32239       0.638791        6.49045       0.657763
U               54134.0995379905        4.67439       0.518619        6.00728       0.547655
U               54134.1667605862        5.68487       0.662513        7.22073       0.692537
U               54134.2335874541        5.21366       0.546725        6.66073       0.575749
U               54134.4341240474        4.46049       0.586013        5.85477       0.625463
U               54134.5014919587        4.35507       0.581281        5.83650       0.624747
U               54134.5681632897        4.71977       0.602730        5.96427       0.631116
U               54134.6355131967        4.47869       0.588195        5.90971       0.628541
U               54134.7021660758        4.04693       0.558540        5.28247       0.595161
U               54134.7688257224        5.23559       0.631343        6.23164       0.644925
U               54135.9069749555        5.00675       0.619186        6.24769       0.645489
U               54136.0410300950        4.72473       0.602420        6.29815       0.648010
U               54136.1076548300        4.61855       0.599716        6.54943       0.660650
U               54136.1750647048        5.48213       0.648067        6.89066       0.677073
U               54136.7090653270        4.95684       0.224490        6.41816       0.237825
U               54136.7667111238        4.81547       0.226355        6.22587       0.239767
U               54136.9007508289        4.90745       0.228650        6.39654       0.242942
U               54136.9668429415        4.42151       0.240688        5.81788       0.257378
U               54139.0429045144        4.37790       0.220240        5.67766       0.233712
U               54139.1100508641        3.85482       0.212803        5.33848       0.232523
U               54139.1744704312        5.10605       0.433117        6.35221       0.450952
U               54139.2422461454        4.41769       0.332405        6.00906       0.359927
U               54139.3093485828        4.82443       0.300393        6.27506       0.319025
U               54139.3765846537        4.32327       0.247018        5.73244       0.264858
U               54139.9228170598        4.95895       0.618866        6.60039       0.663131
U               54144.0017691408        3.48766       0.421923        5.26077       0.478408
U               54144.0487422389        5.23606       0.326180        6.55126       0.340030
U               54144.1158174262        5.28249       0.290715        6.63945       0.303830
U               54144.1830868321        4.78510       0.244686        6.09802       0.257447
U               54144.2504282454        4.54663       0.238610        5.86835       0.252694
U               54144.3171157283        4.69441       0.242629        6.14068       0.258319
U               54144.3844716358        4.84294       0.245993        6.10422       0.257558
U               54144.4517465848        4.78269       0.243592        6.20610       0.258241
U               54144.5183995906        4.58379       0.238733        6.05362       0.255144
U               54146.4732242203        4.35634       0.232540        5.77676       0.249410
U               54146.5465471116        4.75953       0.387993        5.95124       0.405254
U               54146.6133962674        4.85979       0.368263        6.39888       0.393140
U               54146.6805908843        4.58768       0.381056        5.86691       0.402393
U               54146.7342798081        4.65209       0.196573        6.03001       0.208600
U               54146.8009381816        4.60848       0.195743        6.00374       0.208158
U               54146.8676115405        4.32278       0.190058        5.86444       0.205799
U               54146.9349703682        4.57325       0.195095        6.00899       0.208238
U               54146.9981710585        4.87786       0.573982        6.19822       0.603535
U               54149.5449140249        4.51396       0.199880        6.01540       0.214764
U               54149.6073935041        4.72565       0.220212        6.10956       0.233262
U               54149.6740567414        4.38967       0.212495        5.67815       0.225114
U               54149.7415643632        4.38357       0.207526        5.65946       0.219848
U               54149.8139488124        4.46853       0.191008        5.67228       0.201024
U               54149.8811820075        4.52655       0.191253        5.86393       0.202842
U               54153.4260494346        4.82002       0.222134        6.10156       0.233114
U               54153.4934133985        4.72112       0.219858        6.02088       0.231625
U               54153.5600758754        4.38099       0.212279        5.75137       0.226520
U               54153.6267397599        4.47333       0.214145        5.77349       0.226943
U               54153.7061214685        4.50798       0.256079        5.82989       0.272120
U               54153.7722481196        4.29207       0.243450        5.84125       0.264010
U               54153.8472222444        4.38997       0.390274        5.71282       0.415072
U               54153.9105973109        4.62102       0.349900        5.98685       0.371715
U               54153.9806856033        4.18255       0.515711        5.27019       0.541981
U               54186.4455861733        4.57645      0.0994354        5.87581       0.105265
U               54186.5125845396        4.42163      0.0959978        5.79393       0.102609
U               54186.5795936310        4.34530      0.0971111        5.81747       0.104756
U               54842.5099787461        4.94148       0.247066        6.35112       0.261164
U               54842.5766380215        4.46243       0.235864        6.09561       0.255986
U               54842.6440397841        4.73841       0.242154        6.10543       0.256201
U               54842.7107055732        4.52351       0.237125        6.11512       0.256398
U               54842.7773817019        4.76176       0.242641        6.10409       0.256159
U               54891.4544344735        4.27169       0.362960        5.56463       0.386966
U               54891.5153238643        4.45539       0.228476        5.82204       0.243807
U               54891.5825207899        4.73556       0.241838        6.11428       0.256381
U               54891.6493426086        4.43801       0.227817        5.75674       0.242461
U               54891.7171491534        4.11829       0.232365        5.50982       0.250660
U               55720.1204265202        4.42436      0.0737479        7.07072      0.0820143
U               55979.1977527575        4.51254       0.213926        5.90608       0.228449
U               55979.2638329291        3.89336       0.219958        5.19091       0.236764
U               56095.8309797077        3.90409       0.376271        8.19858       0.437796
U               56095.8990627076        4.30901       0.308555        9.06318       0.363258
U               56095.9645507419        3.17454       0.298908        7.69585       0.364308
U               56096.0336911357        3.60824       0.195101        7.69720       0.230549
U               56096.0986165488        4.34952       0.284154        9.35405       0.333368
U               56096.1658254871        3.98095       0.277468        8.40034       0.326724
U               56339.0099381790        3.95810       0.276671        5.34476       0.300098
U               56339.0762056056        4.18124       0.193479        5.54244       0.207980
U               56339.1325865644        4.10202       0.201722        5.38628       0.215557
U               56339.3421427505        4.34794       0.221401        5.88627       0.240190
