U               55724.8253817991        12.7443       0.369100        14.5533       0.363047
U               55725.2936111470        12.4064       0.358229        13.9744       0.351797
U               55726.1547750542        12.6659       0.325509        14.3646       0.319716
U               55726.2888099179        12.1191       0.317697        13.7756       0.313618
U               55727.2901786198        12.7253       0.380541        14.2915       0.372406
U               55727.4242175319        12.1181       0.370930        13.6838       0.365469
U               55728.6989417588        12.0745       0.518847        13.5957       0.510850
U               55728.7764866999        12.7612       0.505444        14.2725       0.493771
U               55728.8373719980        12.5158       0.503495        14.7521       0.501128
U               55728.9761484419        12.8584       0.522710        14.6749       0.513616
U               55729.0387238585        13.2626        1.26794        15.8234        1.25917
U               55729.0964567848        12.1397       0.475671        13.4222       0.465513
U               55729.1637418792        12.5378       0.475785        13.8147       0.463404
U               55729.2303884309        12.2029       0.470481        13.8452       0.463854
U               55730.0327838445        10.5001       0.517800        11.7765       0.516007
U               55730.1707208636        11.8947       0.540972        13.2802       0.531947
U               55730.2335087033        12.2148       0.516800        13.6101       0.506721
U               55730.3100041132        12.8738       0.541100        14.2640       0.526543
U               55730.4339495008        11.5262       0.532156        12.9175       0.525540
U               55730.4987238413        11.2696        1.16244        13.2154        1.17073
U               55731.1027733106        12.5693       0.515511        14.1081       0.505173
U               55731.2442996055        12.3718       0.510489        13.8144       0.500042
U               55731.5038317745        11.1950       0.570944        12.9724       0.571952
U               55731.7078523263        12.8623       0.519333        14.8972       0.512708
U               55731.8462957218        11.2538       0.528017        13.2095       0.530607
U               55732.1730869468        11.3757       0.498958        12.9565       0.496296
U               55732.3067655056        12.1748       0.495797        14.1051       0.492579
U               55732.4396590521        12.1149       0.485594        13.7819       0.480225
U               55732.5731302281        11.8463       0.559980        13.2036       0.551700
U               55732.9749595709        12.0850       0.493771        13.6469       0.487641
U               55733.3894709940        11.9759       0.458118        13.5133       0.451603
U               55733.5109854424        11.9884       0.395218        13.4592       0.389429
U               55733.6442266386        12.3803       0.592528        13.5876       0.578102
U               55734.1107221292        10.0519        1.10344        12.3703        1.14407
U               55734.2462645411        12.4009       0.512510        13.7623       0.501875
U               55734.3802968818        12.2328       0.509269        13.7829       0.501558
U               55734.5133160139        12.3745       0.519912        14.0798       0.513890
U               55734.6486851382        12.4796       0.526645        14.6386       0.523946
U               55735.3808637094        11.5824        1.20082        14.1792        1.22853
U               55735.4504187917        12.0961       0.446196        13.6620       0.440658
U               55735.6508288099        11.2373       0.580726        12.7178       0.578714
U               55735.7204018286        11.7022       0.525784        13.1408       0.518988
U               55735.7890101071        12.0539       0.650531        13.3736       0.637638
U               55736.0507383184        12.5775       0.512001        13.9667       0.503040
U               55736.1184420642        12.2580       0.512568        13.7926       0.505883
U               55736.1859440519        12.3962       0.540314        14.0739       0.533546
U               55737.0555336089        12.5105       0.522933        14.1334       0.515526
U               55737.1221071198        12.0738       0.511346        13.3013       0.501878
U               55737.1888597887        11.9659       0.512392        13.6164       0.509314
U               55738.2587020416        12.2023       0.486879        13.6044       0.480423
U               55738.3937587077        11.4693       0.394931        12.9597       0.392701
U               55738.5236194287        10.2324        1.14445        13.0800        1.20870
U               55739.6017567753        11.9186        1.19478        14.2240        1.20054
U               55739.7343723183        12.6628       0.420751        13.9727       0.410071
U               55739.7453951486        12.5281       0.418989        14.2405       0.412224
U               55739.8664357816        12.8673       0.655891        14.3396       0.640810
U               55740.7975433739        14.2412        1.35324        16.4591        1.33443
U               55740.8675549091        12.2589       0.545766        13.7806       0.539807
U               55740.9342160164        12.1845       0.546520        13.8275       0.543357
U               55741.1981231710        11.5984        1.23708        13.9333        1.27228
U               55741.2670171680        11.5488       0.502812        12.7133       0.499897
U               55741.3341171024        11.8959       0.497352        13.0539       0.492485
U               55742.2012419100        11.4116        1.22778        13.7797        1.26766
U               55742.3382081264        11.9015       0.398298        13.2701       0.395562
U               55742.4858668996        14.0022       0.848189        15.8705       0.823825
U               55743.2080282937        11.5434        1.19135        13.2001        1.19554
U               55743.3426595470        12.2153       0.414343        14.0275       0.412613
U               55743.4060253464        12.4356       0.763173        14.2742       0.766182
U               55744.7460016245        12.6728       0.416184        14.0363       0.409608
U               55744.8101035790        12.5192       0.799458        14.0462       0.799029
U               55745.4943208741        12.1408        1.20609        14.4149        1.20727
U               55745.6188509511        12.5235       0.405626        13.9930       0.397945
U               55745.6796238800        12.5759       0.834010        14.3115       0.834915
U               55750.1029271022        12.3491       0.414783        13.5025       0.404143
U               55750.2301933640        13.1136       0.462540        14.5501       0.453770
U               55754.1147929113        11.8452       0.404023        13.5537       0.401678
U               55754.2428653962        12.4665       0.420636        13.9785       0.417467
U               55758.0535493889        12.8372       0.610665        14.3057       0.605405
U               55758.2542847199        12.1240       0.606972        13.8611       0.612254
U               55758.5215417445        12.9958       0.631873        14.4946       0.624912
U               55758.7217866676        11.8906       0.577899        13.4008       0.581721
U               55762.0669478732        12.0684       0.579109        13.2520       0.577144
U               55762.1349143521        12.5371       0.448328        13.7062       0.443104
U               55766.0173952472        12.7460       0.450725        14.2714       0.449613
U               55766.0831098855        12.2942       0.469215        13.8237       0.470626
U               55770.3006241312        12.0868       0.460731        13.6767       0.463374
U               55770.5056199082        12.4271       0.417982        14.0153       0.415376
U               55775.1876148782        12.6498       0.634105        13.9752       0.627680
U               55775.2553107929        12.4715       0.488734        14.1084       0.486356
U               55775.3218016434        12.6111       0.639081        14.0318       0.632837
U               55780.0043308306        12.4201       0.652178        13.9180       0.648381
U               55780.3378369045        13.2766       0.744094        14.9063       0.735227
U               55780.5416023647        12.9799       0.637964        15.0017       0.633971
U               55780.6798678278        12.1126       0.790141        13.7338       0.782453
U               55784.3016317855        12.4509       0.645995        14.1072       0.636115
U               55784.6363884239        11.3665       0.605303        12.7759       0.599843
U               55784.7035953035        11.6068       0.649702        12.9230       0.640913
U               55784.9701313991        12.4746       0.710603        14.1079       0.699267
U               55788.2382203001        12.3997       0.410553        13.7313       0.402342
U               55788.6381952474        13.3797       0.441322        14.9456       0.430229
U               56924.8879169622        11.0030      0.0910276        13.0348      0.0929344
U               56924.9541250304        11.4370      0.0905139        13.2231      0.0913769
U               57540.3223203449        11.6108       0.370028        13.2195       0.367024
U               57540.3880460323        11.4948       0.362232        13.0053       0.358853
U               57540.4540207912        12.1379       0.372081        13.4290       0.364062
U               57540.5219361829        11.3901       0.376290        12.5011       0.369263
U               57828.6346756783        10.9345       0.107772        12.9348       0.108884
U               57828.6946692220        11.1267       0.378380        12.9066       0.379257
U               57831.0206721909        10.5946       0.296486        11.4045       0.291167
U               58248.6415113634        11.0896       0.107937        13.0807       0.108945
U               58248.7095600818        10.9356       0.120053        12.4948       0.119825
U               58260.1361615891        11.0527       0.146145        12.6254       0.145678
U               58260.6772161820        9.93939       0.109839        11.4521       0.110841
U               58272.4901853148        10.7159       0.141351        12.6220       0.142786
U               58272.5561612034        11.1862       0.132257        13.0137       0.132516
U               58272.6221272578        11.4488       0.133734        13.2075       0.133335
U               58284.3185926466        10.5674       0.104751        12.4923       0.106074
U               58284.5763092898        10.8571       0.107783        12.9555       0.109590
U               58296.0039779004        10.9570       0.178833        12.7066       0.179390
U               58296.0623723078        11.1708       0.123879        12.7980       0.124570
U               58308.2866462274        11.0780       0.160847        12.7771       0.162286
U               58308.4211256527        11.2499       0.174439        12.8654       0.174434
U               58308.5512842978        10.8855       0.133315        12.7535       0.135820
U               58320.1117197983        11.0899       0.104043        13.1160       0.105591
U               58320.1762977378        11.0699       0.124137        12.9467       0.125806
U               58332.3317216584        11.4815       0.132606        12.9722       0.131795
U               58332.3957397253        11.2377       0.104760        13.0785       0.105742
U               58344.0866103494        11.4447       0.220240        13.1394       0.220068
U               58344.1520190886        11.4070       0.134839        12.9496       0.134382
U               58344.8809689446        11.1730      0.0986554        13.0699      0.0998660
U               58348.8629462104        11.4926       0.101234        13.2350       0.102161
U               58356.8315007119        10.9644       0.132855        13.1813       0.137685
U               58356.9001738592        11.3235       0.110472        13.1682       0.112804
U               58368.4670877997        11.3472       0.123609        12.8792       0.124029
U               58388.5826463574        11.0173       0.116060        12.6809       0.116736
U               58388.6461722311        10.8665       0.101608        12.6060       0.103120
U               58408.7697692891        10.4665       0.120451        12.2889       0.124397
U               58408.8393741674        10.5218       0.109259        12.3284       0.112928
U               58416.4865398407        10.3086       0.122277        12.4472       0.127946
U               58416.5542486375        10.6534       0.138679        12.2979       0.142781
U               58416.6223512520        10.9035       0.201172        12.6138       0.206115
U               58428.1065171636        10.0913      0.0860361        12.2359      0.0891160
U               58428.3019855530        10.2426       0.127804        12.0001       0.130364
U               58452.4052408785        9.78684       0.169603        11.8328       0.176943
U               58452.6710927598        10.1638       0.167711        12.0611       0.172915
U               58452.8048331197        10.3932       0.161327        12.2176       0.165780
U               58500.2157189054        9.97948       0.107067        11.9970       0.109740
U               58500.2759887720        9.99530       0.144521        11.9987       0.147907
U               58500.4163705874        10.1059       0.147772        12.0835       0.150891
U               58511.4938061195        9.14931        1.02948        10.2934        1.03821
U               58511.5625054915        11.4397        1.15494        12.5711        1.13282
U               58512.5728748762        11.3670        1.16399        13.2034        1.16679
U               58512.8315551090        12.2723        1.19947        13.4466        1.16821
U               58512.9023808613        9.55971        1.05641        11.2217        1.07663
U               58524.5932572149        10.2782       0.106634        12.1970       0.108618
U               58524.6581781525        9.95783       0.107857        12.0299       0.110731
U               58644.9217928872        10.4100       0.113437        11.4300       0.112191
U               58704.8116541654        11.4811       0.186179        13.4238       0.186958
U               58716.0985381738        11.4181       0.193823        13.5555       0.197721
U               58780.9789259476        10.8503      0.0912528        12.6892      0.0933295
U               58884.2985819322        9.72966       0.118829        11.9556       0.124701
U               58884.6968845017        9.69937       0.116150        12.0205       0.122627
U               58896.9085823642        9.91950      0.0876336        12.2528      0.0909769
U               58896.9702781495        10.4635       0.235446        12.4375       0.239138
U               58932.6894340189        10.0451       0.115436        12.0046       0.117923
U               58952.5506694242        10.8451       0.113777        12.7456       0.114742
U               58952.6695428579        10.7829       0.108065        12.7172       0.109160
U               58964.5488497484        11.4623       0.149975        13.1762       0.149357
U               58964.6171915252        10.9909       0.106991        13.0160       0.108048
U               58976.4359691306        10.9069       0.129938        12.9437       0.131361
U               59252.5562966387        10.2498      0.0840364        12.1886      0.0855694
U               59284.4233430708        10.0853       0.169150        12.2697       0.173877
U               59284.4741256498        10.5697       0.211429        12.4754       0.214129
U               59296.1777633778        10.7734       0.184998        12.7996       0.187403
U               59296.7681212751        10.6225       0.131727        12.8203       0.134352
U               59296.9708261462        11.0473       0.267185        12.7672       0.267482
U               59296.9805773189        10.7134       0.188031        12.2822       0.189837
U               59308.5264426703        10.6056       0.121170        12.4311       0.122397
U               59308.9928041538        10.4025       0.151353        12.3156       0.153781
