UVM2            2006.86673220679        65.3929        66.7778       0.742674       0.108502    0.000830183       0.776999       0.113420
UVM2            2006.86691639670        80.1057        81.8022       0.678864      0.0940865    0.000915597       0.832840       0.106204
UVM2            2006.86709581205        37.2859        38.0755       0.700223       0.139286    0.000680559       0.808180       0.151898
UVM2            2006.87663791606        64.8591        66.2326       0.683912       0.104860    0.000911971       0.735041       0.111480
UVM2            2006.87700500200        56.4620        57.6578       0.833882       0.123498    0.000797306       0.894929       0.130109
UVM2            2006.87718755947        54.0637        55.2086       0.947342       0.134527    0.000873063        1.04463       0.143315
UVM2            2006.87737198547        54.0224        55.1664       0.910041       0.132733     0.00122651        1.05750       0.145989
UVM2            2006.87755448296        55.5415        56.7178       0.691841       0.114011    0.000909563       0.836229       0.127751
UVM2            2006.87773891067        55.9348        57.1194       0.622339       0.107865    0.000863086       0.803060       0.124700
UVM2            2006.88654068293        10.6590        10.8848       0.640142       0.249419    0.000677326       0.794444       0.281789
UVM2            2006.88672321621        10.1996        10.4156       0.884012       0.297906    0.000535633        1.04182       0.325511
UVM2            2006.88690573752        10.2158        10.4321        1.05210       0.327027     0.00110805        1.23951       0.359782
UVM2            2006.88709016697        9.71308        9.91878       0.754481       0.284857     0.00102943       0.849713       0.309335
UVM2            2006.88727267490        11.1699        11.4064       0.337724       0.179872    0.000759529       0.601175       0.243210
UVM2            2006.88745711900        10.1428        10.3576        1.03170       0.324344     0.00102638        1.03894       0.331859
UVM2            2006.88892296910        12.1618        12.4193       0.519284       0.210941    0.000654738       0.754602       0.257263
UVM2            2006.88910715163        27.4189        27.9995       0.650431       0.157024    0.000771284       0.789594       0.175970
UVM2            2006.89588764158        114.773        116.612       0.880754      0.0890337    0.000782320       0.953186      0.0938667
UVM2            2006.89607016081        114.729        116.568       0.771666      0.0835648    0.000812432       0.911082      0.0920426
UVM2            2006.89625288246        101.807        103.438       0.837225      0.0923551    0.000863068       0.926149      0.0986572
UVM2            2006.89643374591        87.4937        88.8958       0.885456       0.102749     0.00108412       0.967177       0.109505
UVM2            2006.90557828597        244.493        248.411       0.783766      0.0574216    0.000589483       0.871558      0.0611757
UVM2            2006.90575015132        197.941        201.113       0.679109      0.0594102    0.000540616       0.750444      0.0632129
UVM2            2006.91655851550        226.129        229.753       0.770767      0.0591849    0.000541268       0.898617      0.0644043
UVM2            2006.91674291131        227.530        231.176       0.694131      0.0560164    0.000493966       0.887534      0.0636990
UVM2            2006.94005029901        244.080        247.992       0.856688      0.0603059    0.000839018       0.967692      0.0649647
UVM2            2006.94023465823        260.845        265.025       0.717809      0.0537026     0.00102010       0.815822      0.0585473
UVM2            2006.95506701690        234.045        237.796       0.795201      0.0591297    0.000587733       0.928724      0.0644279
UVM2            2006.95524238431        206.237        209.542       0.819611      0.0638104    0.000495886       0.915970      0.0679262
UVM2            2006.95543017896        233.524        237.266       0.737052      0.0570196    0.000584202       0.864869      0.0623536
UVM2            2006.96656768090        129.094        131.163       0.741342      0.0769137    0.000604860       0.828246      0.0822483
UVM2            2006.96675045410        113.793        115.617       0.807833      0.0853425    0.000508265       0.945410      0.0928834
UVM2            2006.96693295778        114.218        116.049       0.795303      0.0846936    0.000629022       0.905946      0.0913073
UVM2            2006.96711737589        115.227        117.073       0.739962      0.0812287    0.000539677       0.822699      0.0865212
UVM2            2006.96729991382        114.262        116.093       0.948853      0.0922402    0.000535411        1.06250      0.0981089
UVM2            2006.97720481536        25.3718        25.7784       0.561767       0.150854    0.000415180       0.719710       0.171980
UVM2            2006.97756877696        153.310        155.767       0.791070      0.0727852    0.000532663       0.904024      0.0784126
UVM2            2006.97775366969        182.846        185.777       0.942533      0.0725809    0.000442921        1.07014      0.0775628
UVM2            2006.97795704399        100.168        101.773       0.857454      0.0937073    0.000530385       0.985569       0.101071
UVM2            2006.97814619741        159.216        161.768       0.747791      0.0694539    0.000512320       0.878655      0.0758449
UVM2            2006.97832237977        80.4806        81.7702       0.755985      0.0978855    0.000371954       0.806375       0.101737
UVM2            2006.97848922743        50.9544        51.7709       0.806179       0.127208    0.000445607       0.892642       0.134693
UVM2            2006.97867069013        25.3718        25.7784       0.857359       0.185929    0.000465741       0.954766       0.197292
UVM2            2006.97885397496        35.2084        35.7726       0.989243       0.169319    0.000414276        1.09442       0.178495
UVM2            2006.97903764437        25.3691        25.7756       0.544624       0.148889    0.000529041       0.595315       0.158329
UVM2            2006.97923206648        173.008        175.780       0.694095      0.0641299    0.000455957       0.782454      0.0686756
UVM2            2006.98769022374        94.2585        95.7690       0.849152      0.0962568    0.000626003       0.932752       0.101890
UVM2            2006.98787029009        133.635        135.776       0.538388      0.0648819    0.000712822       0.702134      0.0752522
UVM2            2006.98896027680        94.2583        95.7688       0.843131      0.0959207    0.000569109        1.04148       0.107124
UVM2            2006.98914843491        163.148        165.763       0.634998      0.0632992    0.000504139       0.764518      0.0701134
UVM2            2006.98933281281        163.158        165.772       0.637188      0.0635020    0.000560722       0.799887      0.0718214
UVM2            2006.99977552957        10.2547        10.4190       0.770069       0.277499    0.000506001       0.847296       0.293652
UVM2            2006.99996973613        111.689        113.478       0.785452      0.0850043    0.000525875       0.952370      0.0941497
UVM2            2007.00016581923        214.697        218.137       0.838449      0.0635539    0.000750348       0.988746      0.0697304
UVM2            2007.00034832829        215.261        218.710       0.642852      0.0558905    0.000873357       0.765347      0.0621823
UVM2            2007.00053275809        215.260        218.709       0.745416      0.0599852    0.000836269       0.825506      0.0642652
UVM2            2007.01333408905        98.8085        100.392       0.778965      0.0900165    0.000499204        1.01633       0.103145
UVM2            2007.01352857391        182.063        184.981       0.763347      0.0657353    0.000625580       0.864515      0.0707344
UVM2            2007.01371271064        199.364        202.559       0.718491      0.0608408    0.000495157       0.857126      0.0669330
UVM2            2007.01389719307        196.397        199.544       0.679977      0.0597083    0.000528204       0.834524      0.0666858
UVM2            2007.01407966075        199.885        203.088       0.721890      0.0610039    0.000572606       0.874698      0.0677232
UVM2            2007.01426222559        197.420        200.583       0.790831      0.0641844    0.000578156       0.901959      0.0691587
UVM2            2007.01444658916        200.383        203.594       0.795839      0.0639053    0.000552926       0.961117      0.0706724
UVM2            2007.03812674002        105.314        107.002       0.654034      0.0801746    0.000651052       0.757263      0.0875141
UVM2            2007.03831090997        120.680        122.614       0.693287      0.0772526    0.000759844       0.824857      0.0855045
UVM2            2007.03849367008        106.301        108.005       0.809233      0.0890658    0.000956879       0.928109      0.0970077
UVM2            2007.03867783372        122.187        124.145       0.900246      0.0873062    0.000794226        1.06377      0.0958111
UVM2            2007.03886036365        121.722        123.673       0.533260      0.0678636    0.000831873       0.669115      0.0776266
UVM2            2007.03904312778        106.791        108.502       0.768889      0.0862444    0.000693530       0.866924      0.0927514
UVM2            2007.03922731818        122.167        124.125       0.773673      0.0809101    0.000705490       0.893726      0.0880063
UVM2            2007.03940987274        120.126        122.051       0.754005      0.0805594    0.000684118       0.900682      0.0889949
UVM2            2007.03959546086        47.8915        48.6589       0.836104       0.134076    0.000654919       0.914748       0.141804
UVM2            2007.05549685338        562.745        571.763       0.761988      0.0371972    0.000397841       0.863328      0.0398032
UVM2            2007.05568032445        543.058        551.761       0.785370      0.0384424    0.000398711       0.903997      0.0414257
UVM2            2007.05586456881        543.637        555.763       0.712626      0.0366569    0.000443256       0.850994      0.0403005
UVM2            2007.05604996490        487.940        495.759       0.773656      0.0403120    0.000460012       0.924677      0.0442937
UVM2            2007.06814233591        105.315        107.003       0.856535      0.0913666    0.000537499        1.00541      0.0995382
UVM2            2007.06832517296        85.0071        86.3693       0.821813      0.0994746    0.000461071       0.933424       0.106604
UVM2            2007.06851934026        189.014        192.042       0.746522      0.0636795    0.000488140       0.912457      0.0707999
UVM2            2007.06870220129        167.676        170.363       0.665820      0.0638620    0.000448853       0.848824      0.0724953
UVM2            2007.06944158402        299.874        304.679       0.766326      0.0511182    0.000411008       0.882319      0.0551304
UVM2            2007.06961505966        152.355        154.796       0.818254      0.0742137    0.000489037       0.980165      0.0816051
UVM2            2007.06981113809        255.439        259.532       0.881856      0.0594280    0.000466263       0.992959      0.0633601
UVM2            2007.07550850025        304.824        309.709       0.531490      0.0425044    0.000559794       0.653300      0.0477849
UVM2            2007.07569100390        306.333        311.242       0.702084      0.0486165    0.000549453       0.927334      0.0561866
UVM2            2007.07587545055        304.836        309.721       0.715132      0.0491394    0.000547528       0.851848      0.0540975
UVM2            2007.07605794229        306.474        311.385       0.677082      0.0477619    0.000588439       0.841983      0.0537548
UVM2            2007.07623737181        262.312        266.515       0.761101      0.0545677    0.000496185       0.894441      0.0595511
UVM2            2007.07642324540        290.079        294.728       0.656338      0.0483222    0.000580776       0.769468      0.0529421
UVM2            2007.07660742646        305.921        310.823       0.512694      0.0417476    0.000594327       0.681667      0.0487477
UVM2            2007.07678354112        231.190        234.894       0.766929      0.0583185    0.000490353       0.864044      0.0623811
UVM2            2007.08077980609        10.2764        10.4411       0.672343       0.259148    0.000442259       0.845796       0.292248
UVM2            2007.08096232986        9.68964        9.84492       0.595896       0.252011    0.000533046       0.760224       0.287349
UVM2            2007.08114648230        27.0528        27.4863       0.647959       0.157361    0.000671663       0.617638       0.157320
UVM2            2007.08132924963        12.2323        12.4283       0.474084       0.200885    0.000633556       0.442223       0.200560
UVM2            2007.08151343092        27.0207        27.4537       0.672997       0.160186    0.000480062       0.967698       0.192523
UVM2            2007.08169597957        25.0893        25.4914       0.362890       0.122395    0.000383054       0.529839       0.149288
UVM2            2007.08187867780        14.2506        14.4790       0.335355       0.157281    0.000575713       0.306401       0.157190
UVM2            2007.08206314650        11.2761        11.4568       0.336710       0.177978    0.000671765       0.391833       0.198645
UVM2            2007.08224564143        13.2618        13.4743       0.444207       0.185247    0.000335926       0.433221       0.186087
UVM2            2007.08243008269        11.7542        11.9425       0.581595       0.226392    0.000592874       0.722744       0.255551
UVM2            2007.08261260824        12.2105        12.4062       0.565121       0.217876    0.000380754       0.710508       0.245936
UVM2            2007.08279514496        11.2326        11.4126       0.672091       0.249763    0.000815969       0.829616       0.281718
UVM2            2007.08297956627        11.7433        11.9315       0.287552       0.160983    0.000541834       0.407110       0.195694
UVM2            2007.08316208533        11.6890        11.8763       0.677025       0.243012    0.000362906       0.658784       0.242211
UVM2            2007.08334649895        12.2214        12.4172        1.07212       0.300455    0.000520639        1.52872       0.357157
UVM2            2007.08357203238        293.467        298.169       0.553326      0.0440616    0.000468287       0.642226      0.0480553
UVM2            2007.08375455007        293.434        298.136       0.306311      0.0331993    0.000538387       0.482676      0.0422851
UVM2            2007.08925756503        14.6852        14.9206       0.326033       0.152615    0.000536434       0.299050       0.152527
UVM2            2007.08962453905        12.7620        12.9665       0.672371       0.232842    0.000541588       0.744801       0.248086
UVM2            2007.09658251312        293.998        298.709       0.685063      0.0489179    0.000472421       0.827688      0.0541527
UVM2            2007.09694944997        294.411        299.129       0.704866      0.0495532    0.000460676       0.823576      0.0539573
UVM2            2007.09712531502        235.990        239.772       0.669488      0.0539082    0.000375291       0.889517      0.0622920
UVM2            2007.10281326507        279.632        284.113       0.847305      0.0556730    0.000442614       0.976485      0.0600170
UVM2            2007.10299593562        270.304        274.636       0.830457      0.0561871    0.000564502       0.967425      0.0610665
UVM2            2007.10315510430        67.6342        68.7180       0.814191       0.111036    0.000508805       0.854823       0.114840
UVM2            2007.10334448990        113.264        115.079       0.715717      0.0806117    0.000547444       0.800077      0.0861574
UVM2            2007.10353201030        157.263        159.783       0.874028      0.0754462    0.000472574        1.03508      0.0823959
UVM2            2007.10519984691        14.2180        14.4458       0.832683       0.245568    0.000596679        1.02612       0.274160
UVM2            2007.11636946498        40.9321        41.5880       0.834049       0.144586    0.000562583       0.883704       0.150319
UVM2            2007.11650662882        142.420        144.702       0.779726      0.0750090    0.000541218       0.918942      0.0820199
UVM2            2007.11669409454        189.480        192.517       0.888307      0.0693338    0.000546639       0.985969      0.0735472
UVM2            2007.11688331760        245.894        249.834       0.659761      0.0525628    0.000526835       0.785546      0.0579127
UVM2            2007.11706774828        245.404        249.336       0.944699      0.0627386    0.000473191        1.04828      0.0663631
UVM2            2007.11725027778        245.393        249.325       0.764791      0.0564976    0.000448512       0.892530      0.0613805
UVM2            2007.11743468279        245.914        249.855       0.810294      0.0581552    0.000537638       0.916018      0.0623146
UVM2            2007.11761908150        247.890        251.862       0.717115      0.0544431    0.000439373       0.842851      0.0593975
UVM2            2007.11780159563        247.858        251.830       0.828822      0.0584601    0.000426291       0.929809      0.0622261
UVM2            2007.12315366765        251.334        255.362       0.728551      0.0545646    0.000514689       0.834920      0.0589258
UVM2            2007.12333949176        46.3829        47.1262     -0.0156881      0.0216268    0.000554832     -0.0435896      0.0220724
UVM2            2007.12352372129        58.2193        59.1523       0.665443       0.108210    0.000432455       0.741026       0.115225
UVM2            2007.12370646387        44.3854        45.0967      0.0540006      0.0391137    0.000483073       0.119923      0.0597857
UVM2            2007.12387976704        381.010        387.115       0.666212      0.0423911    0.000486781       0.791034      0.0465873
UVM2            2007.12406230460        380.564        386.663       0.738805      0.0446111    0.000485681       0.810515      0.0471538
UVM2            2007.12424483742        379.600        385.683       0.773182      0.0457555    0.000552678       0.888491      0.0494658
UVM2            2007.12442923484        381.520        387.634       0.743692      0.0447757    0.000553249       0.859571      0.0485753
UVM2            2007.12457179848        29.0744        29.5403       0.542909       0.138435    0.000384112       0.675840       0.155649
UVM2            2007.13157279830        354.352        360.030       0.742317      0.0464284    0.000554224       0.882390      0.0510347
UVM2            2007.13173914047        296.007        300.750       0.734110      0.0504154    0.000455294       0.855739      0.0547902
UVM2            2007.13192166690        296.019        300.763       0.826671      0.0535202    0.000516670       0.950360      0.0577508
UVM2            2007.13210775635        310.873        315.855       0.871792      0.0535730    0.000483330       0.967705      0.0567676
UVM2            2007.13231191671        384.072        390.226       0.723688      0.0440596    0.000571253       0.871345      0.0487647
UVM2            2007.13249636316        383.605        389.752       0.816026      0.0467911    0.000593276       0.971874      0.0514311
UVM2            2007.14219423051        301.405        306.235       0.787144      0.0518235    0.000577229       0.895374      0.0557747
UVM2            2007.14237864131        301.893        306.731       0.710942      0.0492624    0.000567318       0.864576      0.0547909
UVM2            2007.14256116072        302.478        307.326       0.760801      0.0508460    0.000541519       0.888439      0.0553865
UVM2            2007.14274367997        302.413        307.259       0.766638      0.0510791    0.000559796       0.934924      0.0567937
UVM2            2007.14295254676        201.881        205.116       0.700954      0.0597451    0.000517827       0.818436      0.0651396
UVM2            2007.14350359570        104.326        105.998       0.722970      0.0842696    0.000450025       0.836916      0.0912944
UVM2            2007.14368918314        32.0499        32.5635       0.798234       0.160067    0.000567818       0.960004       0.176719
UVM2            2007.23180865245        820.575        833.725       0.766051      0.0310158    0.000616430       0.880373      0.0335915
UVM2            2007.23198741808        1054.18        1071.08       0.722412      0.0265734    0.000575182       0.871671      0.0294443
UVM2            2007.23218446528        1569.23        1594.38       0.757311      0.0222866    0.000569406       0.894634      0.0244262
UVM2            2007.23237267550        1570.14        1595.31       0.781900      0.0226077    0.000500353       0.934968      0.0248653
UVM2            2009.02879847057        257.932        262.065       0.720543      0.0535518    0.000484178       0.861832      0.0589687
UVM2            2009.02898098701        258.388        262.528       0.820977      0.0570886    0.000521475       0.932270      0.0612612
UVM2            2009.02916545445        255.749        259.847       0.728925      0.0540788    0.000484921       0.845310      0.0586785
UVM2            2009.02934797754        255.706        259.803       0.771182      0.0556316    0.000497442       0.911664      0.0608684
UVM2            2009.02953051179        254.978        259.064       0.684878      0.0525759    0.000525558       0.819514      0.0580211
UVM2            2009.16278681936        79.3460        80.6175       0.619331      0.0896256    0.000488778       0.747587      0.0993993
UVM2            2009.16296858934        244.315        248.230       0.667801      0.0529596    0.000457788       0.779181      0.0576806
UVM2            2009.16315132215        231.284        234.990       0.742023      0.0573467    0.000449912       0.898884      0.0634422
UVM2            2009.16333552001        245.390        249.322       0.801999      0.0578170    0.000420805       0.939888      0.0628468
UVM2            2009.16351857743        212.107        215.506       0.739196      0.0597695    0.000461877       0.865443      0.0650950
UVM2            2011.41579101561        1012.48        1028.71       0.778234      0.0281564    0.000640851       0.913697      0.0308054
UVM2            2012.14088450873        283.494        288.036       0.705470      0.0505602    0.000494034       0.839971      0.0555893
UVM2            2012.14106037361        224.736        228.337       0.684380      0.0558297    0.000391429       0.831132      0.0618282
UVM2            2012.46019137219        89.8466        91.2864       0.792690      0.0958088    0.000876242       0.955156       0.106586
UVM2            2012.46038408745        165.555        168.208       0.645284      0.0636476    0.000723709       0.787790      0.0713394
UVM2            2012.46056111669        152.329        154.770       0.688776      0.0685413    0.000734290       0.883203      0.0784728
UVM2            2012.46077195954        401.009        407.435       0.696829      0.0424486    0.000733197       0.793309      0.0460092
UVM2            2012.46093449667        225.398        229.010       0.753440      0.0589051    0.000805014       0.860258      0.0639216
UVM2            2012.46111725048        211.065        214.447       0.688851      0.0583458    0.000853486       0.833073      0.0652274
UVM2            2013.12598394410        177.272        180.112       0.697122      0.0635842    0.000498733       0.853701      0.0708616
UVM2            2013.12618246347        364.577        370.419       0.659858      0.0431442    0.000494667       0.795428      0.0477694
UVM2            2013.12633445837        371.396        377.348       0.709793      0.0442890    0.000474739       0.842233      0.0485879
UVM2            2013.12690414274        296.872        301.629       0.671839      0.0482209    0.000477768       0.813526      0.0534623
