UVM2            54060.1923206286      0.0666204      0.0981899       0.108916       0.139179
UVM2            54060.2596834842     -0.0291107       0.103079     -0.0808847       0.103912
UVM2            54060.3263445068       0.157711       0.126780       0.119545       0.127123
UVM2            54060.3937127157     0.00176671      0.0988012      0.0180004      0.0995918
UVM2            54060.9291144628     0.00459894      0.0823633      0.0308295      0.0828657
UVM2            54060.9963871338      0.0934046      0.0649365       0.156204      0.0891788
UVM2            54063.4729610858      0.0633303      0.0273320      0.0752184      0.0346798
UVM2            54063.5396262361      0.0413647      0.0237294      0.0495790      0.0316390
UVM2            54063.6063653198      0.0379128      0.0248083      0.0539928      0.0348076
UVM2            54063.6724256948      0.0266965      0.0256940      0.0685219      0.0421782
UVM2            54067.0124689513      0.0426027      0.0155957      0.0419960      0.0191189
UVM2            54067.0752427694       0.113031      0.0254908       0.116322      0.0284053
UVM2            54071.0229977858      0.0422240      0.0159716      0.0319904      0.0182735
UVM2            54071.0903483545      0.0205036      0.0123398      0.0418519      0.0189325
UVM2            54079.6033717138      0.0229073      0.0138616      0.0408795      0.0210643
UVM2            54079.6707089180      0.0363702      0.0158509      0.0286274      0.0205956
UVM2            54085.0882279240      0.0341530      0.0147561      0.0465870      0.0200239
UVM2            54085.1522808685      0.0300180      0.0146368      0.0270564      0.0180134
UVM2            54085.2208728665      0.0533132      0.0173178      0.0526530      0.0206518
UVM2            54089.2888454488    -0.00900613     0.00800309      0.0160441      0.0223837
UVM2            54089.3556033606      0.0122757      0.0153441      0.0254602      0.0241416
UVM2            54089.4222628297      0.0248989      0.0193727     0.00312305      0.0216854
UVM2            54089.4896215452      0.0406349      0.0220635      0.0525867      0.0288563
UVM2            54089.5562935243      0.0461571      0.0231955      0.0455021      0.0278354
UVM2            54093.1740588108       0.146100      0.0789653       0.164689      0.0883178
UVM2            54093.3069957858      0.0248987      0.0161765      0.0168761      0.0197343
UVM2            54093.3745278553      0.0545082      0.0191728      0.0674625      0.0237400
UVM2            54093.4488103166      0.0574309      0.0269282      0.0681986      0.0332627
UVM2            54093.5178986038      0.0483563      0.0198960      0.0540234      0.0244503
UVM2            54093.5822492102      0.0516466      0.0278275      0.0727814      0.0357110
UVM2            54093.6431903183      0.0463003      0.0340356      0.0238803      0.0342335
UVM2            54093.7094695698     -0.0131721      0.0394705     -0.0359489      0.0398468
UVM2            54093.7764143548       0.157537      0.0693920       0.138043      0.0697377
UVM2            54093.8434996065     -0.0149628      0.0395000    -0.00212275      0.0399188
UVM2            54093.9145122827      0.0264787      0.0151156      0.0314032      0.0198330
UVM2            54097.0038542226      0.0353495      0.0237644     0.00389013      0.0239839
UVM2            54097.0696234559      0.0367116      0.0206729      0.0557359      0.0290807
UVM2            54097.4677411015     0.00511847      0.0150580    -0.00226393      0.0214833
UVM2            54097.5364658516      0.0394983      0.0181809      0.0462508      0.0230611
UVM2            54097.6038098782      0.0489190      0.0199552      0.0535033      0.0245768
UVM2            54101.4180121738      0.0833346      0.0977982       0.155523       0.138262
UVM2            54101.4889461217      0.0209511      0.0179490      0.0250202      0.0245471
UVM2            54101.5605654744      0.0279007      0.0151675      0.0380332      0.0214034
UVM2            54101.6272269064      0.0743449      0.0214880      0.0852736      0.0268690
UVM2            54101.6945898938      0.0392476      0.0171327      0.0486535      0.0231973
UVM2            54106.3702760241      0.0453633      0.0245690      0.0357792      0.0277145
UVM2            54106.4413116197      0.0526375      0.0196848      0.0497650      0.0234423
UVM2            54106.5085675619      0.0285738      0.0146381      0.0251607      0.0180517
UVM2            54106.5759497695      0.0412560      0.0169412      0.0403295      0.0205304
UVM2            54106.6425960897      0.0301931      0.0152618      0.0346217      0.0200876
UVM2            54106.7092778976      0.0343037      0.0160495      0.0285325      0.0194927
UVM2            54106.7766166907      0.0437335      0.0172405      0.0467563      0.0213317
UVM2            54115.4257917940      0.0645846      0.0281217      0.0891760      0.0366493
UVM2            54115.4930598666      0.0571724      0.0255778      0.0755780      0.0336459
UVM2            54115.5598129979      0.0294351      0.0231094      0.0238186      0.0307828
UVM2            54115.6270787646      0.0510033      0.0245697      0.0686476      0.0329249
UVM2            54115.6937478227      0.0257851      0.0201825      0.0342041      0.0288126
UVM2            54115.7605024208      0.0836664      0.0311462       0.108103      0.0391578
UVM2            54115.8277779641      0.0291509      0.0200958      0.0131357      0.0239166
UVM2            54115.8944560173      0.0305283      0.0204227      0.0767054      0.0331026
UVM2            54115.9622420804       0.134315      0.0565679       0.136677      0.0628539
UVM2            54121.7702256963      0.0356417     0.00914103      0.0433865      0.0115720
UVM2            54121.8372385064      0.0443953      0.0101376      0.0473800      0.0120931
UVM2            54121.9045337588      0.0261691     0.00845214      0.0320019      0.0111536
UVM2            54121.9722496811      0.0206119     0.00831955      0.0284187      0.0115764
UVM2            54126.3889881903      0.0608241      0.0269069      0.0805593      0.0342755
UVM2            54126.4557694234     0.00572244      0.0149030      0.0119369      0.0240154
UVM2            54126.5266890316      0.0208644      0.0135702      0.0415433      0.0206729
UVM2            54126.5934790201      0.0609716      0.0209900      0.0856906      0.0269435
UVM2            54126.8635385642      0.0277726      0.0114811      0.0280327      0.0142693
UVM2            54126.9269005391      0.0515223      0.0207431      0.0635033      0.0259720
UVM2            54126.9985181862      0.0508430      0.0158523      0.0565685      0.0191879
UVM2            54129.0794797181      0.0418065      0.0137713      0.0284814      0.0155263
UVM2            54129.1461391742      0.0338473      0.0127199      0.0288955      0.0154428
UVM2            54129.2135083131      0.0381546      0.0132902      0.0582941      0.0183164
UVM2            54129.2801634199      0.0673881      0.0165823      0.0763362      0.0200808
UVM2            54129.3457000549      0.0123426      0.0100592      0.0286518      0.0161647
UVM2            54129.4135903814      0.0391625      0.0138697      0.0366091      0.0169453
UVM2            54129.4808625146      0.0376673      0.0133689      0.0477104      0.0176646
UVM2            54129.5451883939      0.0471920      0.0162749      0.0533778      0.0200324
UVM2            54131.0048241741     -0.0124956      0.0973638     -0.0347261      0.0977225
UVM2            54131.0714909802     -0.0150782       0.103268     -0.0418734       0.103700
UVM2            54131.1387526616      0.0497824      0.0505051      0.0582066      0.0643914
UVM2            54131.2055084277     -0.0179272      0.0818399     -0.0370247      0.0823478
UVM2            54131.2727806428      0.0604909      0.0524029      0.0363256      0.0526575
UVM2            54131.3394565368       0.108832      0.0691129      0.0895813      0.0692476
UVM2            54131.4061870668     -0.0162763      0.0702422     -0.0452192      0.0707085
UVM2            54131.4735642606     -0.0189928      0.0887648     -0.0527820      0.0893095
UVM2            54131.5402205321    -0.00950266      0.0754453     -0.0263887      0.0757179
UVM2            54131.6075877040      0.0631118      0.0853158       0.123766       0.120722
UVM2            54131.6742551588     -0.0107666      0.0819427     -0.0299094      0.0822517
UVM2            54131.7409266955     -0.0230811      0.0892172      0.0249715      0.0898346
UVM2            54131.8082865803     -0.0153140      0.0853045      0.0426336      0.0857044
UVM2            54131.8749516672     -0.0102632      0.0855947     -0.0285114      0.0858895
UVM2            54131.9423087412     -0.0147189      0.0818867     -0.0409107      0.0823093
UVM2            54132.0246848282      0.0323620      0.0124871      0.0513234      0.0174099
UVM2            54132.0913494118      0.0425799      0.0140543      0.0258833      0.0153536
UVM2            54134.1013256279     -0.0151635      0.0681605     -0.0421565      0.0685957
UVM2            54134.2353628892      0.0630799      0.0784945      0.0358596      0.0788998
UVM2            54136.7767629162      0.0364625      0.0130408      0.0591980      0.0181777
UVM2            54136.9107865999      0.0432446      0.0138487      0.0653336      0.0186452
UVM2            54136.9750213097     0.00939356     0.00923288      0.0439783      0.0177243
UVM2            54139.0525450665      0.0640384      0.0165650      0.0729196      0.0196947
UVM2            54139.1192654851      0.0399683      0.0144075      0.0405369      0.0178294
UVM2            54139.1774018458      0.0267595      0.0247260      0.0929823      0.0444794
UVM2            54139.2465749374      0.0448465      0.0231118      0.0453351      0.0280828
UVM2            54139.3150667632      0.0757254      0.0238331      0.0971264      0.0293035
UVM2            54139.9242440825      0.0458355      0.0705203      0.0939010      0.0998703
UVM2            54144.0039470852      0.0818823      0.0489387      0.0780577      0.0548681
UVM2            54144.0540461782      0.0461778      0.0208027      0.0309177      0.0228584
UVM2            54144.1225180291      0.0355453      0.0164361      0.0611116      0.0235428
UVM2            54144.1916317539      0.0506977      0.0163603      0.0620498      0.0206039
UVM2            54144.2589950580      0.0160445      0.0109781      0.0413171      0.0179801
UVM2            54144.3256639605      0.0851457      0.0199887      0.0993581      0.0234848
UVM2            54144.3930178895      0.0536450      0.0167599      0.0733704      0.0217690
UVM2            54144.4603695171      0.0269175      0.0126177      0.0139132      0.0140929
UVM2            54144.5270328056      0.0596144      0.0170237      0.0690948      0.0204163
UVM2            54146.4818771100      0.0461708      0.0155653      0.0536299      0.0194390
UVM2            54146.5497493669      0.0274412      0.0305494      0.0103252      0.0344167
UVM2            54146.6170392022      0.0221433      0.0243332    0.000397136      0.0245758
UVM2            54146.6837859275      0.0314320      0.0319289      0.0522248      0.0452880
UVM2            54146.7470849110      0.0384340      0.0117224      0.0479508      0.0151181
UVM2            54146.8137567537      0.0316900      0.0109444      0.0372699      0.0141594
UVM2            54146.8804268688      0.0210137     0.00984783      0.0282027      0.0138315
UVM2            54146.9477780247      0.0508985      0.0132270      0.0549403      0.0161396
UVM2            54146.9998493944      0.0923838      0.0596419      0.0789964      0.0614632
UVM2            54149.5569645795      0.0468088      0.0132989      0.0538321      0.0166611
UVM2            54149.6177210566      0.0410593      0.0135170      0.0527567      0.0173722
UVM2            54149.6843888350      0.0310695      0.0124443      0.0348198      0.0160597
UVM2            54149.7523580082      0.0529547      0.0146619      0.0677485      0.0185151
UVM2            54149.8269275790      0.0505178      0.0131954      0.0489573      0.0157153
UVM2            54149.8942966447      0.0366216      0.0118202      0.0535670      0.0162457
UVM2            54153.4364426923      0.0401040      0.0137070      0.0471425      0.0176149
UVM2            54153.5037987367      0.0432499      0.0140392      0.0577207      0.0184974
UVM2            54153.5704639526      0.0431945      0.0139322      0.0620896      0.0186829
UVM2            54153.6371291098      0.0224804      0.0112809      0.0460806      0.0173530
UVM2            54153.7134177056      0.0456054      0.0173039      0.0654164      0.0230240
UVM2            54153.9146883306      0.0560481      0.0257142      0.0767601      0.0328954
UVM2            54153.9824741418      0.0775803      0.0541133      0.0490681      0.0543514
UVM2            54186.1681103064      0.0558678     0.00946485      0.0622632      0.0116693
UVM2            54186.2334044524      0.0402748     0.00733769      0.0537737     0.00974396
UVM2            54186.3053759434      0.0393952     0.00595593      0.0413995     0.00745019
UVM2            54186.3741197274      0.0366454     0.00569847      0.0469175     0.00744746
UVM2            54842.5186413773      0.0556394      0.0164206      0.0578483      0.0193642
UVM2            54842.5853055054      0.0518080      0.0160660      0.0723094      0.0210179
UVM2            54842.6526822397      0.0208791      0.0116477      0.0168808      0.0147794
UVM2            54842.7193487948      0.0241917      0.0122509      0.0434494      0.0180585
UVM2            54842.7860194328      0.0365917      0.0142371      0.0495699      0.0189696
UVM2            54891.4578857725      0.0336484      0.0244828      0.0349524      0.0305788
UVM2            54891.5242772573      0.0378041      0.0144362      0.0272877      0.0161994
UVM2            54891.5910204155      0.0535083      0.0169372      0.0527612      0.0196045
UVM2            54891.6582986829      0.0372069      0.0141651      0.0412735      0.0174918
UVM2            54891.7251604064      0.0394508      0.0157544      0.0378522      0.0187955
UVM2            55714.3676684527      0.0489114     0.00815161      0.0424880     0.00963909
UVM2            55979.2080668150      0.0311323      0.0126356      0.0518427      0.0179648
UVM2            55979.2723014620      0.0532298      0.0169333      0.0705079      0.0212975
UVM2            56095.8348986921      0.0312024      0.0250500      0.0536995      0.0371793
UVM2            56095.9052879424      0.0314604      0.0177495      0.0369049      0.0239785
UVM2            56095.9699478694      0.0493028      0.0214878      0.0590470      0.0278600
UVM2            56096.0469582211      0.0207634      0.0102049      0.0213504      0.0141468
UVM2            56096.1063249079      0.0436960      0.0172109      0.0397419      0.0215354
UVM2            56096.1730757374      0.0249662      0.0152979      0.0463094      0.0233317
UVM2            56339.0156355835      0.0198957      0.0138885      0.0276805      0.0195496
UVM2            56339.0881447815      0.0330025      0.0113653      0.0373439      0.0145405
UVM2            56339.1436609207      0.0321078      0.0110915      0.0459454      0.0150457
UVM2            56339.3517381344      0.0216890      0.0108992      0.0184384      0.0138328
