U               2007.09655499281        105.103        106.788        1.86509       0.145857      0.0107038        2.27344       0.171526
U               2007.09692197352        105.093        106.777        1.94570       0.148720      0.0107806        2.38958       0.174811
U               2007.09710292386        85.4053        86.7739        1.90605       0.163048      0.0103251        2.38125       0.192623
U               2007.10278687068        101.151        102.772        1.76735       0.145209      0.0107985        2.03893       0.168506
U               2007.10297070736        96.2425        97.7848        1.82599       0.151091      0.0107898        2.19669       0.177275
U               2007.10314707852        30.2964        30.7819        2.52047       0.310800      0.0106803        2.99968       0.353931
U               2007.10333263832        45.0645        45.7866        2.02535       0.231001      0.0109794        2.21765       0.260621
U               2007.10351635478        59.8217        60.7804        2.04451       0.201423      0.0107108        2.51183       0.235787
U               2007.10370043711        79.4981        80.7720        2.01563       0.173500      0.0106720        2.44479       0.202386
U               2007.10519593993        14.5401        14.7731        1.42867       0.351497      0.0108962        2.14388       0.452813
U               2007.11636350210        22.4128        22.7719        1.93006       0.320911      0.0109681        2.25212       0.371419
U               2007.11649210743        54.9026        55.7824        1.68743       0.193351      0.0109696        1.87850       0.222961
U               2007.11667574928        69.6599        70.7762        1.84819       0.178417      0.0106830        2.23191       0.209258
U               2007.11685992288        89.3471        90.7789        1.96145       0.162044      0.0108897        2.44495       0.191402
U               2007.11704429362        89.3471        90.7789        1.75836       0.154122      0.0106901        2.12758       0.181682
U               2007.11722687400        89.3471        90.7788        1.70466       0.152205      0.0108284        2.00998       0.178544
U               2007.11741128442        89.3579        90.7899        1.85720       0.157986      0.0109308        2.09952       0.181449
U               2007.11759547320        90.3244        91.7718        1.60349       0.147687      0.0109978        1.93814       0.175750
U               2007.11777795918        90.3244        91.7718        2.05866       0.164358      0.0109937        2.29250       0.186277
U               2007.12312997733        90.3244        91.7718        1.67658       0.150093      0.0105213        2.06735       0.178475
U               2007.12333072447        35.2154        35.7798      -0.301304      0.0296694      0.0105677      -0.833802      0.0370450
U               2007.12351374748        40.1454        40.7887      -0.305159      0.0261943      0.0107022      -0.843788      0.0335038
U               2007.12369771632        35.2263        35.7908        1.74811       0.245092      0.0102586        2.58496       0.308786
U               2007.12384470858        134.618        136.775        1.68343       0.123098      0.0105545        2.01417       0.144940
U               2007.12402720926        134.618        136.775        1.71214       0.124036      0.0106413        1.98749       0.144477
U               2007.12420975097        134.618        136.775        1.93090       0.130902      0.0107103        2.36438       0.153712
U               2007.12439416939        134.629        136.786        1.54763       0.118918      0.0106531        1.93255       0.143100
U               2007.12456720345        16.5164        16.7811        2.14583       0.391049      0.0105690        2.54777       0.450200
U               2007.13153980568        126.702        128.732        1.90056       0.133702      0.0105190        2.22586       0.154686
U               2007.13171086517        109.034        110.782       0.220663      0.0699560      0.0107489     -0.0343994      0.0873815
U               2007.13189337917        109.034        110.782        1.79544       0.140884      0.0109949        1.93294       0.159872
U               2007.13207820496        113.953        115.779        1.56646       0.129867      0.0107183        1.85209       0.153442
U               2007.13227638279        136.594        138.783        1.81446       0.126086      0.0103773        2.19823       0.148021
U               2007.13246045724        138.560        140.780        1.93434       0.129208      0.0108225        2.38067       0.152091
U               2007.14216577532        109.034        110.782        1.84653       0.142546      0.0107352        2.18210       0.166105
U               2007.14235020780        109.023        110.771        1.54506       0.131893      0.0105511        1.90186       0.157930
U               2007.14253271971        109.034        110.782        1.72848       0.138478      0.0107976        1.96338       0.160187
U               2007.14271523548        109.034        110.782        2.04004       0.148733      0.0105001        2.46097       0.172843
U               2007.14293257076        76.5553        77.7821        1.93834       0.172916     0.00983278        2.44060       0.204056
U               2007.14311361566        81.4853        82.7910        1.75648       0.161313      0.0106443        2.12437       0.190027
U               2007.14331888363        32.2619        32.7789        2.10328       0.277319      0.0105888        2.49743       0.319842
U               2007.14349239510        42.1000        42.7746        1.59255       0.213818      0.0101253        1.73351       0.244740
U               2007.14368428639        17.4937        17.7740        1.61877       0.333962     0.00991723        1.87931       0.389053
U               2007.23256833997        515.516        523.777        1.74975      0.0636552     0.00998971        2.05440      0.0739923
U               2007.23275177150        535.203        543.780        1.89454      0.0646396     0.00984446        2.20259      0.0743436
U               2007.23293523239        515.516        523.777        1.85075      0.0652832     0.00997357        2.20426      0.0758973
U               2009.02877475358        90.3136        91.7608        1.83930       0.155922      0.0103994        2.11575       0.179680
U               2009.02895725673        90.3353        91.7829        1.80463       0.154924      0.0108080        1.97103       0.176258
U               2009.02914179270        90.3244        91.7718        1.69763       0.150875      0.0106785        1.98589       0.176406
U               2009.02932431368        90.3244        91.7719        1.84467       0.156117      0.0104949        2.06802       0.178446
U               2009.02950686298        90.3353        91.7829        1.72865       0.152307      0.0106655        2.17665       0.182128
U               2009.16277737022        36.1819        36.7617        1.84360       0.245560     0.00995552        2.00201       0.276682
U               2009.16294407629        95.2435        96.7697        1.75277       0.148355      0.0100177        2.08743       0.173202
U               2009.16312805144        90.3244        91.7718        1.80802       0.154634      0.0102304        2.19200       0.181496
U               2009.16331099961        95.2543        96.7808        1.65459       0.144537     0.00978943        2.12043       0.173604
U               2009.16349664381        85.4053        86.7739        1.71701       0.155161      0.0100100        2.01958       0.180819
U               2011.43154120882        1015.96        1032.24        1.49479      0.0481447      0.0263609        1.88131      0.0623624
U               2012.14085627038        110.001        111.763        1.62454       0.133314     0.00998123        1.79277       0.152775
U               2012.14103718803        90.3244        91.7718        1.69627       0.150294      0.0102588        1.92758       0.173575
U               2012.46018064259        41.1118        41.7706        1.65452       0.283810      0.0501942        1.35717       0.361115
U               2012.46036704369        65.7290        66.7822        1.65112       0.222272      0.0477513        1.82036       0.292017
U               2012.46054634016        55.8691        56.7644        1.63302       0.241744      0.0490666        1.63799       0.314739
U               2012.46073563624        139.526        141.762        1.77297       0.153236      0.0446748        2.07947       0.200458
U               2012.46091339233        80.4319        81.7208        1.32651       0.195479      0.0531788        1.28605       0.262362
U               2012.46109740038        75.5563        76.7671        1.51795       0.201105      0.0466609        1.59247       0.264893
U               2013.12596834546        57.8454        58.7724        1.73504       0.189040     0.00963015        2.13137       0.222737
U               2013.12614977579        124.769        126.768        1.57841       0.123496     0.00981256        1.74583       0.141777
U               2013.12630413844        112.965        114.775        1.83741       0.139464      0.0104062        2.18834       0.162595
U               2013.12687787201        99.1853        100.775        1.51248       0.136097     0.00974707        1.82394       0.161260
