U               2749.68890250428        50.9609        51.7775       0.795180       0.149909      0.0115985        1.68255       0.180982
U               2749.75612306874        46.0418        46.7796       0.891706       0.162895      0.0107751        1.76873       0.195179
U               2749.82293436863        50.9609        51.7775       0.781012       0.147725      0.0108353        1.82021       0.188178
U               2749.88959830953        50.9717        51.7885       0.692555       0.141129      0.0107062        1.55179       0.173842
U               2749.95971342502        26.3654        26.7879       0.821472       0.216191      0.0133812        2.03146       0.276245
U               2760.38349334057        60.7990        61.7733       0.712411       0.131211      0.0109281        1.83209       0.172838
U               2760.45038970234        60.8099        61.7844       0.890656       0.141639      0.0107397        1.76793       0.169795
U               2760.51881432673        85.3619        86.7298       0.707355       0.110492      0.0110103        1.71471       0.141156
U               2760.58573628869        85.4054        86.7740       0.885430       0.118833      0.0104635        1.80264       0.144663
U               2760.85312723555        110.012        111.775       0.672449      0.0957468      0.0111245        1.67494       0.122901
U               2760.92112183105        60.7990        61.7733       0.796625       0.136048      0.0106845        1.85562       0.173935
U               2760.98947250424        95.2543        96.7808       0.857087       0.111353      0.0105426        1.84835       0.138690
U               2763.06893106410        111.000        112.779       0.993911       0.109488      0.0108026        1.99547       0.133446
U               2763.13559888676        111.000        112.779       0.824052       0.101523      0.0105759        1.64805       0.121375
U               2763.20295907743        111.000        112.779       0.840358       0.102442      0.0106304        1.75941       0.125375
U               2763.26962217595        111.000        112.779       0.891163       0.104793      0.0106764        1.81721       0.127400
U               2763.33654315583        96.2425        97.7848       0.939436       0.115107      0.0109732        1.85239       0.138126
U               2763.40350212529        106.081        107.781       0.765163       0.101242      0.0106188        1.71945       0.126796
U               2763.47031411622        110.989        112.767       0.886408       0.104949      0.0108658        1.93579       0.131460
U               2763.53694816167        86.3935        87.7779       0.824728       0.115383      0.0106323        1.77313       0.142661
U               2765.00270823110        23.4118        23.7870       0.693789       0.209338      0.0110896        1.53136       0.254827
U               2765.07029393828        11.5973        11.7832       0.731665       0.307832      0.0121274        1.83658       0.396219
U               2765.13709808700        16.5164        16.7811        1.09900       0.295704      0.0109428        2.15790       0.359611
U               2765.20431354735        11.5973        11.7832       0.901583       0.327073      0.0109919        1.93381       0.406476
U               2765.27112031914        16.5055        16.7700       0.680193       0.249730      0.0115445        1.71431       0.320970
U               2765.33780239755        16.5164        16.7811        1.12837       0.297587      0.0102975        2.50153       0.386869
U               2765.40499653621        11.5973        11.7832        1.20762       0.368606      0.0117678        2.11446       0.424856
U               2765.47238042997        11.5864        11.7721       0.662037       0.294916      0.0114566        1.59199       0.369281
U               2765.53902560007        11.5973        11.7831       0.767073       0.309556      0.0113092        1.71683       0.383194
U               2765.60640585050        11.5973        11.7831       0.611975       0.284008      0.0105715        1.88827       0.401707
U               2765.67306583328        11.5865        11.7721       0.933510       0.331838      0.0113247        1.64049       0.374820
U               2765.73973660730        11.5864        11.7721       0.813328       0.314366      0.0108086        1.86286       0.399206
U               2765.80709508574        11.5973        11.7832        1.31076       0.377305      0.0108392        2.07280       0.420691
U               2765.87376623834        11.5973        11.7832        1.10350       0.353756      0.0110578        2.15641       0.429006
U               2765.94111916004        11.5973        11.7832        1.34091       0.385277      0.0118586        2.43501       0.455574
U               2766.01458456833        106.081        107.781       0.830109       0.104215      0.0104794        1.81388       0.130202
U               2766.08125911187        106.070        107.770       0.999699       0.111659      0.0104152        1.91154       0.133637
U               2768.03272951348        14.5401        14.7731        1.03687       0.309478      0.0114470        2.09352       0.377570
U               2768.09953799052        19.4592        19.7710       0.785546       0.240413      0.0109738        2.08859       0.325996
U               2768.16676058620        14.5401        14.7731       0.829238       0.286880      0.0119392        1.95346       0.364843
U               2768.23358745407        19.4592        19.7710       0.728821       0.232555      0.0105309        1.86870       0.308519
U               2768.43412404740        14.5509        14.7841       0.934308       0.294268      0.0105867        1.83313       0.353397
U               2768.50149195874        14.5401        14.7731       0.740598       0.273871      0.0113587        2.06877       0.375353
U               2768.56816328969        14.5509        14.7841       0.879762       0.290998      0.0113715        2.01662       0.370501
U               2768.63551319670        14.5401        14.7731        1.55339       0.363705      0.0109911        2.88201       0.442167
U               2768.70216607582        14.5401        14.7731       0.862883       0.284598      0.0104725        1.45496       0.315244
U               2768.76882572239        14.5401        14.7731       0.687671       0.263555      0.0105111        1.82213       0.352477
U               2769.90697495546        14.5509        14.7841       0.678424       0.262944      0.0108350        1.65790       0.336223
U               2770.04103009496        14.5509        14.7841       0.538751       0.239930     0.00997995        1.40939       0.310185
U               2770.10765482998        14.5401        14.7731       0.619411       0.256669      0.0111274        1.75304       0.345786
U               2770.17506470485        14.5401        14.7731        1.17899       0.321939      0.0106198        1.93149       0.362805
U               2770.70906532696        110.022        111.786       0.738821      0.0984937      0.0107376        1.86239       0.129532
U               2770.76671112375        105.103        106.788       0.769517       0.102198      0.0107038        1.82916       0.131351
U               2770.90075082891        105.093        106.777       0.800417       0.103660      0.0107806        1.74206       0.128219
U               2770.96684294147        85.4053        86.7739        1.11741       0.129947      0.0103251        2.12678       0.157010
U               2773.04290451435        101.151        102.772       0.886577       0.109780      0.0107985        1.84850       0.134593
U               2773.11005086405        96.2425        97.7848       0.847463       0.110627      0.0107898        1.84708       0.137929
U               2773.17447043117        30.2964        30.7819        1.20549       0.226338      0.0106803        2.48632       0.284785
U               2773.24224614538        45.0645        45.7866       0.762666       0.156130      0.0109794        1.79211       0.198573
U               2773.30934858276        59.8217        60.7804       0.885441       0.142468      0.0107108        1.80951       0.173176
U               2773.37658465374        79.4981        80.7720       0.651646       0.110611      0.0106720        1.52357       0.137939
U               2773.92281705979        14.5401        14.7731       0.998704       0.303527      0.0108962        2.07278       0.375714
U               2778.00176914083        22.4128        22.7719       0.788688       0.224144      0.0109681        1.95319       0.293841
U               2778.04874223890        54.9026        55.7824       0.688134       0.136323      0.0109696        1.64087       0.172208
U               2778.11581742624        69.6599        70.7762       0.944109       0.135181      0.0106830        1.91081       0.164873
U               2778.18308683205        89.3471        90.7789       0.948629       0.119975      0.0108897        1.95789       0.147345
U               2778.25042824540        89.3471        90.7789       0.903006       0.117289      0.0106901        1.69133       0.137036
U               2778.31711572828        89.3471        90.7788       0.717781       0.108095      0.0108284        1.52468       0.130161
U               2778.38447163580        89.3579        90.7899        1.06020       0.125190      0.0109308        2.02796       0.149925
U               2778.45174658485        90.3244        91.7718       0.879595       0.116101      0.0109978        1.87802       0.143553
U               2778.51839959063        90.3244        91.7718       0.934596       0.118744      0.0109937        1.86006       0.142872
U               2780.47322422033        90.3244        91.7718       0.982710       0.120381      0.0105213        1.97928       0.147337
U               2780.54654711159        35.2154        35.7798        1.11286       0.202783      0.0105677        2.22003       0.249761
U               2780.61339626741        40.1454        40.7887       0.943695       0.178001      0.0107022        1.84332       0.213346
U               2780.68059088429        35.2263        35.7908       0.962441       0.190639      0.0102586        1.87761       0.229846
U               2780.73427980812        134.618        136.775       0.964766      0.0979163      0.0105545        1.87861       0.117607
U               2780.80093818158        134.618        136.775       0.826400      0.0924952      0.0106413        1.75211       0.113612
U               2780.86761154048        134.618        136.775       0.845073      0.0933227      0.0107103        1.70527       0.112096
U               2780.93497036817        134.629        136.786       0.943243      0.0971415      0.0106531        1.88188       0.117703
U               2780.99817105848        16.5164        16.7811        1.05737       0.289257      0.0105690        1.85567       0.333720
U               2783.54491402488        126.702        128.732       0.930934      0.0994308      0.0105190        1.80916       0.118983
U               2783.60739350412        109.034        110.782       0.934611       0.107757      0.0107489        1.83258       0.129081
U               2783.67405674141        109.034        110.782       0.789939       0.101607      0.0109949        1.78984       0.127580
U               2783.74156436324        113.953        115.779       0.916739       0.104614      0.0107183        1.85983       0.127191
U               2783.81394881243        136.594        138.783       0.964512      0.0969751      0.0103773        1.84558       0.115731
U               2783.88118200749        138.560        140.780       0.780665      0.0895428      0.0108225        1.73306       0.111379
U               2787.42604943458        109.034        110.782       0.727198      0.0983226      0.0107352        1.74138       0.125855
U               2787.49341339851        109.023        110.771       0.998274       0.110217      0.0105511        1.90195       0.131486
U               2787.56007587537        109.034        110.782       0.809292       0.102134      0.0107976        1.74687       0.126052
U               2787.62673975993        109.034        110.782        1.05977       0.112820      0.0105001        2.03124       0.135833
U               2787.70612146845        76.5553        77.7821        1.05874       0.133695     0.00983278        2.06929       0.163603
U               2787.77224811958        81.4853        82.7910       0.926050       0.123937      0.0106443        1.83178       0.149283
U               2787.84722224437        32.2619        32.7789       0.877662       0.192765      0.0105888        1.68583       0.227681
U               2787.91059731087        42.1000        42.7746       0.782045       0.161200      0.0101253        1.84359       0.208350
U               2787.98068560334        17.4937        17.7740        1.20913       0.294861     0.00991723        2.01627       0.337875
U               2820.44558617333        515.516        523.777       0.859855      0.0475917     0.00998971        1.82817      0.0592932
U               2820.51258453960        535.203        543.780       0.838506      0.0461419     0.00984446        1.72638      0.0565630
U               2820.57959363097        515.516        523.777       0.901275      0.0484214     0.00997357        1.83024      0.0593264
U               3476.50997874606        90.3136        91.7608       0.749151       0.108659      0.0103994        1.69745       0.136545
U               3476.57663802151        90.3353        91.7829       0.821250       0.112814      0.0108080        1.72024       0.137434
U               3476.64403978409        90.3244        91.7718       0.670682       0.104896      0.0106785        1.58378       0.131922
U               3476.71070557320        90.3244        91.7719       0.770149       0.109825      0.0104949        1.67532       0.135651
U               3476.77738170186        90.3353        91.7829       0.694430       0.106167      0.0106655        1.70338       0.136765
U               3525.45443447353        36.1819        36.7617       0.971345       0.188177     0.00995552        1.93029       0.229920
U               3525.51532386430        95.2435        96.7697       0.911156       0.113365      0.0100177        1.96710       0.143044
U               3525.58252078993        90.3244        91.7718       0.784363       0.110217      0.0102304        1.82715       0.141613
U               3525.64934260864        95.2543        96.7808        1.07206       0.120286     0.00978943        1.99158       0.143914
U               3525.71714915335        85.4053        86.7739       0.806075       0.114060      0.0100100        1.67864       0.139640
U               4354.12042652024        1015.96        1032.24       0.928058      0.0415217      0.0263609        3.22260      0.0558897
U               4613.19775275746        110.001        111.763       0.871409       0.103432     0.00998123        1.71077       0.124205
U               4613.26383292908        90.3244        91.7718       0.848861       0.113625      0.0102588        1.91815       0.145065
U               4729.83097970765        41.1118        41.7706       0.708051       0.237270      0.0501942        4.97473       0.343737
U               4729.89906270755        65.7290        66.7822        1.09387       0.200658      0.0477513        5.16648       0.276912
U               4729.96455074195        55.8691        56.7644       0.833768       0.207808      0.0490666        5.06409       0.297437
U               4730.03369113570        139.526        141.762       0.965473       0.131206      0.0446748        4.71685       0.181801
U               4730.09861654881        80.4319        81.7208       0.710399       0.173064      0.0531788        4.88495       0.243576
U               4730.16582548711        75.5563        76.7671       0.974615       0.181154      0.0466609        4.91882       0.252162
U               4973.00993817905        57.8454        58.7724       0.728579       0.132845     0.00963015        1.55840       0.163531
U               4973.07620560564        124.769        126.768       0.968841       0.101028     0.00981256        1.86578       0.121746
U               4973.13258656440        112.965        114.775       0.701246      0.0948881      0.0104062        1.64878       0.120341
U               4973.34214275051        99.1853        100.775       0.818930       0.106246     0.00974707        1.79847       0.134084
