UVM2            54115.6270787646       0.237376      0.0461884       0.248708      0.0505409
UVM2            54115.6937478227       0.168789      0.0398240       0.206198      0.0473384
UVM2            54115.7605024208       0.169548      0.0421456       0.177153      0.0466797
UVM2            54115.8277779641       0.184118      0.0409328       0.204374      0.0462033
UVM2            54115.8944560173       0.185596      0.0413804       0.238116      0.0493671
UVM2            54115.9622420804       0.224339      0.0713155       0.242404      0.0784383
UVM2            54121.7702256963       0.132980      0.0160293       0.161812      0.0185494
UVM2            54121.8372385064       0.164416      0.0180096       0.196211      0.0204916
UVM2            54121.9045337588       0.145709      0.0170800       0.158352      0.0188821
UVM2            54121.9722496811       0.168572      0.0193173       0.205238      0.0222691
UVM2            54126.3889881903      0.0591884      0.0266202      0.0917181      0.0357842
UVM2            54126.4557694234       0.162912      0.0455428       0.164000      0.0486145
UVM2            54126.5266890316       0.194916      0.0332698       0.203310      0.0358036
UVM2            54126.5934790201       0.122954      0.0284795       0.154676      0.0337165
UVM2            54126.8635385642       0.158609      0.0238540       0.178082      0.0265209
UVM2            54126.9269005391       0.208896      0.0382908       0.244313      0.0431189
UVM2            54126.9985181862       0.144239      0.0248576       0.179386      0.0291251
UVM2            54129.0794797181       0.150196      0.0233793       0.217770      0.0293433
UVM2            54129.1461391742       0.193166      0.0261434       0.236282      0.0302381
UVM2            54129.2135083131       0.164253      0.0243204       0.214751      0.0291193
UVM2            54129.2801634199       0.152152      0.0235023       0.184133      0.0274668
UVM2            54129.3457000549       0.122427      0.0228344       0.140263      0.0261979
UVM2            54129.4135903814       0.143803      0.0235367       0.185658      0.0282886
UVM2            54129.4808625146       0.202221      0.0268071       0.272032      0.0323095
UVM2            54129.5451883939       0.183111      0.0292282       0.209566      0.0327988
UVM2            54131.0048241741      0.0848642      0.0974735      0.0626250      0.0977809
UVM2            54131.0714909802       0.191590       0.146182       0.164793       0.146324
UVM2            54131.1387526616       0.129081      0.0741176       0.189015      0.0947280
UVM2            54131.2055084277       0.227780       0.141950       0.253522       0.157656
UVM2            54131.2727806428       0.171745      0.0829380       0.214216      0.0966748
UVM2            54131.3394565368       0.229356      0.0979686       0.249385       0.105610
UVM2            54131.4061870668       0.124165      0.0993740      0.0952333      0.0996288
UVM2            54131.4735642606       0.247639       0.154061       0.302745       0.177725
UVM2            54131.5402205321    -0.00949343      0.0754452     -0.0263794      0.0757177
UVM2            54131.6075877040      0.0683427      0.0852319      0.0385440      0.0856730
UVM2            54131.6742551588     -0.0107845      0.0820205      0.0520298      0.0822927
UVM2            54131.7409266955       0.244498       0.154581       0.243855       0.165878
UVM2            54131.8082865803      0.0698663      0.0853046      0.0426208      0.0857047
UVM2            54131.8749516672     -0.0102518      0.0855946     -0.0285015      0.0858892
UVM2            54131.9423087412      0.0671934      0.0820418       0.122891       0.116074
UVM2            54132.0246848282       0.179052      0.0256336       0.215974      0.0293811
UVM2            54132.0913494118       0.184737      0.0261483       0.239675      0.0310331
UVM2            54134.1013256279      0.0529867      0.0682671      0.0930723      0.0962804
UVM2            54134.2353628892       0.220111       0.135954       0.192875       0.136034
UVM2            54136.7767629162       0.116514      0.0210426       0.134730      0.0242290
UVM2            54136.9107865999       0.126462      0.0217937       0.155635      0.0255706
UVM2            54136.9750213097       0.133967      0.0247811       0.165871      0.0288103
UVM2            54139.0525450665      0.0817851      0.0183884       0.117745      0.0234092
UVM2            54139.1192654851       0.172801      0.0264572       0.174607      0.0285159
UVM2            54139.1774018458      0.0466590      0.0301011       0.108016      0.0469107
UVM2            54139.2465749374       0.182941      0.0419161       0.216065      0.0478915
UVM2            54139.3150667632       0.120324      0.0291985       0.163129      0.0357457
UVM2            54139.9242440825       0.123917      0.0996035      0.0939079      0.0998702
UVM2            54144.0039470852       0.200520      0.0728236       0.231491      0.0821741
UVM2            54144.0540461782       0.118135      0.0306482       0.133214      0.0352129
UVM2            54144.1225180291       0.201172      0.0338535       0.203739      0.0361359
UVM2            54144.1916317539       0.168326      0.0273417       0.222232      0.0327839
UVM2            54144.2589950580       0.161166      0.0267018       0.174931      0.0294459
UVM2            54144.3256639605       0.196345      0.0292203       0.205624      0.0313656
UVM2            54144.3930178895       0.132131      0.0245101       0.157125      0.0285320
UVM2            54144.4603695171       0.163198      0.0266529       0.203415      0.0310162
UVM2            54144.5270328056       0.144142      0.0251291       0.146760      0.0270147
UVM2            54146.4818771100      0.0942196      0.0208269       0.100506      0.0237529
UVM2            54146.5497493669       0.161428      0.0618826       0.193913      0.0716736
UVM2            54146.6170392022      0.0976522      0.0434866       0.103563      0.0487297
UVM2            54146.6837859275       0.121680      0.0552854       0.142498      0.0638919
UVM2            54146.7470849110       0.152193      0.0208954       0.164220      0.0230930
UVM2            54146.8137567537       0.161589      0.0214949       0.203219      0.0252169
UVM2            54146.8804268688       0.171850      0.0222489       0.166418      0.0235569
UVM2            54146.9477780247       0.133514      0.0198010       0.171671      0.0237912
UVM2            54146.9998493944       0.161325      0.0770414       0.176441      0.0844081
UVM2            54149.5569645795       0.175758      0.0232753       0.200266      0.0262714
UVM2            54149.6177210566       0.180230      0.0255743       0.203599      0.0284713
UVM2            54149.6843888350       0.133715      0.0224143       0.154744      0.0257388
UVM2            54149.7523580082       0.156359      0.0234161       0.183139      0.0267093
UVM2            54149.8269275790       0.121596      0.0189719       0.193708      0.0249657
UVM2            54149.8942966447       0.138596      0.0201516       0.149949      0.0226899
UVM2            54153.4364426923       0.211793      0.0275501       0.230698      0.0303030
UVM2            54153.5037987367       0.151405      0.0235861       0.183989      0.0275647
UVM2            54153.5704639526       0.163362      0.0243368       0.185892      0.0275272
UVM2            54153.6371291098       0.129054      0.0219218       0.180157      0.0272733
UVM2            54153.7134177056       0.168504      0.0301582       0.186483      0.0335984
UVM2            54153.9146883306       0.153474      0.0399711       0.206593      0.0482127
UVM2            54153.9824741418      0.0932498      0.0584800       0.111553      0.0700131
UVM2            54186.1681103064       0.184680      0.0157174       0.214503      0.0179262
UVM2            54186.2334044524       0.129592      0.0117803       0.156308      0.0138577
UVM2            54186.3053759434       0.151304      0.0103404       0.176393      0.0118912
UVM2            54186.3741197274       0.137571     0.00984407       0.173128      0.0116511
UVM2            54842.5186413773       0.206116      0.0292266       0.219237      0.0316185
UVM2            54842.5853055054       0.126322      0.0233976       0.149950      0.0272415
UVM2            54842.6526822397       0.150793      0.0253971       0.170858      0.0286296
UVM2            54842.7193487948       0.126357      0.0234657       0.151904      0.0273819
UVM2            54842.7860194328       0.108209      0.0220055       0.155054      0.0278094
UVM2            54891.4578857725       0.186889      0.0503694       0.222491      0.0574056
UVM2            54891.5242772573       0.117383      0.0231276       0.145815      0.0273274
UVM2            54891.5910204155       0.109792      0.0230490       0.154382      0.0286920
UVM2            54891.6582986829       0.140021      0.0249084       0.171455      0.0289078
UVM2            54891.7251604064       0.178224      0.0300700       0.198978      0.0333497
UVM2            55714.3676684527       0.160231      0.0132949       0.198201      0.0156956
UVM2            55979.2080668150       0.141524      0.0234501       0.163906      0.0267885
UVM2            55979.2723014620       0.145574      0.0264344       0.180557      0.0306990
UVM2            56095.8348986921      0.0789606      0.0340525       0.102031      0.0437992
UVM2            56095.9052879424       0.175768      0.0344835       0.197007      0.0392348
UVM2            56095.9699478694       0.103041      0.0285570       0.123489      0.0345994
UVM2            56096.0469582211       0.137547      0.0199070       0.185704      0.0246871
UVM2            56096.1063249079       0.173672      0.0295643       0.181875      0.0330538
UVM2            56096.1730757374       0.180675      0.0312159       0.237336      0.0380515
UVM2            56339.0156355835       0.169555      0.0322252       0.175080      0.0348207
UVM2            56339.0881447815       0.106991      0.0182421       0.142451      0.0223461
UVM2            56339.1436609207       0.152761      0.0211804       0.181738      0.0243195
UVM2            56339.3517381344       0.116039      0.0209172       0.140452      0.0245351
