UVM2            54131.2727806428       0.138178      0.0750739       0.221765      0.0981032
UVM2            54131.3394565368     -0.0108331      0.0399224     0.00978189      0.0402237
UVM2            54131.4061870668       0.124185      0.0993738      0.0952448      0.0996286
UVM2            54131.4735642606     -0.0190271      0.0887650     -0.0527872      0.0893096
UVM2            54131.5402205321      0.0659209      0.0755112      0.0490415      0.0757530
UVM2            54131.6075877040      0.0683521      0.0852319      0.0385370      0.0856732
UVM2            54131.6742551588     -0.0107590      0.0819426     -0.0299019      0.0822515
UVM2            54131.7409266955       0.155167       0.126110       0.114148       0.126457
UVM2            54131.8082865803     -0.0153311      0.0852207     -0.0425916      0.0856607
UVM2            54131.8749516672       0.161014       0.121146       0.142777       0.121241
UVM2            54131.9423087412      0.0671627      0.0819957      0.0742209      0.0974401
UVM2            54132.0246848282       0.119480      0.0212952       0.154241      0.0255617
UVM2            54132.0913494118       0.170988      0.0252214       0.181076      0.0276376
UVM2            54134.1013256279      0.0530006      0.0683016       0.136797       0.110651
UVM2            54134.2353628892       0.141563       0.110980       0.124132       0.114586
UVM2            54136.7767629162       0.119425      0.0212749       0.123069      0.0233973
UVM2            54136.9107865999       0.193089      0.0264918       0.206598      0.0287517
UVM2            54136.9750213097       0.104739      0.0221374       0.155987      0.0280750
UVM2            54139.0525450665       0.134370      0.0229488       0.159847      0.0264260
UVM2            54139.1192654851       0.171255      0.0263558       0.201117      0.0301821
UVM2            54139.1774018458       0.211236      0.0578365       0.233574      0.0636641
UVM2            54139.2465749374       0.131714      0.0360876       0.118965      0.0379216
UVM2            54139.3150667632       0.113260      0.0284070       0.127280      0.0324067
UVM2            54139.9242440825       0.124077      0.0998168       0.279082       0.151552
UVM2            54144.0039470852       0.247941      0.0803768       0.229607      0.0818899
UVM2            54144.0540461782       0.111215      0.0298401       0.118271      0.0336917
UVM2            54144.1225180291       0.182198      0.0323402       0.204718      0.0362080
UVM2            54144.1916317539       0.184659      0.0285223       0.190746      0.0307739
UVM2            54144.2589950580       0.130203      0.0242229       0.177039      0.0295911
UVM2            54144.3256639605       0.126069      0.0238040       0.129538      0.0259678
UVM2            54144.3930178895       0.133128      0.0245891       0.138339      0.0271625
UVM2            54144.4603695171       0.144833      0.0252165       0.160737      0.0281116
UVM2            54144.5270328056       0.129558      0.0239261       0.131970      0.0258893
UVM2            54146.4818771100       0.167796      0.0269706       0.188975      0.0302592
UVM2            54146.7470849110       0.137452      0.0199471       0.159085      0.0227996
UVM2            54146.8137567537       0.127514      0.0192938       0.172532      0.0235683
UVM2            54146.8804268688       0.124311      0.0192251       0.140589      0.0220683
UVM2            54146.9477780247       0.153129      0.0210667       0.204273      0.0255208
UVM2            54146.9998493944       0.109664      0.0644734       0.163522      0.0817364
UVM2            54149.5569645795       0.146399      0.0214148       0.165700      0.0243477
UVM2            54149.6177210566       0.117752      0.0210323       0.139144      0.0243575
UVM2            54149.6843888350       0.193273      0.0265377       0.222853      0.0298684
UVM2            54149.7523580082       0.179325      0.0249517       0.215030      0.0285621
UVM2            54149.8269275790       0.124083      0.0191382       0.177373      0.0241016
UVM2            54149.8942966447       0.152509      0.0210401       0.194725      0.0251254
UVM2            54153.4364426923       0.137247      0.0226010       0.146135      0.0252636
UVM2            54153.5037987367       0.184030      0.0257774       0.196768      0.0283199
UVM2            54153.5704639526       0.149884      0.0233999       0.166327      0.0263278
UVM2            54153.6371291098       0.174715      0.0251391       0.213434      0.0292163
UVM2            54153.7134177056       0.140790      0.0277852       0.162654      0.0317975
UVM2            54153.9146883306       0.181405      0.0432007       0.231514      0.0506259
UVM2            54153.9824741418      0.0776049      0.0541131      0.0490524      0.0543516
UVM2            54186.1681103064       0.148148      0.0142259       0.179639      0.0167029
UVM2            54186.2334044524       0.151821      0.0126459       0.177565      0.0145626
UVM2            54186.3053759434       0.160510      0.0106250       0.183326      0.0120769
UVM2            54186.3741197274       0.135728     0.00978179       0.168549      0.0115249
UVM2            54842.5186413773       0.172747      0.0269213       0.204039      0.0306733
UVM2            54842.5853055054      0.0882542      0.0199922       0.117973      0.0248740
UVM2            54842.6526822397       0.111507      0.0221597       0.158902      0.0278123
UVM2            54842.7193487948       0.154362      0.0256938       0.161862      0.0280907
UVM2            54842.7860194328       0.118184      0.0228725       0.132451      0.0261654
UVM2            54891.4578857725       0.145999      0.0449296       0.158445      0.0498955
UVM2            54891.5242772573       0.125043      0.0237970       0.145102      0.0272791
UVM2            54891.5910204155       0.113522      0.0233922       0.139981      0.0275859
UVM2            54891.6582986829       0.148038      0.0255619       0.174759      0.0291466
UVM2            54891.7251604064       0.133973      0.0263547       0.140198      0.0289026
UVM2            55714.3676684527       0.140866      0.0125452       0.148600      0.0140523
UVM2            55979.2080668150       0.133125      0.0228097       0.161116      0.0266045
UVM2            55979.2723014620       0.124412      0.0245887       0.164504      0.0295145
UVM2            56095.8348986921       0.152125      0.0444392       0.184966      0.0532818
UVM2            56095.9052879424       0.138725      0.0310507       0.142154      0.0347660
UVM2            56095.9699478694       0.102850      0.0285377       0.145434      0.0366186
UVM2            56096.0469582211       0.122165      0.0189009       0.146200      0.0226045
UVM2            56096.1063249079       0.173445      0.0295484       0.197736      0.0341044
UVM2            56096.1730757374       0.154219      0.0291199       0.200250      0.0356691
UVM2            56339.0156355835       0.106066      0.0260758       0.161262      0.0336858
UVM2            56339.0881447815       0.130385      0.0199259       0.142383      0.0223460
UVM2            56339.1436609207       0.127019      0.0194682       0.150661      0.0225385
UVM2            56339.3517381344      0.0930656      0.0189717       0.127210      0.0236096
