UVM2            2006.86636531942        61.9906        63.3034       0.201538      0.0609000    0.000977388       0.230130      0.0705365
UVM2            2006.86654967220        66.4116        67.8181      0.0983917      0.0426636    0.000783231       0.104248      0.0501651
UVM2            2006.86673220679        65.3929        66.7778      0.0243331      0.0271089    0.000830183      0.0380537      0.0400301
UVM2            2006.86691639670        80.1057        81.8022      0.0365436      0.0279824    0.000915597      0.0346339      0.0367556
UVM2            2006.86709581205        37.2859        38.0755      0.0881135      0.0537423    0.000680559       0.127731      0.0699311
UVM2            2006.87663791606        64.8591        66.2326      0.0976014      0.0436822    0.000911971      0.0758798      0.0479552
UVM2            2006.87700500200        56.4620        57.6578       0.110921      0.0487005    0.000797306       0.144269      0.0607331
UVM2            2006.87718755947        54.0637        55.2086       0.144844      0.0561001    0.000873063       0.206896      0.0715603
UVM2            2006.87737198547        54.0224        55.1664      0.0666138      0.0434019     0.00122651      0.0805264      0.0575706
UVM2            2006.87755448296        55.5415        56.7178       0.118370      0.0509977    0.000909563      0.0726662      0.0512284
UVM2            2006.87773891067        55.9348        57.1194       0.169072      0.0588841    0.000863086       0.152515      0.0629681
UVM2            2006.88672321621        10.1996        10.4156      0.0829698      0.0982768    0.000535633       0.154192       0.139022
UVM2            2006.88690573752        10.2158        10.4321       0.164597       0.138655     0.00110805       0.108912       0.139179
UVM2            2006.88709016697        9.71308        9.91878       0.190042       0.150573     0.00102943       0.331721       0.206434
UVM2            2006.88745711900        10.1428        10.3576      0.0695844      0.0988243     0.00102638      0.0442492       0.111790
UVM2            2006.88892296910        12.1618        12.4193       0.146224       0.116681    0.000654738       0.360477       0.184174
UVM2            2006.88910715163        27.4189        27.9995      0.0876430      0.0632764    0.000771284      0.0853883      0.0733079
UVM2            2006.89588764158        114.773        116.612       0.150177      0.0388007    0.000782320       0.150357      0.0430879
UVM2            2006.89607016081        114.729        116.568      0.0642549      0.0276272    0.000812432      0.0812253      0.0357284
UVM2            2006.89625288246        101.807        103.438       0.176004      0.0444324    0.000863068       0.165985      0.0480582
UVM2            2006.89643374591        87.4937        88.8958      0.0950439      0.0379968     0.00108412       0.151101      0.0521577
UVM2            2006.90557828597        244.493        248.411       0.113792      0.0231329    0.000589483       0.142834      0.0278817
UVM2            2006.90575015132        197.941        201.113      0.0890083      0.0229842    0.000540616       0.105252      0.0274047
UVM2            2006.91655851550        226.129        229.753       0.105657      0.0231604    0.000541268       0.126125      0.0273794
UVM2            2006.91674291131        227.530        231.176       0.103377      0.0227423    0.000493966       0.140215      0.0281105
UVM2            2006.94005029901        244.080        247.992      0.0984002      0.0224070    0.000839018       0.107937      0.0267985
UVM2            2006.94023465823        260.845        265.025       0.107506      0.0229041     0.00102010       0.103068      0.0266326
UVM2            2006.95506701690        234.045        237.796      0.0902393      0.0213943    0.000587733      0.0992421      0.0250104
UVM2            2006.95524238431        206.237        209.542       0.126886      0.0261739    0.000495886       0.150359      0.0303589
UVM2            2006.95543017896        233.524        237.266       0.121933      0.0243797    0.000584202       0.129868      0.0275082
UVM2            2006.96656768090        129.094        131.163       0.143811      0.0353512    0.000604860       0.148060      0.0390186
UVM2            2006.96675045410        113.793        115.617       0.105352      0.0324804    0.000508265       0.136003      0.0394116
UVM2            2006.96693295778        114.218        116.049       0.130273      0.0360527    0.000629022       0.143839      0.0412399
UVM2            2006.96711737589        115.227        117.073       0.111661      0.0332320    0.000539677       0.132040      0.0390044
UVM2            2006.96729991382        114.262        116.093       0.138204      0.0366820    0.000535411       0.159483      0.0420826
UVM2            2006.97720481536        25.3718        25.7784       0.146091      0.0789653    0.000415180       0.164694      0.0883177
UVM2            2006.97756877696        153.310        155.767      0.0922498      0.0264881    0.000532663      0.0952410      0.0300023
UVM2            2006.97775366969        182.846        185.777       0.116565      0.0266015    0.000442921       0.136976      0.0307117
UVM2            2006.97795704399        100.168        101.773      0.0440091      0.0243082    0.000530385      0.0580718      0.0317033
UVM2            2006.97814619741        159.216        161.768       0.108876      0.0278669    0.000512320       0.107594      0.0305593
UVM2            2006.97832237977        80.4806        81.7702       0.117937      0.0399929    0.000371954       0.133246      0.0450083
UVM2            2006.97848922743        50.9544        51.7709      0.0659330      0.0393079    0.000445607      0.0680938      0.0451522
UVM2            2006.97867069013        25.3718        25.7784      0.0657137      0.0558575    0.000465741       0.121219      0.0790539
UVM2            2006.97885397496        35.2084        35.7726       0.158492      0.0696177    0.000414276       0.194992      0.0804838
UVM2            2006.97903764437        25.3691        25.7756       0.142856      0.0789446    0.000529041       0.116273      0.0790917
UVM2            2006.97923206648        173.008        175.780       0.122258      0.0279791    0.000455957       0.126191      0.0306693
UVM2            2006.98769022374        94.2585        95.7690       0.120170      0.0382985    0.000626003       0.126703      0.0433244
UVM2            2006.98787029009        133.635        135.776      0.0881208      0.0285064    0.000712822       0.101872      0.0345042
UVM2            2006.98896027680        94.2583        95.7688       0.132587      0.0397583    0.000569109       0.121058      0.0420542
UVM2            2006.98914843491        163.148        165.763       0.102277      0.0267588    0.000504139       0.103410      0.0296947
UVM2            2006.98933281281        163.158        165.772      0.0911120      0.0256355    0.000560722      0.0908042      0.0288516
UVM2            2006.99977552957        10.2547        10.4190      0.0832481      0.0976881    0.000506001      0.0578248      0.0980467
UVM2            2006.99996973613        111.689        113.478      0.0836927      0.0297440    0.000525875      0.0908713      0.0345173
UVM2            2007.00016581923        214.697        218.137       0.104111      0.0241997    0.000750348       0.128536      0.0296471
UVM2            2007.00034832829        215.261        218.710      0.0714239      0.0211753    0.000873357       0.101286      0.0282161
UVM2            2007.00053275809        215.260        218.709      0.0682591      0.0206990    0.000836269      0.0718512      0.0254180
UVM2            2007.01333408905        98.8085        100.392       0.127714      0.0379294    0.000499204       0.130955      0.0415971
UVM2            2007.01352857391        182.063        184.981      0.0999161      0.0254487    0.000625580       0.104069      0.0291130
UVM2            2007.01371271064        199.364        202.559      0.0827170      0.0220488    0.000495157      0.0793911      0.0244449
UVM2            2007.01389719307        196.397        199.544      0.0910643      0.0232666    0.000528204       0.128769      0.0295180
UVM2            2007.01407966075        199.885        203.088       0.101975      0.0243430    0.000572606       0.109860      0.0279190
UVM2            2007.01426222559        197.420        200.583      0.0965768      0.0239504    0.000578156       0.129601      0.0298547
UVM2            2007.01444658916        200.383        203.594      0.0975093      0.0237960    0.000552926       0.112428      0.0279719
UVM2            2007.03812674002        105.314        107.002       0.106483      0.0344946    0.000651052       0.136599      0.0423409
UVM2            2007.03831090997        120.680        122.614      0.0880388      0.0301777    0.000759844       0.114995      0.0381884
UVM2            2007.03849367008        106.301        108.005       0.106665      0.0355269    0.000956879      0.0931298      0.0399885
UVM2            2007.03867783372        122.187        124.145      0.0224684      0.0192314    0.000794226      0.0703149      0.0331308
UVM2            2007.03886036365        121.722        123.673       0.141014      0.0368312    0.000831873       0.171974      0.0442743
UVM2            2007.03904312778        106.791        108.502       0.165322      0.0416769    0.000693530       0.189315      0.0478833
UVM2            2007.03922731818        122.167        124.125       0.128324      0.0348864    0.000705490       0.132535      0.0393461
UVM2            2007.03940987274        120.126        122.051       0.149323      0.0375186    0.000684118       0.150975      0.0413915
UVM2            2007.03959546086        47.8915        48.6589      0.0859492      0.0467784    0.000654919      0.0948450      0.0554814
UVM2            2007.05549685338        562.745        571.763       0.102113      0.0142087    0.000397841       0.120376      0.0164493
UVM2            2007.05568032445        543.058        551.761       0.111903      0.0150773    0.000398711       0.130281      0.0172836
UVM2            2007.05586456881        543.637        555.763       0.100379      0.0144279    0.000443256       0.112912      0.0165246
UVM2            2007.05604996490        487.940        495.759      0.0709258      0.0131317    0.000460012      0.0868841      0.0159296
UVM2            2007.06814233591        105.315        107.003       0.105521      0.0338869    0.000537499      0.0813094      0.0343779
UVM2            2007.06832517296        85.0071        86.3693       0.163628      0.0456372    0.000461071       0.164368      0.0486586
UVM2            2007.06851934026        189.014        192.042      0.0782763      0.0220984    0.000488140      0.0869970      0.0258368
UVM2            2007.06870220129        167.676        170.363       0.111366      0.0272280    0.000448853       0.114998      0.0300086
UVM2            2007.06944158402        299.874        304.679       0.133458      0.0220223    0.000411008       0.163550      0.0255935
UVM2            2007.06961505966        152.355        154.796       0.104460      0.0279078    0.000489037       0.162028      0.0363367
UVM2            2007.06981113809        255.439        259.532       0.147096      0.0250828    0.000466263       0.177125      0.0289725
UVM2            2007.07550850025        304.824        309.709      0.0802123      0.0177749    0.000559794      0.0978553      0.0216447
UVM2            2007.07569100390        306.333        311.242      0.0985207      0.0193234    0.000549453       0.124359      0.0234478
UVM2            2007.07587545055        304.836        309.721       0.116736      0.0208521    0.000547528       0.124106      0.0234765
UVM2            2007.07605794229        306.474        311.385      0.0790256      0.0176928    0.000588439      0.0893027      0.0211071
UVM2            2007.07623737181        262.312        266.515      0.0562371      0.0163917    0.000496185      0.0739571      0.0208309
UVM2            2007.07642324540        290.079        294.728       0.132309      0.0226695    0.000580776       0.132484      0.0248441
UVM2            2007.07660742646        305.921        310.823       0.140368      0.0226995    0.000594327       0.159385      0.0260129
UVM2            2007.07678354112        231.190        234.894       0.105321      0.0227313    0.000490353       0.110151      0.0254296
UVM2            2007.08077980609        10.2764        10.4411      0.0848468      0.0974737    0.000442259      0.0626268      0.0977809
UVM2            2007.08114648230        27.0528        27.4863      0.0920239      0.0641979    0.000671663       0.169323      0.0908151
UVM2            2007.08132924963        12.2323        12.4283      0.0638525      0.0819053    0.000633556      0.0320184      0.0823821
UVM2            2007.08169597957        25.0893        25.4914       0.173085      0.0857025    0.000383054       0.169442      0.0892970
UVM2            2007.08187867780        14.2506        14.4790      0.0538970      0.0702994    0.000575713      0.0249722      0.0707388
UVM2            2007.08224564143        13.2618        13.4743       0.147395       0.108918    0.000335926       0.200140       0.130807
UVM2            2007.08243008269        11.7542        11.9425      0.0683288      0.0852321    0.000592874      0.0385416      0.0856731
UVM2            2007.08261260824        12.2105        12.4062       0.235296       0.142090    0.000380754       0.216150       0.142079
UVM2            2007.08316208533        11.6890        11.8763      0.0753211      0.0856796    0.000362906      0.0570886      0.0859342
UVM2            2007.08357203238        293.467        298.169       0.114131      0.0208560    0.000468287       0.119786      0.0231546
UVM2            2007.08375455007        293.434        298.136      0.0750012      0.0175607    0.000538387      0.0998458      0.0220795
UVM2            2007.08925756503        14.6852        14.9206      0.0529639      0.0682681    0.000536434      0.0941657      0.0966650
UVM2            2007.08962453905        12.7620        12.9665      0.0630986      0.0785658    0.000541588       0.114320       0.111185
UVM2            2007.09658251312        293.998        298.709       0.128209      0.0219729    0.000472421       0.153429      0.0255054
UVM2            2007.09694944997        294.411        299.129      0.0999878      0.0196248    0.000460676       0.167019      0.0263146
UVM2            2007.09712531502        235.990        239.772       0.100001      0.0216752    0.000375291       0.130251      0.0260630
UVM2            2007.10281326507        279.632        284.113       0.105488      0.0205643    0.000442614       0.110194      0.0228256
UVM2            2007.10299593562        270.304        274.636      0.0950594      0.0202958    0.000564502       0.116409      0.0244564
UVM2            2007.10315510430        67.6342        68.7180      0.0736634      0.0361259    0.000508805      0.0635912      0.0393009
UVM2            2007.10334448990        113.264        115.079       0.117065      0.0342548    0.000547444       0.128221      0.0389834
UVM2            2007.10353201030        157.263        159.783       0.154459      0.0327050    0.000472574       0.166590      0.0360540
UVM2            2007.10519984691        14.2180        14.4458       0.123896      0.0996037    0.000596679      0.0939150      0.0998700
UVM2            2007.11636946498        40.9321        41.5880       0.126211      0.0589971    0.000562583       0.126607      0.0647702
UVM2            2007.11650662882        142.420        144.702      0.0897717      0.0271972    0.000541218      0.0980273      0.0315172
UVM2            2007.11669409454        189.480        192.517       0.112651      0.0260341    0.000546639       0.121887      0.0295753
UVM2            2007.11688331760        245.894        249.834       0.104612      0.0220694    0.000526835       0.101627      0.0241934
UVM2            2007.11706774828        245.404        249.336       0.100438      0.0215589    0.000473191       0.103864      0.0240392
UVM2            2007.11725027778        245.393        249.325       0.114657      0.0228042    0.000448512       0.120346      0.0252377
UVM2            2007.11743468279        245.914        249.855       0.123024      0.0237391    0.000537638       0.142878      0.0274985
UVM2            2007.11761908150        247.890        251.862       0.102874      0.0215941    0.000439373       0.141652      0.0267101
UVM2            2007.11780159563        247.858        251.830       0.143157      0.0250516    0.000426291       0.159468      0.0279455
UVM2            2007.12315366765        251.334        255.362       0.121362      0.0232856    0.000514689       0.143289      0.0270963
UVM2            2007.12333949176        46.3829        47.1262       0.244189      0.0749569    0.000554832       0.258807      0.0808247
UVM2            2007.12352372129        58.2193        59.1523      0.0909208      0.0421360    0.000432455      0.0989812      0.0479174
UVM2            2007.12370646387        44.3854        45.0967      0.0990939      0.0504555    0.000483073       0.102269      0.0563716
UVM2            2007.12387976704        381.010        387.115       0.120819      0.0188162    0.000486781       0.136858      0.0214840
UVM2            2007.12406230460        380.564        386.663       0.123855      0.0190400    0.000485681       0.160203      0.0228710
UVM2            2007.12424483742        379.600        385.683      0.0936456      0.0169867    0.000552678       0.101649      0.0196113
UVM2            2007.12442923484        381.520        387.634       0.113440      0.0184152    0.000553249       0.111058      0.0201838
UVM2            2007.12457179848        29.0744        29.5403       0.126818      0.0688706    0.000384112       0.107520      0.0689752
UVM2            2007.13157279830        354.352        360.030      0.0969246      0.0178457    0.000554224      0.0984528      0.0200829
UVM2            2007.13173914047        296.007        300.750       0.118324      0.0210792    0.000455294       0.139985      0.0244160
UVM2            2007.13192166690        296.019        300.763       0.114314      0.0208907    0.000516670       0.110894      0.0226847
UVM2            2007.13210775635        310.873        315.855       0.134183      0.0218320    0.000483330       0.145132      0.0243189
UVM2            2007.13231191671        384.072        390.226       0.122915      0.0190527    0.000571253       0.129478      0.0213625
UVM2            2007.13249636316        383.605        389.752       0.119366      0.0188617    0.000593276       0.120195      0.0209138
UVM2            2007.14219423051        301.405        306.235       0.155862      0.0239351    0.000577229       0.179948      0.0273912
UVM2            2007.14237864131        301.893        306.731       0.117801      0.0210839    0.000567318       0.139930      0.0247827
UVM2            2007.14256116072        302.478        307.326       0.110334      0.0204012    0.000541519      0.0978342      0.0216126
UVM2            2007.14274367997        302.413        307.259       0.132373      0.0221641    0.000559796       0.140372      0.0247496
UVM2            2007.14295254676        201.881        205.116       0.119157      0.0257734    0.000517827       0.123645      0.0286033
UVM2            2007.14350359570        104.326        105.998       0.120832      0.0358132    0.000450025       0.108553      0.0372360
UVM2            2007.14368918314        32.0499        32.5635      0.0805855      0.0549919    0.000567818       0.111549      0.0700132
UVM2            2007.23180865245        820.575        833.725       0.127632      0.0133159    0.000616430       0.147643      0.0154958
UVM2            2007.23198741808        1054.18        1071.08       0.107463      0.0108491    0.000575182       0.130755      0.0129518
UVM2            2007.23218446528        1569.23        1594.38       0.114222     0.00912604    0.000569406       0.130078      0.0105827
UVM2            2007.23237267550        1570.14        1595.31       0.111337     0.00894883    0.000500353       0.132845      0.0104937
UVM2            2009.02879847057        257.932        262.065       0.104395      0.0214233    0.000484178       0.128959      0.0255021
UVM2            2009.02898098701        258.388        262.528       0.109155      0.0219223    0.000521475       0.101261      0.0235427
UVM2            2009.02916545445        255.749        259.847      0.0884803      0.0200208    0.000484921       0.121085      0.0250099
UVM2            2009.02934797754        255.706        259.803       0.110901      0.0221361    0.000497442       0.123874      0.0253079
UVM2            2009.02953051179        254.978        259.064       0.114080      0.0225199    0.000525558       0.131753      0.0261170
UVM2            2009.16278681936        79.3460        80.6175       0.103287      0.0384679    0.000488778       0.118646      0.0446017
UVM2            2009.16296858934        244.315        248.230      0.0849333      0.0200392    0.000457788       0.102861      0.0239019
UVM2            2009.16315132215        231.284        234.990       0.115929      0.0236079    0.000449912       0.114655      0.0255242
UVM2            2009.16333552001        245.390        249.322       0.121094      0.0233091    0.000420805       0.137993      0.0264525
UVM2            2009.16351857743        212.107        215.506       0.101537      0.0232711    0.000461877       0.120652      0.0272626
UVM2            2011.41579101561        1012.48        1028.71       0.100288      0.0108277    0.000640851       0.123049      0.0131246
UVM2            2012.14088450873        283.494        288.036       0.105238      0.0205307    0.000494034       0.119780      0.0237104
UVM2            2012.14106037361        224.736        228.337      0.0841457      0.0206088    0.000391429      0.0983636      0.0240255
UVM2            2012.46019137219        89.8466        91.2864      0.0746535      0.0333447    0.000876242      0.0998585      0.0435448
UVM2            2012.46038408745        165.555        168.208       0.124658      0.0296541    0.000723709       0.131403      0.0338337
UVM2            2012.46056111669        152.329        154.770       0.145329      0.0330730    0.000734290       0.179257      0.0395254
UVM2            2012.46077195954        401.009        407.435       0.123623      0.0190006    0.000733197       0.149909      0.0228124
UVM2            2012.46093449667        225.398        229.010       0.107959      0.0241177    0.000805014       0.120054      0.0286163
UVM2            2012.46111725048        211.065        214.447       0.103803      0.0246734    0.000853486       0.146568      0.0319132
UVM2            2013.12598394410        177.272        180.112      0.0699934      0.0218107    0.000498733      0.0981501      0.0279131
UVM2            2013.12618246347        364.577        370.419       0.130878      0.0199593    0.000494667       0.155569      0.0231354
UVM2            2013.12633445837        371.396        377.348      0.0961326      0.0171956    0.000474739       0.127071      0.0210839
UVM2            2013.12690414274        296.872        301.629       0.110729      0.0204831    0.000477768       0.125289      0.0234729
