UVW2            2018.70007401693        227.125        230.765        2.28815       0.102387     0.00140272        2.70825       0.110665
UVW2            2018.71660342279        254.793        258.876        2.31808      0.0973263     0.00114187        2.97238       0.108838
UVW2            2018.72186677054        253.718        257.784        2.36074      0.0981842    0.000932260        2.88255       0.107186
UVW2            2018.72676200973        252.730        256.780        2.44923       0.100233    0.000938115        2.99390       0.109379
UVW2            2018.73261556377        249.766        253.768        2.55694       0.103206     0.00116914        3.13811       0.112859
UVW2            2018.73806813186        242.881        246.773        2.36505       0.100607     0.00108914        2.95970       0.111175
UVW2            2018.74312338852        236.952        240.749        2.54457       0.105564    0.000854042        3.19617       0.116453
UVW2            2018.74931309842        243.967        247.877        2.49775       0.103016    0.000815198        3.11776       0.113345
UVW2            2018.75694845695        535.974        12776.0        2.39618      0.0679889    0.000847505        2.86033      0.0733895
UVW2            2018.76723549500        259.376        5254.54        2.36069      0.0970539    0.000919467        2.83089       0.105074
UVW2            2018.77040829779        243.869        247.777        2.49330       0.102940    0.000854255        3.08007       0.112761
UVW2            2018.77548464516        238.950        242.779        2.41684       0.102329    0.000829174        2.96869       0.111873
UVW2            2018.77968029304        256.661        260.774        2.53358       0.101083    0.000949050        2.97221       0.108171
UVW2            2018.78768472211        282.256        286.779        2.20002      0.0897500    0.000821817        2.67311      0.0978506
UVW2            2018.79298463400        174.155        179.781        3.27810       0.140000     0.00123740        3.77895       0.147824
UVW2            2018.79605787215        257.649        261.778        2.29831      0.0960717    0.000793169        2.85497       0.105679
UVW2            2018.80515068638        310.793        315.773        2.53901      0.0919287    0.000925686        2.95842      0.0980525
UVW2            2018.81459359916        287.881        11605.1        2.27640      0.0903924    0.000781179        2.76610      0.0984472
UVW2            2018.82224591610        359.028        364.781        2.40672      0.0832934    0.000861664        2.91480      0.0905060
UVW2            2018.83114013105        305.852        310.753        2.53694      0.0926231    0.000823690        3.01866      0.0996755
UVW2            2018.84622997605        306.862        311.779        2.31604      0.0883673    0.000992657        2.71286      0.0947418
UVW2            2018.85550316470        320.642        325.780        2.30671      0.0863129    0.000931100        2.80659      0.0941274
UVW2            2018.86334140313        325.561        330.778        2.52788      0.0897182    0.000944475        3.05747      0.0973579
UVW2            2018.87057856730        296.025        300.768        2.41633      0.0920090    0.000989996        2.95176       0.100442
UVW2            2018.87912059758        275.371        279.784        2.27472      0.0924205    0.000903512        2.71160      0.0998662
UVW2            2018.88768786439        316.700        321.775        2.48945      0.0902778    0.000948149        3.03096      0.0982996
UVW2            2018.89677265518        306.862        311.779        2.28966      0.0877531    0.000787498        2.70122      0.0942760
UVW2            2018.90406142471        334.205        23243.6        2.24470      0.0834023    0.000825196        2.83524      0.0925181
UVW2            2018.91451620970        342.066        51578.6        2.28236      0.0831274    0.000792927        2.89513      0.0923369
UVW2            2018.92040300245        315.712        320.771        2.27813      0.0863562    0.000793804        2.76706      0.0940387
UVW2            2018.93006588745        323.585        328.770        2.36612      0.0869519    0.000760619        2.89866      0.0949505
UVW2            2018.94624565988        357.052        362.773        2.41580      0.0836483    0.000858476        2.88074      0.0902378
UVW2            2018.95351908266        296.036        300.779        1.89908      0.0815911    0.000718037        2.72357      0.0962717
UVW2            2018.96096413848        316.700        321.775        2.33556      0.0874097    0.000849613        2.92075      0.0964430
UVW2            2018.97750144761        296.025        300.768        2.34361      0.0903518    0.000774414        2.70758      0.0960766
UVW2            2018.98754119020        174.970        177.773        2.33601       0.117503    0.000829495        2.83102       0.127783
UVW2            2018.99640838907        340.318        345.772        1.81557      0.0744856    0.000972036        2.52043      0.0868209
UVW2            2019.00136180101        161.190        163.773        2.31916       0.121883    0.000823587        2.72501       0.130696
UVW2            2019.01026731994        214.507        217.944        2.32571       0.105912    0.000801354        2.87048       0.116133
UVW2            2019.02621496616        278.314        282.774        2.35254      0.0934530    0.000909575        2.72934      0.0996590
UVW2            2019.03550148377        336.387        341.778        2.52205      0.0879929    0.000816815        2.92102      0.0935411
UVW2            2019.04422615180        343.283        348.784        2.48711      0.0865993    0.000843081        3.00701      0.0939355
UVW2            2019.05167141984        331.403        336.714        2.33571      0.0853834    0.000937671        2.75948      0.0918472
UVW2            2019.05996479196        335.182        5361.75        2.21496      0.0826949    0.000838712        2.75111      0.0910696
UVW2            2019.07660345763        319.665        324.787        2.35999      0.0872979    0.000731114        2.81813      0.0942039
UVW2            2019.08642077442        126.745        128.776        2.28384       0.136404    0.000874310        2.65830       0.145743
UVW2            2019.09460108794        271.418        275.768        2.34085      0.0944076    0.000848018        2.77791       0.101690
UVW2            2019.10250044160        326.321        6019.74        2.25842      0.0846197    0.000879355        2.74678      0.0922808
UVW2            2019.10878153206        311.770        316.766        2.49727      0.0909953    0.000852599        2.93060      0.0973635
UVW2            2019.12116586633        342.294        347.780        2.23846      0.0823235    0.000876446        2.82866      0.0913787
UVW2            2019.12504255878        389.314        5988.27        2.36554      0.0794182     0.00101133        2.93711      0.0874003
UVW2            2019.14406016180        291.116        295.782        2.43737      0.0930159    0.000806036        2.89501       0.100105
UVW2            2019.16275545134        289.501        296.785        2.66529      0.0981245     0.00157301        3.27436       0.107474
UVW2            2019.16932235419        328.515        333.779        2.50622      0.0889320    0.000939303        3.04332      0.0966950
UVW2            2019.17747855151        320.642        325.780        2.52750      0.0906956     0.00157978        2.99255      0.0978706
UVW2            2019.18584907293        379.693        385.777        2.38086      0.0809127     0.00155475        2.88435      0.0883618
UVW2            2019.19439620091        313.746        318.774        2.25859      0.0866506     0.00151257        2.72658      0.0946006
UVW2            2019.20132670217        271.418        275.768        2.40056      0.0959426     0.00140510        2.83128       0.103394
UVW2            2019.21005927356        275.360        279.773        2.45634      0.0961717     0.00105906        2.91902       0.103683
UVW2            2019.24204686758        227.136        230.776        2.44299       0.105728     0.00120316        2.94408       0.114836
UVW2            2019.24840217789        221.945        11583.9        2.52302       0.108930     0.00152742        3.04632       0.118554
UVW2            2019.26966756947        212.368        215.771        2.46929       0.109904     0.00117580        2.96256       0.119077
UVW2            2019.28621272810        322.596        327.766        2.57934      0.0910911     0.00116832        3.01158      0.0973657
UVW2            2019.30787449179        318.665        323.772        2.56139      0.0913562     0.00116608        3.02615      0.0981884
UVW2            2019.32585332296        112.965        114.775        2.72670       0.158406     0.00149226        3.03448       0.165798
UVW2            2019.34548950752        163.144        165.759        2.50861       0.127024     0.00202415        2.98596       0.137825
UVW2            2019.36296519455        339.330        344.768        2.29594      0.0840387     0.00161096        2.73691      0.0912488
UVW2            2019.38258891308        346.215        351.763        2.37947      0.0844621     0.00124739        2.77192      0.0904336
UVW2            2019.40369146582        321.619        326.773        2.57586      0.0911748     0.00107077        3.08691      0.0985544
UVW2            2019.40404874769        320.642        325.780        2.35726      0.0872703     0.00106448        2.77307      0.0937564
UVW2            2019.41401676007        314.724        319.767        2.28666      0.0869972     0.00129571        2.84813      0.0961464
UVW2            2019.41729971941        213.345        216.764        2.46329       0.109455     0.00115807        2.89793       0.117537
UVW2            2019.41878392879        216.309        219.776        2.20688       0.103021     0.00124551        2.72751       0.113532
UVW2            2019.42133756169        159.213        161.765        2.36436       0.124453     0.00125686        3.03356       0.139232
UVW2            2019.42424120259        302.920        307.774        2.40935      0.0909647     0.00125498        2.93226      0.0993178
UVW2            2019.42819165204        234.020        237.770        2.35206       0.102126     0.00120893        2.75957       0.109704
UVW2            2019.42930394292        212.357        215.760        2.61458       0.113065     0.00120246        3.05109       0.120806
UVW2            2019.43184361136        211.390        214.778        2.50812       0.111026     0.00121465        2.97837       0.119716
UVW2            2019.43455910192        222.217        225.778        2.47611       0.107675     0.00126222        2.99951       0.117226
UVW2            2019.43896360272        256.661        260.774        2.36239      0.0979311     0.00137072        2.88614       0.107249
UVW2            2019.44150651938        322.586        327.755        2.52728      0.0904204     0.00147097        3.07368      0.0986906
UVW2            2019.44550434821        170.029        172.753        2.42755       0.122096     0.00158001        2.92489       0.132958
UVW2            2019.45037803208        307.839        312.772        2.40588      0.0901272     0.00117678        2.92691      0.0983360
UVW2            2019.45431620646        323.367        51615.4        2.33470      0.0868802     0.00164781        2.84161      0.0951903
UVW2            2019.46145583195        338.364        343.786        2.46253      0.0869416     0.00111493        2.98510      0.0946063
UVW2            2019.46539844183        301.726        5833.02        2.52320      0.0934513     0.00158244        3.03610       0.101589
UVW2            2019.48237759483        161.190        163.773        2.18983       0.119406     0.00193340        2.66675       0.131371
UVW2            2019.50222359455        281.267        285.775        2.48657      0.0960909     0.00148039        3.07764       0.105764
UVW2            2019.52093382720        289.238        293.873        2.49153      0.0946628     0.00146964        2.85256       0.100594
UVW2            2019.53876487055        349.179        354.775        2.47072      0.0858724     0.00125374        3.09754      0.0949518
UVW2            2019.57693928233        293.082        297.778        2.54381      0.0950478     0.00138338        2.99792       0.102208
UVW2            2019.62693421471        1648.43        34643.5        2.43648      0.0396028     0.00279034        2.99750      0.0438454
UVW2            2019.63573548485        406.047        5846.58        2.41597      0.0785802     0.00101359        2.97048      0.0860502
UVW2            2020.44438794184        199.587        202.785        2.58345       0.116114     0.00120345        3.20681       0.127611
UVW2            2020.48514179698        144.456        146.771        2.24940       0.127949     0.00187011        2.89980       0.144194
UVW2            2020.52093066149        307.839        312.772        2.55501      0.0929411     0.00126570        3.09036       0.101030
UVW2            2020.59762092989        301.932        306.770        2.41579      0.0909048    0.000718558        2.90702      0.0983787
UVW2            2020.63828949402        519.990        63556.6        2.45888      0.0703101     0.00168601        2.95109      0.0764555
UVW2            2020.67652153344        301.932        306.770        2.34966      0.0898012    0.000852235        2.94462      0.0991637
UVW2            2020.71434349537        298.001        302.776        2.29127      0.0893135     0.00106178        2.79942      0.0976910
UVW2            2020.75158360787        336.376        341.767        2.60231      0.0895922    0.000821478        3.26023      0.0986390
UVW2            2021.86395769035        314.735        319.778        2.43879      0.0895694    0.000919263        2.92644      0.0969197
UVW2            2021.86596070286        314.724        319.767        2.52990      0.0912292    0.000842566        3.06058      0.0989393
UVW2            2021.86914815061        1258.93        63909.6        2.49550      0.0453301    0.000881052        3.07189      0.0495814
UVW2            2021.87177670259        944.182        11654.4        2.48850      0.0522573    0.000856257        3.05741      0.0571038
UVW2            2021.87761715508        589.856        11082.9        2.21764      0.0623935    0.000852637        2.77868      0.0689950
UVW2            2021.88268794988        1093.38        69055.5       0.630446      0.0241774    0.000115425       0.896946      0.0287251
UVW2            2021.88272343709        625.940        68858.5       0.319422      0.0226268        0.00000       0.395214      0.0251041
UVW2            2021.88370455154        393.255        29193.4        2.38707      0.0793247    0.000893381        2.96915      0.0872858
UVW2            2021.89444415731        565.206        52579.6        2.05135      0.0614012    0.000951678        2.72415      0.0699075
UVW2            2021.90342765597        196.622        199.773        2.74460       0.120289    0.000958343        3.23459       0.128732
UVW2            2021.90834665324        589.834        56996.2        2.11448      0.0609722    0.000897116        2.73299      0.0684893
UVW2            2021.91298016208        393.233        74449.0        2.25629      0.0771012    0.000959109        2.76404      0.0844072
UVW2            2021.91942117789        393.320        11472.2        2.30057      0.0777723    0.000838968        2.78737      0.0846028
UVW2            2021.92759872838        196.720        199.872        2.31034       0.110406     0.00102395        2.87194       0.121658
UVW2            2021.93793083613        107.699        109.424        2.29178       0.148222    0.000864685        2.66792       0.158359
UVW2            2021.94238030884        393.244        5803.33        2.29466      0.0777070    0.000912612        2.76592      0.0843828
UVW2            2021.94792086826        196.611        199.762        2.44518       0.113396    0.000842636        2.90375       0.122046
UVW2            2021.95431191247        196.611        199.762        2.29458       0.109902    0.000946837        2.74657       0.118988
UVW2            2021.96048070160        196.622        199.773        2.24913       0.108816    0.000875443        2.77239       0.119405
UVW2            2021.96473313696        515.664        6061.60        1.55087      0.0557805    0.000909842        1.96640      0.0625664
UVW2            2021.97590060327        579.062        22667.7        2.29851      0.0641470    0.000993362        2.81273      0.0701759
UVW2            2021.98406581915        652.870        34509.9        2.19192      0.0590475     0.00104478        2.77008      0.0656529
UVW2            2021.99205661414        770.005        11313.5        2.29945      0.0556055    0.000990463        2.74499      0.0601462
UVW2            2022.00045444623        228.113        11292.7        2.24898       0.101034    0.000907817        2.75867       0.110641
UVW2            2022.00924604969        476.912        6665.26        2.27920      0.0702369    0.000828538        2.67464      0.0753066
UVW2            2022.01704257380        533.020        17064.9        2.31750      0.0671175     0.00102585        2.77514      0.0727050
UVW2            2022.03132328498        269.236        11585.8        2.45081      0.0969379    0.000747239        2.88681       0.103873
UVW2            2022.04524716011        581.114        17295.1        2.30138      0.0639703    0.000689541        2.86235      0.0703567
UVW2            2022.64174326924        463.979        5820.62        2.26360      0.0711573    0.000852613        2.95883      0.0801804
UVW2            2022.64483362840        629.458        5586.82        2.43522      0.0634055    0.000935706        3.12388      0.0707365
UVW2            2022.64565870445        519.219        12047.6       0.663471      0.0365543    0.000887127       0.811097      0.0411080
UVW2            2022.64857756103        358.029        363.766        2.43291      0.0840284     0.00117763        2.93741      0.0913402
