U               2007.08906975911        14.5401        14.7731        112.160        4.43970      0.0114470        121.405        2.04279
U               2007.08925267075        19.4592        19.7710        105.997        3.78622      0.0109738        118.334        1.76037
U               2007.08943671618        14.5401        14.7731        107.952        4.35592      0.0119392        118.431        2.03690
U               2007.08961967818        19.4592        19.7710        110.242        3.79229      0.0105309        119.862        1.76305
U               2007.09016871745        14.5509        14.7841        110.316        4.45147      0.0105867        121.065        2.04122
U               2007.09035316074        14.5401        14.7731        110.337        4.41655      0.0113587        120.366        2.04076
U               2007.09053569689        14.5509        14.7841        110.776        4.48515      0.0113715        121.762        2.04269
U               2007.09072009089        14.5401        14.7731        104.720        4.17257      0.0109911        114.011        2.02653
U               2007.09090257653        14.5401        14.7731        104.726        4.30455      0.0104725        116.574        2.03251
U               2007.09108508069        14.5401        14.7731        104.982        4.21994      0.0105111        115.037        2.02892
U               2007.09420116346        14.5509        14.7841        107.055        4.27984      0.0108350        116.838        2.03242
U               2007.09456818643        14.5509        14.7841        104.175        4.18733     0.00997995        114.229        2.02608
U               2007.09475059502        14.5401        14.7731        110.246        4.45604      0.0111274        121.053        2.04206
U               2007.09493515320        14.5401        14.7731        108.756        4.32777      0.0106198        118.273        2.03629
U               2007.09639716722        110.022        111.786        109.710        1.61789      0.0107376        120.806       0.742152
U               2007.09655499281        105.103        106.788        110.362        1.62209      0.0107038        119.424       0.758289
U               2007.09692197352        105.093        106.777        110.336        1.64285      0.0107806        120.407       0.759073
U               2007.09710292386        85.4053        86.7739        108.593        1.78645      0.0103251        118.272       0.840173
U               2007.10278687068        101.151        102.772        105.066        1.61224      0.0107985        115.662       0.769831
U               2007.10297070736        96.2425        97.7848        104.782        1.65852      0.0107898        115.855       0.789391
U               2007.10314707852        30.2964        30.7819        111.863        3.07180      0.0106803        121.253        1.41489
U               2007.10333263832        45.0645        45.7866        104.145        2.40483      0.0109794        115.012        1.15250
U               2007.10351635478        59.8217        60.7804        103.909        2.04214      0.0107108        113.187       0.998041
U               2007.10370043711        79.4981        80.7720        107.154        1.85148      0.0106720        117.772       0.870395
U               2007.10519593993        14.5401        14.7731        93.2424        3.78804      0.0108962        102.844        1.99353
U               2007.11636350210        22.4128        22.7719        112.212        3.63673      0.0109681        122.779        1.64734
U               2007.11649210743        54.9026        55.7824        108.639        2.23269      0.0109696        118.407        1.04810
U               2007.11667574928        69.6599        70.7762        112.584        2.00401      0.0106830        120.672       0.932577
U               2007.11685992288        89.3471        90.7789        108.948        1.73002      0.0108897        117.599       0.820887
U               2007.11704429362        89.3471        90.7789        110.700        1.76406      0.0106901        119.753       0.822709
U               2007.11722687400        89.3471        90.7788        110.661        1.77672      0.0108284        120.294       0.823157
U               2007.11741128442        89.3579        90.7899        109.418        1.73638      0.0109308        118.052       0.821238
U               2007.11759547320        90.3244        91.7718        109.258        1.75974      0.0109978        119.475       0.818041
U               2007.11777795918        90.3244        91.7718        106.352        1.69875      0.0109937        115.705       0.814719
U               2007.12312997733        90.3244        91.7718        107.999        1.72623      0.0105213        117.561       0.816369
U               2007.12333072447        35.2154        35.7798        112.829        2.91456      0.0105677        123.378        1.31486
U               2007.12351374748        40.1454        40.7887        108.618        2.59534      0.0107022        117.941        1.22506
U               2007.12369771632        35.2263        35.7908        112.818        2.95905      0.0102586        124.600        1.31597
U               2007.12384470858        134.618        136.775        108.333        1.40729      0.0105545        117.292       0.668517
U               2007.12402720926        134.618        136.775        110.067        1.42617      0.0106413        118.933       0.669688
U               2007.12420975097        134.618        136.775        105.163        1.38970      0.0107103        115.245       0.666979
U               2007.12439416939        134.629        136.786        108.110        1.41436      0.0106531        117.610       0.668730
U               2007.12456720345        16.5164        16.7811        110.356        4.07436      0.0105690        119.094        1.91220
U               2007.13153980568        126.702        128.732        110.183        1.47508      0.0105190        119.250       0.690507
U               2007.13171086517        109.034        110.782        111.929        1.63617      0.0107489        122.090       0.746402
U               2007.13189337917        109.034        110.782        112.138        1.61836      0.0109949        121.289       0.745867
U               2007.13207820496        113.953        115.779        113.525        1.60175      0.0107183        122.722       0.730529
U               2007.13227638279        136.594        138.783        105.261        1.38324      0.0103773        115.511       0.662319
U               2007.13246045724        138.560        140.780        110.993        1.42255      0.0108225        120.178       0.660931
U               2007.14216577532        109.034        110.782        108.906        1.56672      0.0107352        117.627       0.743102
U               2007.14235020780        109.023        110.771        104.619        1.53172      0.0105511        114.430       0.740415
U               2007.14253271971        109.034        110.782        109.744        1.57001      0.0107976        118.077       0.743467
U               2007.14271523548        109.034        110.782        105.997        1.54535      0.0105001        115.584       0.741388
U               2007.14293257076        76.5553        77.7821        108.357        1.87099     0.00983278        117.555       0.886685
U               2007.14311361566        81.4853        82.7910        108.242        1.83153      0.0106443        118.248       0.860149
U               2007.14331888363        32.2619        32.7789        111.170        2.97529      0.0105888        120.979        1.37074
U               2007.14349239510        42.1000        42.7746        104.993        2.49357      0.0101253        115.510        1.19297
U               2007.14368428639        17.4937        17.7740        109.813        4.05307     0.00991723        120.811        1.86107
U               2007.23256833997        515.516        523.777        105.604       0.713334     0.00998971        115.792       0.341026
U               2007.23275177150        535.203        543.780        104.199       0.692999     0.00984446        114.546       0.334197
U               2007.23293523239        515.516        523.777        105.192       0.710733     0.00997357        115.370       0.340857
U               2009.02877475358        90.3136        91.7608        104.198        1.67597      0.0103994        113.974       0.813039
U               2009.02895725673        90.3353        91.7829        106.300        1.70672      0.0108080        116.082       0.815006
U               2009.02914179270        90.3244        91.7718        104.002        1.70537      0.0106785        115.312       0.814321
U               2009.02932431368        90.3244        91.7719        104.992        1.71479      0.0104949        116.073       0.815018
U               2009.02950686298        90.3353        91.7829        106.738        1.73147      0.0106655        117.388       0.816181
U               2009.16277737022        36.1819        36.7617        101.544        2.58323     0.00995552        111.197        1.27988
U               2009.16294407629        95.2435        96.7697        103.380        1.62194      0.0100177        113.249       0.790969
U               2009.16312805144        90.3244        91.7718        105.046        1.70204      0.0102304        115.500       0.814461
U               2009.16331099961        95.2543        96.7808        104.975        1.62222     0.00978943        113.781       0.791428
U               2009.16349664381        85.4053        86.7739        102.106        1.70140      0.0100100        112.326       0.834299
U               2011.43154120882        1015.96        1032.24        102.003       0.506474      0.0263609        113.286       0.242645
U               2012.14085627038        110.001        111.763        101.284        1.45344     0.00998123        109.555       0.732372
U               2012.14103718803        90.3244        91.7718        103.873        1.64003      0.0102588        112.137       0.811089
U               2012.46018064259        41.1118        41.7706        104.760        2.54120      0.0501942        113.128        1.20921
U               2012.46036704369        65.7290        66.7822        101.105        1.98190      0.0477513        111.081       0.953769
U               2012.46054634016        55.8691        56.7644        99.0954        2.12410      0.0490666        109.433        1.03256
U               2012.46073563624        139.526        141.762        97.8912        1.29690      0.0446748        106.476       0.650400
U               2012.46091339233        80.4319        81.7208        95.8039        1.68904      0.0531788        104.363       0.854982
U               2012.46109740038        75.5563        76.7671        94.4561        1.75341      0.0466609        105.035       0.882223
U               2013.12596834546        57.8454        58.7724        95.7437        1.96888     0.00963015        106.585        1.00544
U               2013.12614977579        124.769        126.768        95.9416        1.33275     0.00981256        106.127       0.684132
U               2013.12630413844        112.965        114.775        100.286        1.44507      0.0104062        109.846       0.723036
U               2013.12687787201        99.1853        100.775        100.084        1.55116     0.00974707        110.313       0.772068
