UVM2            54129.2801634199       0.210500      0.0272627       0.272348      0.0297911
UVM2            54129.3457000549       0.180775      0.0272927       0.265923      0.0318198
UVM2            54129.4135903814       0.196811      0.0271469       0.243131      0.0289343
UVM2            54129.4808625146       0.223677      0.0280785       0.290423      0.0307903
UVM2            54129.5451883939       0.163591      0.0277415       0.227538      0.0313552
UVM2            54131.0048241741       0.377654       0.195114       0.390174       0.194674
UVM2            54131.1387526616      0.0549529      0.0523799       0.110970      0.0640299
UVM2            54131.2055084277       0.145804       0.115894       0.245623       0.141622
UVM2            54131.2727806428       0.244832      0.0979282       0.304744       0.106122
UVM2            54131.3394565368       0.188800      0.0893369       0.279482       0.105474
UVM2            54131.4735642606       0.158541       0.125612       0.177560       0.125433
UVM2            54131.6742551588       0.317482       0.164147       0.328247       0.163831
UVM2            54131.8082865803       0.240559       0.147762       0.255867       0.147520
UVM2            54131.8749516672       0.332651       0.171484       0.342924       0.171143
UVM2            54131.9423087412       0.149151       0.115987       0.245842       0.141748
UVM2            54132.0246848282       0.214256      0.0278828       0.289248      0.0313732
UVM2            54132.0913494118       0.253797      0.0303262       0.327980      0.0334066
UVM2            54134.1013256279       0.271613       0.139970       0.341192       0.152303
UVM2            54136.7767629162       0.194832      0.0266481       0.264461      0.0299735
UVM2            54136.9107865999       0.230722      0.0288116       0.281821      0.0309187
UVM2            54136.9750213097       0.215290      0.0309804       0.277033      0.0342401
UVM2            54139.0525450665       0.231823      0.0296052       0.305379      0.0330228
UVM2            54139.1192654851       0.229674      0.0301891       0.291861      0.0328369
UVM2            54139.1774018458       0.252234      0.0628681       0.296247      0.0661364
UVM2            54139.2465749374       0.165322      0.0400025       0.212171      0.0432595
UVM2            54139.3150667632       0.165443      0.0337698       0.249666      0.0398208
UVM2            54139.9242440825       0.596568       0.208170       0.635471       0.211095
UVM2            54144.0039470852       0.130864      0.0599584       0.195681      0.0691101
UVM2            54144.0540461782       0.194647      0.0384394       0.232476      0.0403800
UVM2            54144.1225180291       0.175910      0.0318210       0.240236      0.0355870
UVM2            54144.1916317539       0.186223      0.0286402       0.260116      0.0325045
UVM2            54144.2589950580       0.263558      0.0336401       0.318020      0.0359717
UVM2            54144.3256639605       0.163975      0.0268589       0.199925      0.0285298
UVM2            54144.3930178895       0.219122      0.0309091       0.268830      0.0330424
UVM2            54144.4603695171       0.217135      0.0304695       0.267631      0.0328371
UVM2            54144.5270328056       0.232581      0.0314565       0.280445      0.0336152
UVM2            54146.4818771100       0.216536      0.0303638       0.274935      0.0330528
UVM2            54146.5497493669       0.299364      0.0825843       0.409324      0.0938502
UVM2            54146.6170392022       0.179962      0.0575272       0.240826      0.0642793
UVM2            54146.6837859275       0.144246      0.0597197       0.203022      0.0675996
UVM2            54146.7470849110       0.211359      0.0243440       0.287492      0.0274505
UVM2            54146.8137567537       0.278848      0.0277713       0.348790      0.0302490
UVM2            54146.8804268688       0.197403      0.0237252       0.273361      0.0268180
UVM2            54146.9477780247       0.264348      0.0271302       0.324513      0.0291424
UVM2            54146.9998493944       0.230358      0.0912246       0.310141       0.103206
UVM2            54149.5569645795       0.215051      0.0255563       0.294732      0.0288200
UVM2            54149.6177210566       0.251749      0.0299436       0.321094      0.0329107
UVM2            54149.6843888350       0.227723      0.0286476       0.275363      0.0304797
UVM2            54149.7523580082       0.203733      0.0264821       0.274439      0.0296927
UVM2            54149.8269275790       0.221417      0.0249103       0.302016      0.0280220
UVM2            54149.8942966447       0.225605      0.0251738       0.293473      0.0276402
UVM2            54153.4364426923       0.144534      0.0231327       0.207989      0.0262562
UVM2            54153.5037987367       0.209431      0.0273710       0.286459      0.0307830
UVM2            54153.5704639526       0.161413      0.0242075       0.245117      0.0284504
UVM2            54153.6371291098       0.203550      0.0269723       0.270620      0.0298953
UVM2            54153.7134177056       0.199868      0.0326448       0.273596      0.0367897
UVM2            54153.9146883306       0.235713      0.0488609       0.279652      0.0517399
UVM2            54153.9824741418       0.202688      0.0827179       0.249994      0.0882665
UVM2            54186.1681103064       0.217643      0.0169524       0.298761      0.0190676
UVM2            54186.2334044524       0.201540      0.0143927       0.269943      0.0159919
UVM2            54186.3053759434       0.190155      0.0114813       0.265367      0.0129960
UVM2            54186.3741197274       0.200319      0.0117041       0.271318      0.0131369
UVM2            54842.5186413773       0.233492      0.0310034       0.308319      0.0345487
UVM2            54842.5853055054       0.242055      0.0315735       0.315517      0.0349182
UVM2            54842.6526822397       0.222555      0.0304306       0.276898      0.0328828
UVM2            54842.7193487948       0.173244      0.0271015       0.249665      0.0312286
UVM2            54842.7860194328       0.204668      0.0293854       0.278149      0.0330067
UVM2            54891.4578857725       0.221980      0.0545833       0.257989      0.0569867
UVM2            54891.5242772573       0.170645      0.0274494       0.237664      0.0311719
UVM2            54891.5910204155       0.261058      0.0344602       0.349150      0.0388218
UVM2            54891.6582986829       0.175218      0.0276537       0.250350      0.0319220
UVM2            54891.7251604064       0.201423      0.0318416       0.251998      0.0344479
UVM2            55714.3676684527       0.180817      0.0140388       0.260588      0.0160331
UVM2            55979.2080668150       0.209428      0.0281171       0.299410      0.0324754
UVM2            55979.2723014620       0.200567      0.0307279       0.264405      0.0342790
UVM2            56095.8348986921       0.165426      0.0460898       0.286536      0.0564345
UVM2            56095.9052879424       0.217934      0.0380162       0.310367      0.0432662
UVM2            56095.9699478694       0.210050      0.0389781       0.267802      0.0419027
UVM2            56096.0469582211       0.175769      0.0221686       0.263730      0.0256291
UVM2            56096.1063249079       0.202437      0.0316607       0.274279      0.0348610
UVM2            56096.1730757374       0.134153      0.0274311       0.224672      0.0326090
UVM2            56339.0156355835       0.112120      0.0267145       0.162823      0.0302950
UVM2            56339.0881447815       0.188289      0.0235888       0.277789      0.0275854
UVM2            56339.1436609207       0.219700      0.0250934       0.301595      0.0284763
UVM2            56339.3517381344       0.197038      0.0266658       0.267551      0.0300016
