UVW2            2697.47056920594        181.858        184.772       0.218769      0.0382310     0.00161883       0.349665      0.0438129
UVW2            2697.53724138811        181.859        184.773       0.168721      0.0345547     0.00167110       0.317655      0.0417623
UVW2            2697.60423783679        161.193        163.776       0.176185      0.0376360     0.00179774       0.346009      0.0462930
UVW2            2697.67055265000        142.483        144.766       0.256255      0.0456925     0.00141278       0.371945      0.0510478
UVW2            2701.00778952846        355.078        360.768       0.214599      0.0260980    0.000928901       0.324693      0.0302163
UVW2            2701.07142592594        289.132        293.765       0.196783      0.0277362    0.000881380       0.271956      0.0306494
UVW2            2705.01862925757        332.451        337.778       0.219903      0.0269784    0.000749934       0.310505      0.0305388
UVW2            2705.08597247023        332.448        337.776       0.221264      0.0270274    0.000733360       0.316501      0.0308320
UVW2            2713.59858880006        365.884        371.748       0.202658      0.0253650     0.00111843       0.354022      0.0310800
UVW2            2713.66564067733        385.594        391.773       0.184157      0.0236980     0.00111316       0.306598      0.0281777
UVW2            2719.08363362681        351.138        356.765       0.188728      0.0246431    0.000841234       0.276403      0.0280381
UVW2            2719.14820691431        311.773        316.769       0.198162      0.0266342    0.000784898       0.302363      0.0311197
UVW2            2719.21629216848        351.149        356.776       0.148939      0.0221856    0.000826141       0.222834      0.0251778
UVW2            2723.28613753710        208.409        211.748       0.216979      0.0339299    0.000782545       0.311133      0.0386097
UVW2            2723.35315990308        188.742        191.766       0.196481      0.0339938    0.000739647       0.273482      0.0380409
UVW2            2723.41981598083        188.742        191.767       0.150059      0.0302210    0.000768499       0.247241      0.0361720
UVW2            2723.48716959730        188.753        191.778       0.193296      0.0336426    0.000694184       0.279946      0.0384860
UVW2            2723.55384750711        188.753        191.778       0.146878      0.0297190    0.000683573       0.226552      0.0346262
UVW2            2727.17335871793        25.3609        25.7673       0.254105       0.104585    0.000792997       0.316059       0.111552
UVW2            2727.30327970535        153.309        155.766       0.159727      0.0344199    0.000749158       0.286893      0.0432296
UVW2            2727.37011181004        182.835        185.765       0.179262      0.0331350    0.000732063       0.294173      0.0400839
UVW2            2727.44635145972        100.155        101.760       0.173249      0.0442483    0.000789449       0.221368      0.0469888
UVW2            2727.51404067175        159.219        161.770       0.169026      0.0346475    0.000759128       0.262937      0.0406125
UVW2            2727.58025490679        80.4673        81.7568       0.264439      0.0595657    0.000713804       0.323755      0.0633822
UVW2            2727.64188443637        50.9434        51.7598       0.242023      0.0720730    0.000766607       0.334389      0.0809542
UVW2            2727.70877508819        25.3596        25.7660      0.0951018      0.0684984    0.000825712       0.233857      0.0959763
UVW2            2727.77549251402        35.2076        35.7718       0.286058      0.0943490    0.000937116       0.313034      0.0942229
UVW2            2727.84279830614        25.3483        25.7545       0.306294       0.112852    0.000550400       0.355830       0.118381
UVW2            2727.91033515800        172.997        175.769       0.141090      0.0305944    0.000719498       0.217874      0.0354699
UVW2            2731.00153526617        94.2367        95.7468       0.189211      0.0477294    0.000874626       0.284185      0.0548782
UVW2            2731.06637238059        133.623        135.765       0.229885      0.0434673    0.000769412       0.309290      0.0480756
UVW2            2731.46542234253        94.2485        95.7588       0.105839      0.0368333    0.000764342       0.181074      0.0438133
UVW2            2731.53250446683        163.147        165.762       0.171504      0.0345986    0.000817106       0.263895      0.0401934
UVW2            2731.59985941928        163.148        165.762       0.216171      0.0382155    0.000748274       0.336279      0.0453644
UVW2            2735.41722914018        71.6287        72.7765       0.234028      0.0598570    0.000773379       0.289981      0.0635834
UVW2            2735.48632842069        209.386        212.741       0.197119      0.0325025    0.000823959       0.302036      0.0379530
UVW2            2735.55613116222        347.206        352.770       0.183682      0.0246410    0.000929077       0.307178      0.0297226
UVW2            2735.62278991658        347.206        352.770       0.209706      0.0261952    0.000974878       0.331711      0.0308849
UVW2            2735.69015234476        347.110        352.672       0.151077      0.0227175    0.000970133       0.251343      0.0268932
UVW2            2740.36818372551        159.205        161.757       0.185359      0.0363807    0.000868101       0.298608      0.0432779
UVW2            2740.43767943932        278.317        282.777       0.198064      0.0281224    0.000751127       0.306771      0.0331760
UVW2            2740.50466190977        297.016        301.776       0.183704      0.0265808    0.000897722       0.282619      0.0308263
UVW2            2740.57205632376        297.016        301.775       0.215120      0.0283341    0.000797498       0.293496      0.0314131
UVW2            2740.63867039839        297.017        301.777       0.174901      0.0260964    0.000938815       0.305954      0.0320718
UVW2            2740.70537863998        297.007        301.766       0.257102      0.0309418    0.000923928       0.363861      0.0349713
UVW2            2740.77269419050        297.016        301.775       0.157277      0.0249982    0.000973841       0.280295      0.0306995
UVW2            2749.42344039632        183.823        186.769       0.147162      0.0313244     0.00114674       0.262310      0.0377519
UVW2            2749.49044094607        203.511        206.772       0.198790      0.0338915     0.00120553       0.292510      0.0378858
UVW2            2749.55746027268        183.824        186.770       0.187593      0.0352187     0.00138761       0.357695      0.0440746
UVW2            2749.62445692299        203.500        206.761       0.208686      0.0344987     0.00114847       0.343706      0.0410638
UVW2            2749.69113465864        203.512        206.773       0.193334      0.0330543    0.000996160       0.298055      0.0382427
UVW2            2749.75814119773        183.824        186.769       0.225450      0.0373394     0.00105319       0.338494      0.0428773
UVW2            2749.82514940342        203.511        206.772       0.216588      0.0348099     0.00102514       0.339909      0.0408357
UVW2            2749.89183614589        203.512        206.773       0.198621      0.0336141     0.00107763       0.305375      0.0387087
UVW2            2749.96091730520        105.086        106.770       0.121047      0.0381969     0.00111358       0.296878      0.0531143
UVW2            2755.76353271678        562.757        571.775       0.156518      0.0178988    0.000819161       0.245869      0.0208901
UVW2            2755.83078016154        543.058        551.761       0.195668      0.0201933    0.000883127       0.295132      0.0232961
UVW2            2755.89802441001        546.988        555.754       0.195773      0.0201096    0.000871561       0.289282      0.0229813
UVW2            2755.96643792326        487.950        495.770       0.170676      0.0199950    0.000838211       0.274986      0.0237239
UVW2            2760.38612676971        241.897        245.773       0.200139      0.0303957    0.000797107       0.303575      0.0354003
UVW2            2760.45301055023        242.873        246.765       0.191086      0.0294333    0.000660204       0.271424      0.0334084
UVW2            2760.52245265758        341.310        346.779       0.243138      0.0278235    0.000715118       0.325686      0.0308668
UVW2            2760.58936759690        340.311        345.764       0.244842      0.0279436    0.000709983       0.310464      0.0301821
UVW2            2760.85778630106        438.747        445.777       0.200970      0.0225096    0.000728277       0.286724      0.0255465
UVW2            2760.92375512933        242.874        246.766       0.172388      0.0283110    0.000766034       0.262840      0.0328766
UVW2            2760.99353465345        380.673        386.773       0.229568      0.0258828    0.000866521       0.335252      0.0296528
UVW2            2763.07363183098        444.655        451.781       0.205362      0.0228254    0.000898706       0.322164      0.0268966
UVW2            2763.14029977471        444.654        451.780       0.152150      0.0200231    0.000901559       0.245962      0.0235056
UVW2            2763.20766584203        444.655        451.780       0.193490      0.0221682    0.000856406       0.294229      0.0257057
UVW2            2763.27432293631        444.654        451.780       0.207939      0.0229596    0.000902091       0.338500      0.0275690
UVW2            2763.34064005129        385.594        391.773       0.208554      0.0249349     0.00106780       0.331860      0.0293138
UVW2            2763.40799896233        424.968        431.778       0.194922      0.0230348     0.00104531       0.338336      0.0281935
UVW2            2763.47502649762        444.622        451.747       0.188475      0.0219975    0.000914140       0.298095      0.0258748
UVW2            2763.54065078683        346.218        351.766       0.192282      0.0250682    0.000867713       0.283326      0.0285876
UVW2            2765.00382552529        95.2467        96.7730       0.172065      0.0448963    0.000688005       0.211073      0.0470517
UVW2            2765.07091099350        47.0239        47.7775       0.146820      0.0602725    0.000830496       0.206604      0.0662518
UVW2            2765.13790163072        66.6984        67.7672       0.160115      0.0527062    0.000866965       0.251985      0.0614287
UVW2            2765.20491904858        47.0136        47.7670       0.139344      0.0603163     0.00109653       0.233971      0.0705065
UVW2            2765.27193440404        66.6994        67.7683       0.291493      0.0688079    0.000819373       0.377805      0.0751944
UVW2            2765.33861706220        66.7003        67.7691       0.173175      0.0541941    0.000779985       0.270312      0.0636198
UVW2            2765.40559175564        47.0240        47.7775       0.191985      0.0674760    0.000755395       0.286272      0.0779716
UVW2            2765.47298061801        47.0112        47.7646       0.295314      0.0826206    0.000866250       0.369429      0.0885700
UVW2            2765.53962560603        47.0129        47.7662       0.148904      0.0602731    0.000758761       0.191662      0.0638210
UVW2            2765.60700656055        47.0240        47.7776       0.138203      0.0585200    0.000792918       0.170304      0.0601559
UVW2            2765.67367132800        47.0232        47.7768       0.273290      0.0795343    0.000817023       0.362328      0.0877048
UVW2            2765.74034305848        47.0122        47.7655       0.185658      0.0672847    0.000935000       0.282331      0.0774435
UVW2            2765.80770096648        47.0130        47.7663       0.191298      0.0674053    0.000768458       0.243659      0.0719503
UVW2            2765.87437179778        47.0234        47.7769       0.262318      0.0777197    0.000741607       0.298270      0.0795870
UVW2            2765.94172503054        47.0112        47.7646       0.148209      0.0602903    0.000784823       0.211671      0.0670677
UVW2            2766.01909314329        424.966        431.776       0.200442      0.0230644    0.000873528       0.322761      0.0275380
UVW2            2766.08575620875        424.958        431.768       0.218932      0.0240127    0.000893093       0.312505      0.0270979
UVW2            2768.03345159534        57.8389        58.7658       0.158921      0.0566054    0.000912663       0.225073      0.0623478
UVW2            2768.10045819171        77.5368        78.7793       0.220984      0.0563458    0.000865264       0.275936      0.0596167
UVW2            2768.16748209018        57.8492        58.7762       0.177786      0.0592415    0.000869871       0.259709      0.0669620
UVW2            2768.23450733488        77.5258        78.7681       0.220778      0.0571521     0.00111124       0.327569      0.0649520
UVW2            2768.43484044913        57.8393        58.7662       0.144535      0.0548367     0.00101355       0.277915      0.0692723
UVW2            2768.50221487600        57.8290        58.7557      0.0945245      0.0458793    0.000941955       0.216980      0.0612230
UVW2            2768.56888523931        57.8490        58.7760       0.211825      0.0640315    0.000872003       0.277053      0.0691592
UVW2            2768.63623418659        57.8487        58.7757       0.176838      0.0600042     0.00108460       0.276517      0.0690924
UVW2            2768.70288770134        57.8482        58.7752       0.157687      0.0562616    0.000872253       0.287621      0.0704646
UVW2            2768.76954691391        57.8395        58.7664       0.283202      0.0736221     0.00101952       0.430114      0.0861467
UVW2            2769.90770846279        57.8384        58.7653       0.234207      0.0671660    0.000907814       0.348159      0.0775219
UVW2            2770.04175287206        58.8367        59.7796       0.183478      0.0597369    0.000906575       0.306507      0.0721244
UVW2            2770.10837749206        58.8280        59.7707       0.142358      0.0537364    0.000948709       0.260173      0.0664618
UVW2            2770.17579233134        58.8254        59.7681       0.143124      0.0538706    0.000957786       0.203449      0.0587809
UVW2            2770.71147918841        58.7513        59.6928       0.288682      0.0734154    0.000936521       0.431976      0.0856601
UVW2            2770.77119709738        422.013        428.776       0.150434      0.0202333    0.000769479       0.240611      0.0238643
UVW2            2770.90522403363        422.002        428.765       0.204532      0.0231724    0.000752834       0.290319      0.0262109
UVW2            2770.97049755510        343.276        348.777       0.170769      0.0237192    0.000768626       0.252328      0.0270959
UVW2            2773.04720896622        405.279        411.774       0.202882      0.0234963    0.000708536       0.313929      0.0278110
UVW2            2773.11415848648        385.594        391.773       0.181772      0.0230380    0.000784960       0.273781      0.0266291
UVW2            2773.17583169183        119.843        121.763       0.213985      0.0444768    0.000792118       0.274521      0.0478300
UVW2            2773.24421095941        178.904        181.771       0.211129      0.0362553    0.000818529       0.323967      0.0425215
UVW2            2773.31192869600        237.954        241.768       0.194441      0.0301825    0.000758096       0.330236      0.0372243
UVW2            2773.37997832336        316.704        321.779       0.200820      0.0265356    0.000758001       0.289623      0.0302199
UVW2            2773.92354418617        58.8271        59.7698       0.180379      0.0590514    0.000848388       0.294819      0.0707436
UVW2            2778.00281002093        89.3524        90.7843       0.242236      0.0542523    0.000703330       0.323622      0.0601359
UVW2            2778.05114811705        222.210        225.771       0.204088      0.0325189     0.00105830       0.319441      0.0378867
UVW2            2778.11882225703        281.260        285.767       0.168614      0.0264620    0.000973349       0.299876      0.0326294
UVW2            2778.18690304877        359.999        365.768       0.186793      0.0244311    0.000964807       0.286878      0.0282100
UVW2            2778.25425832160        360.011        365.780       0.191382      0.0246695    0.000950846       0.298192      0.0287597
UVW2            2778.32093443209        360.009        365.778       0.206974      0.0253604    0.000839796       0.304555      0.0290646
UVW2            2778.38828982459        359.998        365.767       0.233069      0.0268394    0.000893150       0.338030      0.0306183
UVW2            2778.45559969964        362.952        368.768       0.183538      0.0238020    0.000756162       0.279397      0.0277269
UVW2            2778.52226369781        362.954        368.770       0.205951      0.0251197    0.000787783       0.298624      0.0286636
UVW2            2780.47708155168        362.952        368.768       0.141911      0.0212878    0.000773379       0.284670      0.0279869
UVW2            2780.54811753239        141.505        143.773       0.253279      0.0442479    0.000808476       0.324620      0.0478595
UVW2            2780.61516960850        161.184        163.767       0.211330      0.0380789    0.000762176       0.307684      0.0436593
UVW2            2780.68217177456        141.494        143.762       0.161272      0.0361842    0.000822068       0.289728      0.0452198
UVW2            2780.73996019363        540.083        548.738       0.280588      0.0237688    0.000823053       0.396795      0.0270798
UVW2            2780.80663611647        540.115        548.770       0.202156      0.0204919    0.000843242       0.288035      0.0230773
UVW2            2780.87331114570        540.116        548.772       0.176195      0.0192936    0.000852983       0.279789      0.0227449
UVW2            2780.94065125892        540.115        548.770       0.157281      0.0183537    0.000850806       0.251782      0.0215780
UVW2            2780.99898616178        67.6871        68.7718       0.149091      0.0512779     0.00100283       0.192287      0.0532752
UVW2            2783.55027064262        508.615        516.766       0.224471      0.0221060    0.000820730       0.315128      0.0248729
UVW2            2783.61201337120        436.771        443.770       0.224623      0.0237809    0.000760449       0.319693      0.0270341
UVW2            2783.67868153239        436.761        443.760       0.194005      0.0222635    0.000769308       0.281640      0.0253768
UVW2            2783.74638675107        456.457        463.772       0.156881      0.0197900    0.000752914       0.250579      0.0234162
UVW2            2783.81971921586        547.010        555.776       0.193533      0.0199316    0.000813013       0.294488      0.0231865
UVW2            2783.88702117605        554.872        563.764       0.180598      0.0192202    0.000838502       0.268014      0.0219638
UVW2            2787.43067913130        438.747        445.778       0.178939      0.0215057    0.000821832       0.279863      0.0252394
UVW2            2787.49804373411        438.736        445.767       0.183900      0.0218922    0.000906149       0.282193      0.0253444
UVW2            2787.56470634742        438.748        445.779       0.214819      0.0234243    0.000885900       0.304703      0.0263341
UVW2            2787.63137155911        438.735        445.766       0.159273      0.0205971    0.000926030       0.253179      0.0240079
UVW2            2787.70940990979        305.877        310.778       0.203037      0.0273966    0.000905902       0.320405      0.0323406
UVW2            2787.84827358369        61.2583        62.2400       0.105599      0.0463374    0.000897864       0.212231      0.0588308
UVW2            2787.91246883897        171.020        173.761       0.235655      0.0392755    0.000955449       0.362700      0.0460128
UVW2            2787.98155281087        72.6179        73.7816       0.139271      0.0475067    0.000845589       0.289700      0.0631183
UVW2            2815.35871692374        1591.57        1617.07       0.180632      0.0113176    0.000794777       0.280280      0.0132616
UVW2            2815.42538219178        1591.66        1617.16       0.171657      0.0110526    0.000780298       0.270127      0.0130191
UVW2            2815.49239389598        1533.00        1557.56       0.197104      0.0119808    0.000782440       0.297146      0.0139127
UVW2            2815.62607815210        1591.39        1616.90       0.211935      0.0121537    0.000791314       0.306318      0.0138638
UVW2            2815.68580028089        1709.57        1736.97       0.183353      0.0110103    0.000815552       0.288731      0.0129869
UVW2            2815.76010156842        1591.87        1617.38       0.148091      0.0103388    0.000757105       0.254579      0.0126385
UVW2            3476.51382022025        361.960        367.760       0.176263      0.0236398    0.000894333       0.262704      0.0269236
UVW2            3476.58048236882        361.971        367.771       0.172684      0.0233678    0.000858378       0.278523      0.0277210
UVW2            3476.64788355725        361.971        367.771       0.181861      0.0238745    0.000841288       0.293696      0.0284650
UVW2            3476.71454711119        361.938        367.738       0.170794      0.0233805    0.000929622       0.290944      0.0283328
UVW2            3476.78122426197        361.971        367.771       0.226094      0.0263994    0.000892540       0.347275      0.0309488
UVW2            3525.45604318567        145.444        147.775       0.157290      0.0352077    0.000792872       0.265013      0.0426593
UVW2            3525.51936843852        381.647        387.763       0.191700      0.0236305    0.000730391       0.282804      0.0272033
UVW2            3525.58636437031        361.982        367.782       0.202885      0.0248699    0.000718355       0.293258      0.0284434
UVW2            3525.65338730998        381.658        387.774       0.163885      0.0220213    0.000724889       0.260923      0.0261307
UVW2            3525.72079276247        342.294        347.780       0.129149      0.0208819    0.000693944       0.228586      0.0258280
UVW2            4315.45440240530        670.505        681.250       0.151064      0.0165162     0.00109887       0.256946      0.0195640
UVW2            4315.58847914031        662.003        672.611       0.159684      0.0170742     0.00114674       0.292331      0.0209995
UVW2            4613.20240663271        440.720        447.782       0.199059      0.0225868    0.000884275       0.310692      0.0265317
UVW2            4613.26767708454        361.971        367.771       0.155698      0.0222934    0.000831111       0.266842      0.0271342
UVW2            4729.83280569362        165.131        167.778       0.248603      0.0428465     0.00187798       0.407104      0.0496045
UVW2            4729.90188944573        263.546        267.769       0.185475      0.0298235     0.00168115       0.356341      0.0367401
UVW2            4729.96697543049        224.182        227.775      0.0958528      0.0257061     0.00181609       0.276808      0.0351160
UVW2            4730.03956214245        558.821        567.776       0.152849      0.0186769     0.00145854       0.286015      0.0226082
UVW2            4730.10205246042        322.607        327.777       0.150766      0.0254661     0.00201663       0.357543      0.0332629
UVW2            4730.16905976692        302.920        307.774       0.190679      0.0285729     0.00195039       0.386625      0.0356931
UVW2            4973.01244159183        232.055        235.773       0.190895      0.0301825    0.000701809       0.288576      0.0352403
UVW2            4973.08146616258        499.770        507.779       0.158667      0.0190968    0.000812000       0.280425      0.0236720
UVW2            4973.13737496594        453.511        460.779       0.184602      0.0216561    0.000970473       0.268668      0.0243242
UVW2            4973.34637050377        399.369        405.769       0.160217      0.0213239    0.000733362       0.257475      0.0253756
