UVW1            2018.66005117396        151.324        153.749        167.394        2.63998     0.00191036        192.454       0.630921
UVW1            2018.66369609910        141.505        143.773        176.397        2.65995     0.00268893        194.900       0.651087
UVW1            2018.66477736717        146.415        148.761        172.346        2.84771     0.00125353        198.793       0.637943
UVW1            2018.66768632655        142.462        144.745        181.942        2.74549     0.00183884        200.029       0.645969
UVW1            2018.67204992588        151.335        153.760        172.066        2.53573     0.00174282        191.886       0.631192
UVW1            2018.67495425368        148.379        150.757        181.237        2.64211     0.00169627        198.535       0.633837
UVW1            2018.67567866017        148.390        150.768        166.759        2.80807     0.00159915        195.879       0.635314
UVW1            2018.68053073656        149.135        5310.50        43.0407       0.645520     0.00222692        48.7220       0.503172
UVW1            2018.70006482255        135.588        137.761        179.382        2.72946     0.00200162        196.757       0.664103
UVW1            2018.70862719537        53.6676        54.5277        163.669        4.25121     0.00331986        187.803        1.06314
UVW1            2018.71659312504        152.312        154.753        158.126        2.42297     0.00161241        182.664       0.633346
UVW1            2018.72185649741        152.310        154.751        177.557        2.55623     0.00163386        195.367       0.627361
UVW1            2018.72675183275        151.322        153.747        168.464        2.63031     0.00163504        192.690       0.630814
UVW1            2018.73260546321        149.369        151.763        184.312        2.77497     0.00157393        203.441       0.628803
UVW1            2018.73805830906        145.427        147.758        173.763        2.68130     0.00157899        195.099       0.642185
UVW1            2018.74311380378        141.495        143.762        182.528        2.61957     0.00145580        197.242       0.649839
UVW1            2018.74930313106        146.416        148.762        185.646        2.77622     0.00143905        203.549       0.635052
UVW1            2018.75693812230        321.388        12850.9        178.426        1.70073     0.00163270        193.670       0.432502
UVW1            2018.76723002922        156.038        5206.81        172.229        2.65330     0.00162484        196.043       0.619459
UVW1            2018.77039841084        146.427        148.773        170.287        2.73439     0.00149126        195.059       0.640015
UVW1            2018.77547492075        143.460        145.759        165.881        2.78306     0.00154275        193.673       0.647350
UVW1            2018.77966992185        154.287        156.759        172.113        2.44022     0.00186854        190.013       0.626038
UVW1            2018.78767339578        169.066        171.775        176.942        2.53608     0.00152260        197.936       0.594124
UVW1            2018.79297735861        106.018        107.717        176.696        2.94701     0.00156787        192.457       0.753783
UVW1            2018.79604750253        154.287        156.759        177.599        2.72036     0.00151371        199.864       0.620831
UVW1            2018.80513770965        155.282        157.771        177.851        2.53295     0.00174012        195.544       0.621229
UVW1            2018.81458736312        143.240        11529.4        174.185        2.66006     0.00156763        194.275       0.647521
UVW1            2018.82223103609        178.911        181.778        164.755        2.42708     0.00154418        191.318       0.580782
UVW1            2018.83112732983        153.317        155.774        175.719        2.45845     0.00155403        192.148       0.626975
UVW1            2018.84621714510        153.306        155.763        173.405        2.52194     0.00167504        192.613       0.626757
UVW1            2018.85548984920        160.201        162.769        171.897        2.47389     0.00162240        192.062       0.613394
UVW1            2018.86332782559        163.155        165.770        178.009        2.52542     0.00169166        197.022       0.605276
UVW1            2018.87056621813        148.376        150.754        178.297        2.48860     0.00191979        193.222       0.636757
UVW1            2018.87910905741        137.561        139.765        176.195        2.60511     0.00169484        192.623       0.661649
UVW1            2018.88767464189        158.236        160.772        173.951        2.48755     0.00170959        193.017       0.616711
UVW1            2018.89675984137        153.306        155.763        171.188        2.50306     0.00157274        191.040       0.627547
UVW1            2018.90405434541        166.836        23186.8        164.216        2.42898     0.00149328        188.679       0.602651
UVW1            2018.91450878201        170.897        51471.4        164.058        2.32954     0.00144619        186.536       0.596373
UVW1            2018.92038986525        157.248        159.768        173.669        2.40307     0.00160605        190.440       0.619921
UVW1            2018.93005241217        162.167        164.766        171.372        2.44225     0.00138290        191.375       0.610008
UVW1            2018.94623080766        178.901        181.767        170.966        2.27634     0.00145942        189.765       0.581502
UVW1            2018.95350673768        147.410        149.772        132.583        2.57275     0.00144216        177.768       0.645651
UVW1            2018.96095095601        158.225        160.761        157.779        2.53052     0.00152081        187.067       0.619559
UVW1            2018.97748909826        147.410        149.772        170.679        2.38776     0.00163343        186.416       0.642177
UVW1            2018.98753371357        87.3708        88.7709        169.006        3.54669     0.00148614        194.626       0.828852
UVW1            2018.99639426684        170.051        172.776        151.897        2.37208     0.00185758        182.697       0.599384
UVW1            2019.00135485912        80.4862        81.7760        174.531        3.36422     0.00154355        190.989       0.866131
UVW1            2019.01025550759        164.143        166.774        167.639        2.37909     0.00155673        188.234       0.607772
UVW1            2019.02620328073        139.515        141.751        125.417        1.94602     0.00274433        150.584       0.668249
UVW1            2019.03548749701        168.085        170.779        172.265        2.27802     0.00208095        188.397       0.600514
UVW1            2019.04421188168        171.039        173.780        168.146        2.25030     0.00234872        186.079       0.596290
UVW1            2019.05165764950        165.121        167.767        169.032        2.27523     0.00384924        185.988       0.606873
UVW1            2019.05995768609        166.869        5298.66        166.892        2.43596     0.00166666        190.059       0.601959
UVW1            2019.06712381419        167.097        169.775      0.0281585      0.0242208     0.00245272      0.0381648      0.0372672
UVW1            2019.07659015978        159.213        161.765        143.923        2.22079     0.00147740        172.345       0.622901
UVW1            2019.08641526016        62.7753        63.7813        171.545        3.76153     0.00158696        188.647       0.982482
UVW1            2019.09458971173        135.606        137.779        164.679        2.57823     0.00169752        185.820       0.669819
UVW1            2019.10249333958        162.905        5908.72        156.592        2.31532     0.00216224        181.137       0.612972
UVW1            2019.10876853279        155.272        157.760        168.909        2.40854     0.00427644        187.627       0.625080
UVW1            2019.12115163065        171.017        173.757        160.680        2.38571     0.00157268        186.772       0.596061
UVW1            2019.12503450284        194.396        5963.72        153.550        2.01016     0.00271268        176.020       0.562723
UVW1            2019.13680996724        155.282        157.771        168.240        2.47007     0.00148513        189.182       0.624435
UVW1            2019.14404794338        145.444        147.775        165.602        2.33129     0.00151830        181.860       0.648456
UVW1            2019.16274327872        145.433        147.764        158.404        2.49669     0.00374848        183.129       0.647892
UVW1            2019.16930864520        164.132        166.763        156.643        2.26002     0.00198181        179.707       0.611199
UVW1            2019.17746522412        160.201        162.769        166.084        2.39845     0.00452865        187.039       0.615640
UVW1            2019.18583334249        189.727        192.767        166.802        2.21584     0.00389181        187.780       0.565428
UVW1            2019.19438311073        156.271        158.775        168.682        2.22481     0.00406512        182.564       0.625241
UVW1            2019.20131533349        135.595        137.768        167.979        2.52656     0.00355246        185.899       0.669746
UVW1            2019.21004772202        137.561        139.765        157.764        2.59656     0.00291702        183.740       0.665936
UVW1            2019.24203725150        113.943        115.768        164.966        2.63990     0.00344080        181.570       0.732699
UVW1            2019.24839740149        110.761        11567.9        170.068        2.81545     0.00594456        187.246       0.740234
UVW1            2019.26965853584        106.059        107.759        170.387        2.81706     0.00373378        186.178       0.757128
UVW1            2019.28619950804        158.530        163.762        168.313        2.33916     0.00311094        186.162       0.619308
UVW1            2019.30786121334        159.224        161.776        168.709        2.28173     0.00198959        184.944       0.618510
UVW1            2019.32584831757        55.8691        56.7644        166.115        4.01817     0.00289908        186.432        1.04304
UVW1            2019.34493499439        160.951        34636.2        167.681        2.43737     0.00425608        189.052       0.613305
UVW1            2019.36295111270        169.051        171.760        165.660        2.22026     0.00374677        183.495       0.600790
UVW1            2019.38257451483        172.982        175.754        166.259        2.24706     0.00330540        185.385       0.593186
UVW1            2019.40367806431        160.201        162.769        162.616        2.33885     0.00173665        183.906       0.617055
UVW1            2019.40403542275        160.180        162.747        170.708        2.33915     0.00198140        187.766       0.615442
UVW1            2019.41146574167        405.254        411.748        167.513        1.45954     0.00293255        185.624       0.387494
UVW1            2019.41400358703        157.248        159.768        169.478        2.42010     0.00283826        188.734       0.620681
UVW1            2019.41729066009        107.047        108.762        172.906        2.92331     0.00227816        190.246       0.751431
UVW1            2019.41877478294        108.046        109.778        176.199        2.79873     0.00202348        189.534       0.748367
UVW1            2019.42133073062        79.4872        80.7610        159.018        3.48987     0.00211896        185.856       0.874839
UVW1            2019.42422853003        151.341        153.766        168.613        2.42860     0.00200693        187.329       0.633359
UVW1            2019.42818175679        116.907        118.780        169.148        2.71531     0.00183683        186.449       0.721080
UVW1            2019.42929494793        106.059        107.758        177.768        3.11552     0.00185414        196.544       0.751032
UVW1            2019.43183465535        105.082        106.766        171.071        2.89466     0.00211045        188.090       0.759664
UVW1            2019.43454973966        111.000        112.779        182.705        3.06603     0.00194063        199.525       0.732152
UVW1            2019.43895284655        127.722        129.769        169.633        2.52195     0.00217805        184.749       0.690670
UVW1            2019.44149308239        161.179        163.762        171.376        2.33934     0.00211824        188.301       0.613287
UVW1            2019.44549688749        88.3481        89.7638        170.996        3.11043     0.00248976        187.067       0.829086
UVW1            2019.45036522387        153.306        155.763        170.719        2.46450     0.00173487        189.773       0.628157
UVW1            2019.45430929568        160.962        51548.3        173.886        2.50723     0.00253358        194.011       0.610935
UVW1            2019.46144175167        169.052        171.761        169.716        2.34328     0.00160556        189.191       0.598457
UVW1            2019.46539190286        150.124        5752.00        175.232        2.59379     0.00289196        194.589       0.632279
UVW1            2019.48237063091        80.4862        81.7760        179.745        3.63571     0.00255532        198.558       0.860535
UVW1            2019.50221184409        140.514        142.766        170.711        2.72736     0.00288505        193.571       0.654102
UVW1            2019.52092174094        144.456        146.771        169.110        2.49453     0.00363349        187.699       0.648046
UVW1            2019.53875035553        173.971        176.758        175.144        2.47712     0.00200980        196.425       0.586456
UVW1            2019.57692705587        146.411        148.757        173.329        2.55700     0.00198834        191.952       0.641675
UVW1            2019.59972726710        1894.60        7255.46        100.687       0.377229    0.000753457        116.190       0.177793
UVW1            2019.63572672986        203.290        5697.45        170.268        2.39541     0.00122123        197.272       0.542142
UVW1            2020.44437945990        99.1852        100.775        170.954        2.92912     0.00167370        186.956       0.782578
UVW1            2020.48513553315        71.6254        72.7731        187.927        4.04727     0.00396850        205.801       0.905732
UVW1            2020.52091782286        154.305        156.778        172.668        2.63456     0.00185883        195.371       0.623281
UVW1            2020.59760828862        151.341        153.766        170.970        2.63524     0.00131665        193.980       0.630118
UVW1            2020.63828051843        260.125        63291.4        172.670        1.92580     0.00278640        191.829       0.481430
UVW1            2020.67650891524        150.342        152.751        157.416        2.56375     0.00151205        186.006       0.636071
UVW1            2020.71433104533        148.387        150.765        155.732        2.60573     0.00156802        186.073       0.640215
UVW1            2020.75156964104        168.074        170.768        172.175        2.61438     0.00128324        197.574       0.596076
UVW1            2020.80520238631        157.248        159.768        175.638        2.47185     0.00153636        193.263       0.618528
UVW1            2021.86178129129        157.248        159.768        171.898        2.60555     0.00149611        194.927       0.617670
UVW1            2021.86394458286        157.248        159.768        167.327        2.53576     0.00187099        190.963       0.619659
UVW1            2021.86594759765        157.248        159.768        172.880        2.42710     0.00178169        190.671       0.619803
UVW1            2021.86913503211        629.013        63749.5        168.619        1.21822     0.00160920        188.854       0.310329
UVW1            2021.87176358060        471.733        11495.2        170.208        1.41094     0.00180051        189.803       0.358087
UVW1            2021.87760502385        353.631        11003.2        164.235        1.62235     0.00158348        186.731       0.414522
UVW1            2021.88369243803        235.736        29113.7        168.550        1.99438     0.00159656        188.971       0.506875
UVW1            2021.89443241912        353.653        52526.1        135.992        1.52571     0.00167116        171.629       0.418071
UVW1            2021.90214502418        123.010        80308.9        141.641        2.17547     0.00188750        160.255       0.711275
UVW1            2021.90833452530        353.653        56916.2        158.897        1.62085     0.00161678        184.358       0.415185
UVW1            2021.91296805555        235.747        74369.3        158.425        1.94341     0.00182253        182.622       0.509087
UVW1            2021.91940906679        235.747        11392.3        158.673        1.83439     0.00163053        178.679       0.510290
UVW1            2021.92758659624        117.873        119.762        161.744        2.85809     0.00160914        186.830       0.717933
UVW1            2021.93810176252        353.631        34500.5        161.770        1.55552     0.00163216        182.704       0.415644
UVW1            2021.94284397166        353.664        35754.7        164.045        1.57087     0.00185128        184.411       0.415159
UVW1            2021.94840756742        427.037        62364.5        166.998        1.47807     0.00153649        188.076       0.376851
UVW1            2021.95429981665        117.873        119.762        171.171        2.73596     0.00151429        188.247       0.717201
UVW1            2021.96046851861        117.884        119.773        168.063        2.77744     0.00161208        187.710       0.717446
UVW1            2021.96472282065        310.527        6016.61        41.9135       0.435399     0.00152960        46.5920       0.342946
UVW1            2021.97589273689        339.348        22636.8        168.403        1.60515     0.00186242        186.550       0.423203
UVW1            2021.98406031036        390.962        34441.2        141.219        1.50193     0.00237663        175.902       0.396828
UVW1            2021.99204631149        461.873        11542.9        164.598        1.31708     0.00248994        181.749       0.363896
UVW1            2022.00044493021        313.494        11570.4        169.482        1.63328     0.00169051        185.641       0.440592
UVW1            2022.00923703638        285.943        6818.58        160.593        1.64477     0.00200169        178.677       0.463334
UVW1            2022.01703265763        319.400        17270.6        168.872        1.63730     0.00371529        185.972       0.436354
UVW1            2022.03131767796        152.835        11557.3        160.706        2.18536     0.00142948        176.807       0.634412
UVW1            2022.04523468952        393.199        17027.5        152.938        1.35297     0.00131640        172.736       0.396306
UVW1            2022.46759776952        506.872        514.995        166.824        1.32146     0.00299885        186.121       0.346360
UVW1            2022.49035991560        697.565        51757.9        167.180        1.11781     0.00227488        185.824       0.295319
UVW1            2022.51334105610        372.374        378.341        167.898        1.60246     0.00202451        189.300       0.403187
UVW1            2022.52478606386        181.452        184.360        169.521        2.23968     0.00270853        188.372       0.577962
UVW1            2022.55632268073        181.680        184.592        166.135        2.22260     0.00173755        186.345       0.578473
UVW1            2022.56687497321        526.136        534.567        167.566        1.36080     0.00242402        189.759       0.339068
UVW1            2022.61126483413        1707.47        6739.59        168.447       0.758393     0.00209230        190.457       0.188120
UVW1            2022.63078467139        178.434        181.293        148.074        2.27469     0.00184743        179.979       0.586105
UVW1            2022.64173281077        314.496        5827.87        158.535        1.66901     0.00162331        182.105       0.440913
UVW1            2022.64482051568        314.496        5426.96        161.840        1.80475     0.00143256        189.094       0.438804
UVW1            2022.64564887307        312.506        12195.6        172.848        1.73983     0.00136222        191.365       0.439432
UVW1            2022.64856324604        215.292        218.742        160.825        2.14307     0.00160746        187.394       0.531010
