UVW2            2018.54670248115        441.697        448.775       0.210810      0.0228953    0.000698358       0.270129      0.0272206
UVW2            2018.55030948215        532.249        540.779       0.234834      0.0219539    0.000722726       0.299223      0.0259471
UVW2            2018.55576655399        490.909        498.776       0.219536      0.0222473    0.000788052       0.254270      0.0254901
UVW2            2018.56030509044        301.943        306.781       0.181118      0.0260269    0.000796320       0.219542      0.0307222
UVW2            2018.56129750760        466.075        17491.6       0.221577      0.0230048    0.000849985       0.261161      0.0266417
UVW2            2018.56431172166        485.013        492.785       0.201014      0.0214929    0.000780297       0.230831      0.0246558
UVW2            2018.56652351033        381.658        387.774       0.201406      0.0243190    0.000817938       0.266958      0.0295899
UVW2            2018.56922073917        511.585        519.783       0.252219      0.0232867    0.000844836       0.301104      0.0269036
UVW2            2018.57485799021        487.967        495.786       0.174336      0.0201525    0.000806196       0.220921      0.0242595
UVW2            2018.57939867950        440.709        447.771       0.208014      0.0231135    0.000931163       0.241992      0.0268809
UVW2            2018.58231014731        492.886        500.784       0.235886      0.0233956     0.00114204       0.272964      0.0272775
UVW2            2018.58347869189        455.249        17450.1       0.223046      0.0235186    0.000972953       0.258182      0.0272486
UVW2            2018.58631769832        206.471        209.780       0.233257      0.0352196    0.000767177       0.278413      0.0406555
UVW2            2018.59175208969        806.133        34635.8       0.238587      0.0182686     0.00101977       0.307257      0.0220208
UVW2            2018.59812509584        890.821        46917.0       0.231558      0.0170680    0.000936910       0.298528      0.0205279
UVW2            2018.60411024337        141.502        143.770       0.249513      0.0451709     0.00132611       0.277645      0.0522805
UVW2            2018.60785039714        528.090        96985.0       0.253055      0.0233262     0.00115988       0.295575      0.0271971
UVW2            2018.61301882253        276.120        34647.9       0.233801      0.0314467     0.00132915       0.278677      0.0374733
UVW2            2018.61965842895        742.966        63300.0       0.242033      0.0194929     0.00135988       0.308414      0.0237725
UVW2            2018.64522896226        3026.95        82242.1       0.210320     0.00902295     0.00122120       0.252932      0.0108039
UVW2            2018.78431041651        1911.98        45767.8       0.221745      0.0116684     0.00130733       0.270997      0.0140723
UVW2            2019.75699416650        511.585        519.783       0.172088      0.0198479     0.00100379       0.207136      0.0237943
UVW2            2019.82007941141        518.024        80077.4       0.172085      0.0198594     0.00110219       0.192271      0.0233703
