UVW1            58392.9329686207        13.8979       0.328658        16.2719       0.321237
UVW1            58395.7216491695        13.9820       0.222599        16.3439       0.217350
UVW1            58399.4807681711        13.5038       0.315056        16.4273       0.312648
UVW1            58400.6380195608        12.8575       0.317529        16.0843       0.319573
UVW1            58402.4922148040        12.3763       0.314448        15.6488       0.318887
UVW1            58404.0244389568        12.8515       0.306766        15.0776       0.302554
UVW1            58406.9477078081        13.4772       0.301337        16.0331       0.296997
UVW1            58408.8849802339        13.0319       0.373184        15.4174       0.368457
UVW1            58410.0063502993        13.4487       0.315247        16.0669       0.311189
UVW1            58413.3265484492        13.2339       0.311407        15.7682       0.307711
UVW1            58416.7780343811        12.8123       0.318947        15.4898       0.317667
UVW1            58419.5698859310        12.4935       0.282775        15.6734       0.285755
UVW1            58422.8192572198        13.5199       0.316453        15.8809       0.310549
UVW1            58428.3308122493        12.5350       0.305764        15.5929       0.308067
UVW1            58431.7176674195        13.3445       0.308186        15.9833       0.304741
UVW1            58434.5804882986        13.1170       0.302157        15.5864       0.298578
UVW1            58437.2243111725        12.9431       0.314799        15.4487       0.311999
UVW1            58440.3445832185        13.8314       0.337970        16.0833       0.329853
UVW1            58443.4731629496        12.8765       0.304470        15.6024       0.303340
UVW1            58446.7915320615        13.0415       0.311200        15.6999       0.308956
UVW1            58449.4558496624        12.5176       0.293107        15.6967       0.296083
UVW1            58453.2743326304        12.4803       0.288099        15.2537       0.288713
UVW1            58455.4223982836        13.7778       0.315555        16.0856       0.308473
UVW1            58458.9516435461        12.7892       0.299086        15.3545       0.297232
UVW1            58464.8608024968        12.6083       0.283364        15.4751       0.284054
UVW1            58467.5183359389        10.8045       0.291385        15.2374       0.310708
UVW1            58470.2373366822        11.9153       0.294169        15.4955       0.302268
UVW1            58476.2778931395        13.3521       0.320058        15.5157       0.313428
UVW1            58479.9466888816        12.5439       0.404664        15.4906       0.406676
UVW1            58483.1830059616        11.5578       0.279245        15.0964       0.288349
UVW1            58484.9948622920        12.9039       0.426590        15.4419       0.423161
UVW1            58488.2458241479        12.4726       0.293905        15.2392       0.294542
UVW1            58494.0707482854        11.4367       0.306214        14.6633       0.314819
UVW1            58497.4618082838        13.1019       0.297514        15.5003       0.293692
UVW1            58500.6483897837        12.4208       0.287312        15.0484       0.287436
UVW1            58503.3679564800        13.1625       0.302160        15.7096       0.299334
UVW1            58506.3995448449        12.8511       0.296219        15.6007       0.295344
UVW1            58509.0169731323     -0.0115763      0.0186165     -0.0220925      0.0320513
UVW1            58512.4745558598        11.3755       0.285941        14.9039       0.295984
UVW1            58516.0631737737        13.1401       0.487047        15.5007       0.480032
UVW1            58519.0488922112        12.6723       0.326126        15.4136       0.325850
UVW1            58521.9356922801        11.9830       0.289741        15.0192       0.294127
UVW1            58524.2277066004        12.5283       0.303646        15.0563       0.303136
UVW1            58528.7506330954        12.6369       0.290394        15.5693       0.291412
UVW1            58530.1688521625        11.9361       0.264832        14.9305       0.268883
UVW1            58534.4698405359        12.9623       0.308542        15.7637       0.307489
UVW1            58537.1135113193        13.4457       0.323492        15.6532       0.316727
UVW1            58543.9419825515        12.5898       0.314813        15.3089       0.315191
UVW1            58546.3399826600        12.5402       0.295254        15.4147       0.296391
UVW1            58549.3191731083        13.0237       0.305189        15.5056       0.302584
UVW1            58552.3756283433        12.4883       0.273772        14.8996       0.272692
UVW1            58555.4984311936        13.3810       0.312116        15.4378       0.305437
UVW1            58558.0304255555        12.8788       0.329146        15.3321       0.326493
UVW1            58561.2199304695        11.9604       0.315671        15.0974       0.321420
UVW1            58572.9041061089        12.9223       0.358581        15.0372       0.352960
UVW1            58575.2271508928        13.4257       0.372582        15.5102       0.365130
UVW1            58582.9927802170        13.3894       0.378919        15.4834       0.370969
UVW1            58589.0343703129        13.9156       0.318496        16.8704       0.314933
UVW1            58596.9463081742        13.3555       0.307895        15.4161       0.300945
UVW1            58603.5160979908        12.2733       0.498121        14.4763       0.494787
UVW1            58610.4875067002        12.7108       0.299702        14.9174       0.296491
UVW1            58617.0678939126        13.5666       0.303041        15.9545       0.297836
UVW1            58624.2353415415        12.9290       0.291843        15.3586       0.289123
UVW1            58631.9434129894        12.6358       0.298884        15.1004       0.297027
UVW1            58632.0739381597        13.5411       0.309431        15.6650       0.302236
UVW1            58634.7878621435        13.5523       0.195415        15.9717       0.192102
UVW1            58635.7148101642        12.6819       0.302797        15.1394       0.300949
UVW1            58636.9154135962        13.4259       0.377223        15.6330       0.369614
UVW1            58637.4574894682        14.6612       0.393332        16.7910       0.379792
UVW1            58638.3910493590        13.3950       0.440896        16.5920       0.440509
UVW1            58639.4494705941        13.4915       0.318025        15.7240       0.311485
UVW1            58640.8933866676        13.5503       0.362537        15.7653       0.354683
UVW1            58641.2999797310        14.1474       0.390786        16.7119       0.382378
UVW1            58642.2276078649        13.1372       0.375860        15.2376       0.368592
UVW1            58643.2192924106        13.9237       0.377934        16.2368       0.368989
UVW1            58644.8275272041        13.9086       0.351870        16.0989       0.342841
UVW1            58645.7553483434        13.7074       0.311218        16.0696       0.304898
UVW1            58647.2177381543        14.3245       0.429741        16.4279       0.416294
UVW1            58648.9958980181        13.2559       0.313417        15.6921       0.309001
UVW1            58650.4364702469        13.1836       0.305487        15.6673       0.301898
UVW1            58653.0415997966        13.9040       0.306380        16.4137       0.300250
UVW1            58654.4843925214        13.1992       0.316189        15.4960       0.311309
UVW1            58660.6858729389        13.9011       0.443506        16.1229       0.432535
UVW1            58667.9328760547        13.4110       0.331482        16.3534       0.329701
UVW1            58674.7666658787        13.2463       0.324003        15.7818       0.320531
UVW1            58681.2785673575        14.0940       0.305113        16.8618       0.299864
UVW1            58695.2226071567        13.4564       0.323644        15.9651       0.318865
UVW1            58703.5503843096     -0.0212144    0.000546489     -0.0591316    0.000659118
UVW1            58716.6991880815        6.81183       0.190120        8.45171       0.200858
UVW1            59012.0595977278        13.0679       0.385528        15.1747       0.378280
UVW1            59026.9457534845        14.7823       0.488886        17.4351       0.476339
UVW1            59040.0152348001        13.0779       0.310968        15.7978       0.309032
UVW1            59068.0264274175        12.9819       0.312450        15.6889       0.310675
UVW1            59082.8819593564        9.83816       0.204773        11.7439       0.208282
UVW1            59096.8448812915        11.8413       0.300733        15.4044       0.309251
UVW1            59110.6594143077        12.7307       0.314743        16.3065       0.319495
UVW1            59124.2608113904        12.4198       0.290625        15.5697       0.293758
UVW1            59143.8501715995        13.2079       0.309274        15.8338       0.306217
UVW1            59529.7656166418        12.6562       0.302358        15.3248       0.301660
UVW1            59530.5557588912        12.4800       0.300036        15.0552       0.299489
UVW1            59531.2873600419        13.1362       0.307927        15.5521       0.303897
UVW1            59532.4515704787        12.8337       0.152351        15.5119       0.151705
UVW1            59533.4116478143        12.7387       0.175450        15.5288       0.175345
UVW1            59535.5452349605        12.4041       0.200011        15.3758       0.201502
UVW1            59537.7686629896        11.6831       0.237025        14.5395       0.240573
UVW1            59541.6914410829        10.2815       0.182550        14.2277       0.194505
UVW1            59544.5084700817        11.8674       0.331240        14.7940       0.335930
UVW1            59546.7691853647        11.6330       0.193716        14.8696       0.198453
UVW1            59548.4615822909        11.4835       0.235254        14.4917       0.240341
UVW1            59550.8141616439        12.0987       0.241896        15.1440       0.245115
UVW1            59553.8010042785        11.9211       0.340635        15.3904       0.349190
UVW1            59557.6416687621        12.0464       0.196823        14.9601       0.199020
UVW1            59559.3737606504        12.3308       0.199000        15.0368       0.199580
UVW1            59561.4058640008        12.6364       0.183651        15.5042       0.184045
UVW1            59563.5580080315        12.4326       0.345756        15.0491       0.345554
UVW1            59565.8111264221        12.0510       0.340292        14.7417       0.342368
UVW1            59567.3650102424        5.75548       0.140371        6.75547       0.146364
UVW1            59571.4448221507        12.7832       0.207060        15.4578       0.206334
UVW1            59574.4280283581        11.1272       0.180927        14.8441       0.188947
UVW1            59577.3449152731        12.3944       0.174212        14.7128       0.173184
UVW1            59580.4125107587        12.6762       0.213839        15.0495       0.211981
UVW1            59583.6238275389        12.6359       0.223310        14.8411       0.220715
UVW1            59586.4711781996        12.8823       0.214208        15.1541       0.211693
UVW1            59591.6887818743        12.8266       0.307005        14.8006       0.301100
UVW1            59596.7719703475        12.3095       0.187832        14.6758       0.186943
UVW1            59751.0400853157        13.4898       0.174415        15.9737       0.171806
UVW1            59754.1588219963     -0.0345580     0.00118858     -0.0959502     0.00137682
UVW1            59759.3539591711        13.2498       0.146860        15.5619       0.144491
UVW1            59767.7478207392        13.0536       0.199522        15.4807       0.197181
UVW1            59771.9281098247        13.1439       0.286698        15.3706       0.282000
UVW1            59783.4468591348        12.8752       0.283912        15.5069       0.282319
UVW1            59787.3010839666        13.4452       0.171078        16.1616       0.169307
UVW1            59803.5144806667        13.1579      0.0938592        15.9205      0.0932762
UVW1            59810.6441012244        12.0661       0.278495        15.4234       0.284249
UVW1            59814.6429091333        12.1182       0.209514        15.1109       0.212003
UVW1            59815.7706933506        11.6794       0.205561        14.7844       0.209798
UVW1            59816.0732508888        13.0598       0.217869        15.6188       0.215780
UVW1            59817.1377256173        12.2588       0.254537        15.1389       0.256441
