B               2705.08346457081        82.4626        83.7840      -0.675802      0.0147556      0.0237364        0.00000      0.0121267
B               2713.59583111946        91.3126        92.7758        46.5567       0.907261      0.0248747        56.7103       0.677144
B               2713.66271558590        96.2317        97.7737        47.8344       0.892132      0.0241328        57.1674       0.661387
B               2719.08098742366        87.3817        88.7819      -0.690145      0.0141236      0.0241005        0.00000      0.0114440
B               2719.14583915938        77.5435        78.7861      -0.666426      0.0155198      0.0232685        0.00000      0.0128960
B               2719.21363913547        87.3817        88.7819      -0.687577      0.0141008      0.0241452        0.00000      0.0114440
B               2723.28454054706        51.9490        52.7815        46.1572        1.18527      0.0243909        55.3810       0.890585
B               2723.35170836560        47.0300        47.7836        45.0330        1.23678      0.0234123        55.1582       0.934718
B               2723.41836508131        47.0299        47.7836        44.4686        1.22836      0.0234864        54.7224       0.932189
B               2723.48571824841        46.9865        47.7394        46.4771        1.25733      0.0246184        56.1438       0.940787
B               2723.55239073187        47.0191        47.7726        47.0052        1.26609      0.0240773        56.6758       0.943453
B               2727.31244977890        130.611        132.704        47.3404       0.763642      0.0239175        57.0793       0.567415
B               2727.38102678349        159.735        162.294        47.5948       0.695944      0.0245784        57.7676       0.515143
B               2727.45236476464        74.1555        75.3438        48.8716        1.02943      0.0240535        58.0874       0.757447
B               2727.52354408428        133.619        135.760        49.8537       0.768079      0.0253945        57.8996       0.563668
B               2727.58511754777        54.7723        55.6501        47.8364        1.17795      0.0236692        56.7773       0.874657
B               2727.64500861755        26.0722        26.4900        44.5537        1.63893      0.0243212        53.9889        1.24620
B               2727.77770297509        16.2124        16.4722        46.0643        2.12310      0.0242996        55.4896        1.59525
B               2727.92066790164        149.864        152.265        48.7712       0.718990      0.0248180        57.3938       0.530689
B               2731.00722722523        74.1120        75.2997        47.9972        1.03339      0.0405907        58.5877       0.759821
B               2731.07437275257        109.816        111.576       -1.24740      0.0134876      0.0433459        0.00000     0.00910613
B               2731.47112808796        71.6471        72.7952        46.3434        1.01478      0.0245802        55.8556       0.760541
B               2731.54226660263        138.028        140.239        47.4254       0.749167      0.0348534        57.7818       0.554218
B               2731.60961101903        140.471        142.722        47.9225       0.756114      0.0384927        59.3797       0.554344
B               2735.41664178390        17.4937        17.7740        46.8175        2.05874      0.0257302        55.8973        1.53954
B               2735.48472561920        51.9382        52.7705        48.5695        1.21792      0.0254053        57.1781       0.900324
B               2735.55351325125        86.3935        87.7779        47.4525       0.951599      0.0252060        58.3831       0.702932
B               2735.62017219467        86.3826        87.7669        43.8383       0.864346      0.0253418        50.1064       0.666952
B               2735.68753487011        86.3935        87.7779        43.1984       0.854288      0.0254613        49.2197       0.662658
B               2740.36694116378        40.1345        40.7777        48.8747        1.39352      0.0263504        57.6440        1.02697
B               2740.43556669448        69.6707        70.7872        47.8083        1.04308      0.0266316        56.6236       0.774815
B               2740.50240978273        74.5898        75.7851        48.2757        1.01008      0.0269003        56.6457       0.748928
B               2740.56980470894        74.5899        75.7851        48.3681        1.01548      0.0258915        57.1630       0.751214
B               2740.63641864806        74.5899        75.7851        48.2948        1.02214      0.0258996        57.8531       0.754226
B               2740.70312618650        74.5898        75.7851        48.2467        1.01102      0.0266906        56.7526       0.749403
B               2740.77044200152        74.5790        75.7741        48.0058        1.01482      0.0267779        57.2164       0.751504
B               2749.42201848328        46.0418        46.7796        49.3413        1.33480      0.0256235        60.0807       0.971983
B               2749.48886713665        50.9717        51.7885        45.6493        1.20923      0.0250570        56.6753       0.906132
B               2749.55602583662        46.0418        46.7796        48.9583        1.29995      0.0254769        57.5383       0.958245
B               2749.62289524078        50.9608        51.7775        44.2156        1.18040      0.0259560        54.8398       0.896172
B               2749.68956179777        50.9609        51.7775        47.9175        1.25196      0.0250059        59.2620       0.919753
B               2749.75672387751        46.0418        46.7796        46.5048        1.27543      0.0251112        56.5496       0.952700
B               2749.82358778827        50.9609        51.7775        44.3343        1.19151      0.0265822        55.7401       0.901153
B               2749.89026309410        50.9717        51.7885        47.6274        1.22576      0.0256647        57.2249       0.909068
B               2749.96007512370        26.3546        26.7769        47.8193        1.71537      0.0290754        57.7482        1.26809
B               2760.38428039430        60.8099        61.7844        49.0800        1.13618      0.0258570        57.9420       0.835748
B               2760.45115862321        60.7991        61.7734        47.0938        1.12394      0.0259262        57.5808       0.834086
B               2760.51987522421        85.4053        86.7739        48.0991       0.943456      0.0262706        56.6629       0.699974
B               2760.58679648396        85.4162        86.7850        45.0156       0.939687      0.0257269        57.5705       0.703661
B               2760.85447915178        110.012        111.775        46.8628       0.837908      0.0261566        57.9607       0.621427
B               2760.92189138988        60.8099        61.7844        47.0811        1.12482      0.0262080        57.6713       0.834448
B               2760.99064966850        95.2652        96.7918        49.1463       0.908797      0.0263835        58.0299       0.668058
B               2763.07029472757        111.000        112.779        45.4636       0.819284      0.0264882        56.7202       0.614201
B               2763.13696286967        111.011        112.790        46.2060       0.825500      0.0266223        57.1681       0.615793
B               2763.20432350738        111.000        112.779        44.4454       0.805058      0.0266397        55.3938       0.609308
B               2763.27098641451        111.011        112.790        46.6566       0.819816      0.0270008        56.2654       0.612509
B               2763.33773225965        96.2425        97.7848        48.0242       0.897348      0.0268679        57.6612       0.663251
B               2763.40480717644        106.081        107.781        47.2032       0.843758      0.0273123        56.6622       0.628064
B               2763.47167726932        111.011        112.790        45.9292       0.815003      0.0267580        55.9750       0.611440
B               2763.53802668070        86.3935        87.7779        46.3123       0.932302      0.0275181        56.7352       0.696257
B               2765.00304649770        23.4118        23.7870        49.9080        1.88773      0.0267688        60.7267        1.36780
B               2765.07048707828        11.5864        11.7721        48.3059        2.59092      0.0270210        57.7386        1.91241
B               2765.13734952034        16.5164        16.7811        49.1672        2.21726      0.0263667        59.6169        1.61875
B               2765.20450649550        11.5973        11.7831        47.5245        2.59424      0.0271206        58.2148        1.91673
B               2765.27137124166        16.5055        16.7700        47.5126        2.17333      0.0262037        58.1713        1.60626
B               2765.33804763760        16.5056        16.7701        50.2860        2.25044      0.0251435        60.7162        1.62892
B               2765.40518418560        11.5864        11.7721        52.1952        2.72768      0.0254664        61.6834        1.95410
B               2765.47256744048        11.5973        11.7831        48.1932        2.60529      0.0272026        58.3870        1.91860
B               2765.53921867628        11.5973        11.7832        47.4754        2.57019      0.0263764        57.2940        1.90659
B               2765.60659873486        11.5864        11.7721        48.7389        2.63790      0.0269398        59.4035        1.93043
B               2765.67325890949        11.5864        11.7721        51.1059        2.67503      0.0245819        60.0530        1.93729
B               2765.73992974730        11.5973        11.7832        49.1077        2.56784      0.0269187        56.5993        1.89881
B               2765.80728777871        11.5973        11.7832        42.7616        2.35969      0.0258039        50.6729        1.82754
B               2765.87395912316        11.5647        11.7501        43.7813        2.40449      0.0265600        51.9414        1.84616
B               2765.94131172542        11.5973        11.7832        51.8090        2.68532      0.0263592        60.2666        1.93862
B               2766.01590162329        106.081        107.781        47.8815       0.839645      0.0271634        55.9045       0.625219
B               2766.08256441914        106.070        107.770        47.0117       0.847501      0.0264429        57.1941       0.630067
B               2768.03295751428        14.5509        14.7841        46.0790        2.27558      0.0267689        57.0202        1.69940
B               2768.09982460365        19.4700        19.7820        47.9347        1.99081      0.0278928        57.4674        1.47296
B               2768.16698833182        14.5292        14.7620        45.2885        2.19629      0.0270950        53.6495        1.66576
B               2768.23387381202        19.4700        19.7820        46.3183        1.90696      0.0279749        53.7217        1.43963
B               2768.43434623815        14.5509        14.7841        49.2130        2.36355      0.0273099        59.6456        1.72489
B               2768.50172040658        14.5401        14.7731        46.5925        2.28404      0.0262766        57.1467        1.70129
B               2768.56839167373        14.5401        14.7731        44.4505        2.19390      0.0279087        53.9536        1.66839
B               2768.63574055908        14.5509        14.7841        47.9044        2.28950      0.0267208        56.8987        1.69818
B               2768.70239394903        14.5509        14.7841        47.5334        2.28969      0.0265298        57.0531        1.69972
B               2768.76905334042        14.5509        14.7841        43.8829        2.22190      0.0277121        55.5810        1.68481
B               2769.90721393842        14.5401        14.7731        47.7508        2.26668      0.0273974        55.8956        1.68867
B               2770.04125266848        14.5509        14.7841        45.8630        2.24270      0.0270976        55.6167        1.68518
B               2770.10787740396        14.5401        14.7731        44.7339        2.18913      0.0257888        53.6228        1.66485
B               2770.17529251380        14.5401        14.7731        44.2042        2.17416      0.0250658        53.1786        1.66006
B               2770.71041737031        109.979        111.741        45.3896       0.816136      0.0260353        55.8892       0.613981
B               2770.76801662240        105.092        106.777        45.2324       0.837112      0.0260924        56.2358       0.629407
B               2770.90205613570        105.093        106.777        46.5143       0.845105      0.0258813        56.6447       0.630945
B               2770.96790907439        85.4053        86.7739        47.1710       0.949291      0.0265219        57.6475       0.704019
B               2773.04415701889        101.162        102.783        46.2618       0.854329      0.0260678        55.9112       0.640266
B               2773.11124501191        96.2316        97.7737        44.7532       0.864116      0.0264680        55.1877       0.653564
B               2773.17488480452        30.2963        30.7818        47.3465        1.60308      0.0272386        58.1571        1.18550
B               2773.24282926880        45.0536        45.7756        47.6859        1.32029      0.0264515        58.4729       0.973889
B               2773.31011245912        59.8217        60.7804        46.9977        1.12118      0.0262162        56.5372       0.835738
B               2773.37757602055        79.4655        80.7389        46.4686       0.967424      0.0263071        56.1891       0.723614
B               2773.92304455023        14.5509        14.7841        47.2081        2.27020      0.0265935        56.3092        1.69224
B               2778.00208972115        22.4236        22.7830        47.8094        1.83713      0.0257545        56.5501        1.36515
B               2778.04944175621        54.9026        55.7824        48.4709        1.18245      0.0269552        57.0140       0.874839
B               2778.11669163173        69.6599        70.7762        48.3071        1.05723      0.0274400        57.7895       0.780173
B               2778.18419344397        89.3471        90.7789        47.0111       0.914479      0.0274474        56.1905       0.682432
B               2778.25153575093        89.3471        90.7788        48.5252       0.936005      0.0267417        57.9856       0.689653
B               2778.31822336186        89.3471        90.7789        46.4393       0.903767      0.0271104        55.2251       0.678433
B               2778.38557863049        89.3580        90.7899        46.2572       0.916067      0.0265904        56.6984       0.684461
B               2778.45286622178        90.3244        91.7718        50.2187       0.944106      0.0262429        58.8354       0.689218
B               2778.51952969888        90.3244        91.7718        46.1360       0.915386      0.0261273        57.2327       0.682933
B               2780.47434858233        90.3244        91.7718        46.2636       0.914045      0.0264606        57.0209       0.682086
B               2780.54701396776        35.2154        35.7798        50.1070        1.52055      0.0258499        59.4421        1.10753
B               2780.61392065091        40.1345        40.7777        47.6414        1.37784      0.0253654        56.9621        1.02290
B               2780.68106323108        35.2046        35.7687        48.6598        1.48897      0.0249156        57.8103        1.09758
B               2780.73592197662        134.618        136.775        47.0299       0.751502      0.0263320        57.0826       0.558918
B               2780.80258060526        134.618        136.775        47.9042       0.758492      0.0259809        57.6842       0.560877
B               2780.86927196942        134.618        136.775        46.6694       0.743664      0.0264655        56.1566       0.555853
B               2780.93661317509        134.629        136.786        45.7315       0.740182      0.0267458        56.0793       0.555572
B               2780.99842198100        16.5164        16.7811        45.8879        2.10917      0.0269171        55.8113        1.58361
B               2783.54646310350        126.745        128.776        50.3157       0.790125      0.0255512        57.9419       0.578891
B               2783.60873418255        109.034        110.782      -0.748591      0.0119871      0.0261305        0.00000     0.00917142
B               2783.67540278332        109.034        110.782      -0.736786      0.0119443      0.0257524        0.00000     0.00917142
B               2783.74296301557        113.953        115.779      -0.738871      0.0115372      0.0258670        0.00000     0.00877552
B               2783.81561562605        136.594        138.783        47.7532       0.738676      0.0256408        55.7955       0.550614
B               2783.88287116773        138.560        140.780      -0.742026     0.00993103      0.0258620        0.00000     0.00721711
B               2787.42738909181        109.034        110.782        48.9459       0.841528      0.0259064        57.1542       0.621298
B               2787.49475337518        109.034        110.782        47.8464       0.830530      0.0259825        56.2159       0.617852
B               2787.56141565973        109.034        110.782        48.4985       0.834926      0.0262264        56.5106       0.618941
B               2787.62808024697        109.023        110.771        47.3802       0.835292      0.0260352        56.9724       0.620666
B               2787.70709438296        76.5553        77.7821        47.3941       0.983162      0.0253275        55.5718       0.734487
B               2787.77316376241        64.6648        65.7010        45.4536        1.05466      0.0260399        54.9208       0.795966
B               2787.84765960323        32.2618        32.7788        47.7067        1.54672      0.0251860        57.5942        1.14511
B               2787.91115074465        42.1000        42.7747        47.6886        1.34304      0.0252985        56.7734       0.997625
B               2787.98096046830        17.5046        17.7851        50.5683        2.15587      0.0266609        59.2485        1.56921
B               2820.45143285533        468.171        475.673        46.4294       0.393829      0.0243375        55.0079       0.295979
B               2820.51867026789        489.183        497.022        44.9419       0.385384      0.0243557        55.6965       0.290781
B               2820.58545091143        469.843        477.372        44.6146       0.392484      0.0242299        55.6573       0.296634
B               3476.51109531848        90.3135        91.7608        47.4995       0.906965      0.0252025        55.7323       0.676893
B               3476.57775401929        90.3244        91.7718        47.2956       0.905219      0.0261765        55.6107       0.676351
B               3476.64515833603        90.3353        91.7829        46.2164       0.901931      0.0255260        55.6928       0.676649
B               3476.71182099637        90.3244        91.7718        48.2136       0.916984      0.0264241        56.5725       0.680282
B               3476.77849814668        90.3136        91.7608        47.5523       0.912392      0.0261158        56.3091       0.679254
B               3525.45491167298        36.1819        36.7617        43.2955        1.36362      0.0245596        52.5363        1.04791
B               3525.51649770839        95.2543        96.7808        46.2315       0.880498      0.0240075        55.9572       0.660004
B               3525.58363940520        90.3244        91.7718        45.7601       0.889630      0.0240642        54.4958       0.671693
B               3525.65051619755        95.2435        96.7697        46.2005       0.874697      0.0238810        55.2910       0.657364
B               3525.71820960334        85.4162        86.7849        45.0536       0.911405      0.0241518        54.4263       0.690420
B               4613.19910141733        110.012        111.775        45.9514       0.807033      0.0241012        54.5308       0.608766
B               4613.26494860742        90.3244        91.7718        44.5700       0.876315      0.0243996        53.4843       0.667371
B               4729.83152892720        41.1118        41.7706        41.1358        1.31555       0.102162        55.3352        1.00083
B               4729.89988723956        65.7290        66.7822        40.1139        1.03893      0.0975992        55.8182       0.793862
B               4729.96526085818        55.8691        56.7644        42.6264        1.16275       0.100609        57.7061       0.870739
B               4730.03538738284        139.537        141.773        43.1448       0.729026      0.0874565        56.6982       0.547735
B               4730.09961710917        80.4862        81.7760        41.9825       0.973180       0.112642        58.3017       0.727935
B               4730.16676922282        75.5672        76.7781        41.0170       0.975055      0.0956974        56.0023       0.741209
B               4973.01067185542        57.8563        58.7834        44.8369        1.09979      0.0239069        53.8225       0.835682
B               4973.07772690943        124.780        126.779        43.1171       0.734642      0.0242799        52.6846       0.564839
B               4973.13397200033        112.954        114.764        44.5528       0.788438      0.0250604        54.1148       0.599205
B               4973.34336977964        99.1853        100.775        44.9408       0.834429      0.0236094        53.0988       0.635268
