UVW2            2009.16278177464        145.444        147.775    0.000792872       0.301555      0.0472931       0.426225      0.0540797        46.9870        6.84267        61.8300        7.84504
UVW2            2009.16295514973        381.647        387.763    0.000730391       0.270777      0.0276824       0.369549      0.0310904        110.951        10.5167        140.718        11.8387
UVW2            2009.16313857459        361.982        367.782    0.000718355       0.303014      0.0299498       0.432822      0.0345436        116.709        10.7843        156.258        12.4710
UVW2            2009.16332207340        381.658        387.774    0.000724889       0.297081      0.0289031       0.397496      0.0322420        120.921        10.9775        151.338        12.2754
UVW2            2009.16350661947        342.294        347.780    0.000693944       0.270978      0.0292065       0.414947      0.0347833        99.2450        9.94648        141.673        11.8759
UVW2            2011.32567940426        670.505        681.250     0.00109887       0.305705      0.0224671       0.458642      0.0261256        225.184        14.9787        306.658        17.4681
UVW2            2011.32604648635        662.003        672.611     0.00114674       0.265781      0.0212786       0.413762      0.0249759        196.993        14.0127        273.217        16.4922
UVW2            2012.14086901200        440.720        447.782    0.000884275       0.222335      0.0237311       0.329719      0.0273309        108.753        10.4145        145.020        12.0209
UVW2            2012.14104771276        361.971        367.771    0.000831111       0.276830      0.0288654       0.388639      0.0327370        108.473        10.3981        140.341        11.8216
UVW2            2012.46018564187        165.131        167.778     0.00187798       0.268515      0.0442642       0.455984      0.0524920        52.9770        7.26584        75.0870        8.64386
UVW2            2012.46037478288        263.546        267.769     0.00168115       0.312864      0.0370926       0.495219      0.0432975        94.7370        9.71428        130.117        11.3763
UVW2            2012.46055297859        224.182        227.775     0.00181609       0.257016      0.0372054       0.472439      0.0458552        68.9450        8.28944        105.606        10.2502
UVW2            2012.46075171018        558.821        567.776     0.00145854       0.279899      0.0240322       0.446797      0.0282462        178.930        13.3532        248.996        15.7414
UVW2            2012.46092279934        322.607        327.777     0.00201663       0.258387      0.0313727       0.476978      0.0384081        101.502        10.0576        153.427        12.3545
UVW2            2012.46110625535        302.920        307.774     0.00195039       0.333678      0.0359526       0.557827      0.0428562        117.441        10.8142        168.400        12.9377
UVW2            2013.12597519943        232.055        235.773    0.000701809       0.296988      0.0370248       0.398522      0.0414021        73.3540        8.54998        92.2530        9.58409
UVW2            2013.12616417841        499.770        507.779    0.000812000       0.224643      0.0222960       0.337131      0.0259519        123.434        11.0952        168.140        12.9432
UVW2            2013.12631724837        453.511        460.779    0.000970473       0.294885      0.0267135       0.413104      0.0301517        145.778        12.0528        186.873        13.6395
UVW2            2013.12688944696        399.369        405.769    0.000733362       0.229741      0.0250980       0.355909      0.0298276        99.8440        9.97863        141.829        11.8862
