U               2740.36641020468        40.1345        40.7777        41.7372        1.26331      0.0106522        51.0588       0.985042
U               2740.43468687031        69.6490        70.7651        40.0491       0.912974      0.0106360        46.9404       0.725423
U               2740.50147702871        74.5790        75.7741        40.8801       0.904458      0.0108557        49.0222       0.712185
U               2740.56887214631        74.5898        75.7851        40.4812       0.893672      0.0110789        48.0137       0.706797
U               2740.63548621302        74.5899        75.7851        41.3452       0.915637      0.0110126        50.0316       0.717359
U               2740.70219330443        74.5790        75.7741        39.7924       0.877007      0.0111423        46.4649       0.698418
U               2740.76950982213        74.5790        75.7741        37.7356       0.858013      0.0109186        45.5682       0.693404
U               2749.42141844006        46.0418        46.7796        2.82705       0.268407      0.0104940        5.47566       0.340359
U               2749.48820828972        50.9609        51.7775        43.0235        1.11990      0.0106844        50.2318       0.869114
U               2749.55542489979        46.0418        46.7796        39.7140        1.12324      0.0106246        47.1869       0.893936
U               2749.62223594682        50.9609        51.7775        40.2247        1.07389      0.0111723        47.4637       0.851516
U               2749.68890250428        50.9609        51.7775        41.3370        1.10140      0.0115985        49.4251       0.864094
U               2749.75612306874        46.0418        46.7796        40.4524        1.14447      0.0107751        48.6795       0.904119
U               2749.82293436863        50.9609        51.7775        38.7818        1.06640      0.0108353        47.6834       0.852952
U               2749.88959830953        50.9717        51.7885        42.9869        1.10880      0.0107062        49.2300       0.862776
U               2749.95971342502        26.3654        26.7879      -0.381610      0.0395425      0.0133812        0.00000      0.0379285
U               2760.38349334057        60.7990        61.7733        41.7852        1.01092      0.0109281        49.4414       0.791193
U               2760.45038970234        60.8099        61.7844        41.5092        1.00574      0.0107397        49.0774       0.789024
U               2760.51881432673        85.3619        86.7298        39.7014       0.821757      0.0110103        46.7837       0.654461
U               2760.58573628869        85.4054        86.7740        39.6614       0.822477      0.0104635        46.9379       0.655085
U               2760.85312723555        110.012        111.775        41.9514       0.744970      0.0111245        48.4312       0.583820
U               2760.92112183105        60.7990        61.7733        41.4128        1.00182      0.0106845        48.7162       0.786995
U               2760.98947250424        95.2543        96.7808        41.0869       0.788299      0.0105426        47.3248       0.622162
U               2763.06893106410        111.000        112.779        39.6360       0.722533      0.0108026        47.1063       0.575373
U               2763.13559888676        111.000        112.779        40.2119       0.728296      0.0105759        47.5756       0.577462
U               2763.20295907743        111.000        112.779        40.0577       0.725146      0.0106304        47.2188       0.575876
U               2763.26962217595        111.000        112.779        40.4158       0.730601      0.0106764        47.7775       0.578354
U               2763.33654315583        96.2425        97.7848        40.5615       0.783858      0.0109732        47.5821       0.620187
U               2763.40350212529        106.081        107.781        39.6147       0.735439      0.0106188        46.6023       0.586243
U               2763.47031411622        110.989        112.767        39.2850       0.720586      0.0108658        47.0469       0.575135
U               2763.53694816167        86.3935        87.7779        38.9366       0.806052      0.0106323        45.8982       0.645975
U               2765.00270823110        23.4118        23.7870        42.4248        1.61339      0.0110896        48.0759        1.26218
U               2765.07029393828        11.5973        11.7832        37.7456        2.15855      0.0121274        44.6936        1.74575
U               2765.13709808700        16.5164        16.7811        41.9449        1.93973      0.0109428        49.3587        1.51709
U               2765.20431354735        11.5973        11.7832        40.4128        2.24745      0.0109919        47.1784        1.78104
U               2765.27112031914        16.5055        16.7700        40.8799        1.90001      0.0115445        47.7750        1.49979
U               2765.33780239755        16.5164        16.7811        40.8477        1.90678      0.0102975        48.2227        1.50439
U               2765.40499653621        11.5973        11.7832        35.3226        2.07139      0.0117678        42.2026        1.70833
U               2765.47238042997        11.5864        11.7721        43.5644        2.36129      0.0114566        50.4951        1.82612
U               2765.53902560007        11.5973        11.7831        34.4884        2.04852      0.0113092        41.7401        1.70115
U               2765.60640585050        11.5973        11.7831        46.4911        2.47921      0.0105715        54.2052        1.87110
U               2765.67306583328        11.5865        11.7721        40.5804        2.27621      0.0113247        48.3504        1.79788
U               2765.73973660730        11.5864        11.7721        39.4997        2.21359      0.0108086        46.1191        1.76706
U               2765.80709508574        11.5973        11.7832        41.2595        2.29002      0.0108392        48.6316        1.80081
U               2765.87376623834        11.5973        11.7832        37.9786        2.17834      0.0110578        45.5115        1.75758
U               2765.94111916004        11.5973        11.7832        42.3865        2.31784      0.0118586        49.2324        1.80880
U               2766.01458456833        106.081        107.781        39.7613       0.730540      0.0104794        45.8104       0.582546
U               2766.08125911187        106.070        107.770        40.5846       0.751301      0.0104152        48.2254       0.593652
U               2768.03272951348        14.5401        14.7731        41.6970        2.04790      0.0114470        48.5062        1.60679
U               2768.09953799052        19.4592        19.7710        42.6160        1.78722      0.0109738        48.9981        1.39400
U               2768.16676058620        14.5401        14.7731        39.4015        1.97691      0.0119392        46.2098        1.57855
U               2768.23358745407        19.4592        19.7710        40.9160        1.75135      0.0105309        47.8593        1.38218
U               2768.43412404740        14.5509        14.7841        39.9201        1.97330      0.0105867        45.7492        1.57213
U               2768.50149195874        14.5401        14.7731        40.8918        2.01016      0.0113587        47.0377        1.58890
U               2768.56816328969        14.5509        14.7841        39.9838        1.98393      0.0113715        46.2585        1.57858
U               2768.63551319670        14.5401        14.7731        41.3076        2.04310      0.0109911        48.4933        1.60663
U               2768.70216607582        14.5401        14.7731        40.0752        2.01244      0.0104725        47.6733        1.59671
U               2768.76882572239        14.5401        14.7731        43.5255        2.10519      0.0105111        50.3974        1.62900
U               2769.90697495546        14.5509        14.7841        37.5797        1.92578      0.0108350        44.7699        1.55952
U               2770.04103009496        14.5509        14.7841        40.6905        2.00727     0.00997995        47.0702        1.58870
U               2770.10765482998        14.5401        14.7731        42.9788        2.09445      0.0111274        50.1428        1.62606
U               2770.17506470485        14.5401        14.7731        40.4305        2.04137      0.0106198        48.9428        1.61200
U               2770.70906532696        110.022        111.786        42.4681       0.752733      0.0107376        49.2354       0.587271
U               2770.76671112375        105.103        106.788        40.9187       0.746319      0.0107038        46.8446       0.590085
U               2770.90075082891        105.093        106.777        40.9196       0.747200      0.0107806        46.9603       0.590651
U               2770.96684294147        85.4053        86.7739        40.8325       0.836131      0.0103251        47.9326       0.660123
U               2773.04290451435        101.151        102.772        41.6338       0.769566      0.0107985        47.6270       0.605161
U               2773.11005086405        96.2425        97.7848        40.7362       0.782191      0.0107898        47.2559       0.618630
U               2773.17447043117        30.2964        30.7819        39.5241        1.38411      0.0106803        47.2661        1.10269
U               2773.24224614538        45.0645        45.7866        39.8370        1.13688      0.0109794        47.2415       0.903960
U               2773.30934858276        59.8217        60.7804        41.9637        1.00983      0.0107108        48.3883       0.791461
U               2773.37658465374        79.4981        80.7720        40.5166       0.860578      0.0106720        47.3850       0.681349
U               2773.92281705979        14.5401        14.7731        40.2106        2.02224      0.0108962        48.0887        1.60176
U               2778.00176914083        22.4128        22.7719        39.0233        1.58594      0.0109681        46.0600        1.26991
U               2778.04874223890        54.9026        55.7824        41.3661        1.05687      0.0109696        48.9984       0.829905
U               2778.11581742624        69.6599        70.7762        39.3739       0.902140      0.0106830        46.1305       0.720735
U               2778.18308683205        89.3471        90.7789        41.5696       0.823257      0.0108897        48.2237       0.646818
U               2778.25042824540        89.3471        90.7789        41.0966       0.822061      0.0106901        48.3521       0.647442
U               2778.31711572828        89.3471        90.7788        40.7504       0.823839      0.0108284        48.7835       0.649526
U               2778.38447163580        89.3579        90.7899        40.8540       0.821679      0.0109308        48.4515       0.647885
U               2778.45174658485        90.3244        91.7718        40.5839       0.812385      0.0109978        47.9875       0.642163
U               2778.51839959063        90.3244        91.7718        42.6814       0.827290      0.0109937        48.6809       0.645511
U               2780.47322422033        90.3244        91.7718        40.1096       0.797267      0.0105213        46.3229       0.633915
U               2780.54654711159        35.2154        35.7798        40.9970        1.30689      0.0105677        48.2115        1.03019
U               2780.61339626741        40.1454        40.7887        39.7724        1.19455      0.0107022        46.4162       0.951564
U               2780.68059088429        35.2263        35.7908        41.8946        1.31978      0.0102586        48.7351        1.03406
U               2780.73427980812        134.618        136.775        42.0549       0.674046      0.0105545        48.4747       0.527944
U               2780.80093818158        134.618        136.775        40.7364       0.669222      0.0106413        48.4921       0.528013
U               2780.86761154048        134.618        136.775        42.8425       0.678760      0.0107103        48.7696       0.529103
U               2780.93497036817        134.629        136.786        41.4732       0.670689      0.0106531        48.2870       0.527181
U               2780.99817105848        16.5164        16.7811        41.5630        1.92544      0.0105690        48.8120        1.51102
U               2783.54491402488        126.702        128.732        42.3046       0.698353      0.0105190        48.8694       0.545784
U               2783.60739350412        109.034        110.782        41.9816       0.744619      0.0107489        47.9079       0.584123
U               2783.67405674141        109.034        110.782        42.5341       0.753347      0.0109949        48.8115       0.588091
U               2783.74156436324        113.953        115.779        43.1253       0.740450      0.0107183        49.0009       0.576062
U               2783.81394881243        136.594        138.783        40.7387       0.659657      0.0103773        47.7518       0.521259
U               2783.88118200749        138.560        140.780        43.0179       0.672857      0.0108225        49.2652       0.523426
U               2787.42604943458        109.034        110.782        42.4803       0.748299      0.0107352        48.1476       0.585183
U               2787.49341339851        109.023        110.771        41.5289       0.736734      0.0105511        47.0532       0.580325
U               2787.56007587537        109.034        110.782        42.6450       0.751225      0.0107976        48.4630       0.586570
U               2787.62673975993        109.034        110.782        43.2753       0.759661      0.0105001        49.2940       0.590179
U               2787.70612146845        76.5553        77.7821        39.0127       0.851380     0.00983278        45.2588       0.682665
U               2787.77224811958        81.4853        82.7910        40.7179       0.851982      0.0106443        47.5043       0.673608
U               2787.84722224437        32.2619        32.7789        40.3904        1.35124      0.0105888        47.4901        1.07042
U               2787.91059731087        42.1000        42.7746        38.3191        1.12862      0.0101253        43.9262       0.910328
U               2787.98068560334        17.4937        17.7740        42.8949        1.91433     0.00991723        50.4696        1.48588
U               2820.44558617333        515.516        523.777        39.7398       0.331543     0.00998971        45.8803       0.264407
U               2820.51258453960        535.203        543.780        39.5316       0.326504     0.00984446        46.3778       0.260534
U               2820.57959363097        515.516        523.777        39.8956       0.333659     0.00997357        46.4488       0.265612
U               3476.50997874606        90.3136        91.7608        41.0949       0.811156      0.0103994        47.5266       0.639948
U               3476.57663802151        90.3353        91.7829        40.8954       0.813108      0.0108080        47.9018       0.641708
U               3476.64403978409        90.3244        91.7718        40.0682       0.807082      0.0106785        47.6290       0.640412
U               3476.71070557320        90.3244        91.7719        40.1164       0.797473      0.0104949        46.3464       0.634034
U               3476.77738170186        90.3353        91.7829        39.6512       0.795635      0.0106655        46.4035       0.634284
U               3525.45443447353        36.1819        36.7617        40.7049        1.27410     0.00995552        47.1576        1.00818
U               3525.51532386430        95.2435        96.7697        39.6725       0.770604      0.0100177        45.8243       0.614865
U               3525.58252078993        90.3244        91.7718        38.9837       0.781729      0.0102304        44.9913       0.627096
U               3525.64934260864        95.2543        96.7808        39.6503       0.774119     0.00978943        46.3253       0.617305
U               3525.71714915335        85.4053        86.7739        39.7191       0.818584      0.0100100        46.4120       0.652378
U               4354.12042652024        1015.96        1032.24        37.2582       0.233869      0.0263609        46.2274       0.188871
U               4613.19775275746        110.001        111.763        39.2842       0.707144     0.00998123        44.6152       0.566470
U               4613.26383292908        90.3244        91.7718        39.9183       0.791929      0.0102588        45.7441       0.630976
U               4729.83097970765        41.1118        41.7706        37.7126        1.17119      0.0501942        46.1806       0.938550
U               4729.89906270755        65.7290        66.7822        37.9275       0.935508      0.0477513        47.1310       0.747852
U               4729.96455074195        55.8691        56.7644        35.7302       0.980710      0.0490666        45.0859       0.797977
U               4730.03369113570        139.526        141.762        37.8379       0.639562      0.0446748        46.8393       0.512127
U               4730.09861654881        80.4319        81.7208        35.4520       0.817357      0.0531788        45.2075       0.665729
U               4730.16582548711        75.5563        76.7671        36.8920       0.845639      0.0466609        44.5679       0.683230
U               4973.00993817905        57.8454        58.7724        36.6321       0.960360     0.00963015        44.9077       0.783070
U               4973.07620560564        124.769        126.768        37.1968       0.647037     0.00981256        43.3509       0.526171
U               4973.13258656440        112.965        114.775        39.9315       0.705290      0.0104062        45.3123       0.562230
U               4973.34214275051        99.1853        100.775        38.6857       0.740325     0.00974707        44.3994       0.595474
