UVW1            2678.35951605020        99.1961        100.786       0.425417      0.0696448     0.00184820       0.659582      0.0814161
UVW1            2682.05453260243        69.6490        70.7651       0.509250      0.0904389     0.00196448       0.792870       0.106495
UVW1            2682.12188685220        69.6599        70.7762       0.309079      0.0735042     0.00228574       0.529539      0.0870792
UVW1            2686.68649060093        58.5369        59.7766       0.551929       0.107007     0.00400155       0.952110       0.127318
UVW1            2686.75382811762        58.5451        59.7849       0.340995      0.0885554     0.00405014       0.754106       0.113341
UVW1            2686.82049363479        58.5287        59.7682       0.411798      0.0941508     0.00363407       0.802385       0.116919
UVW1            2686.88721503597        68.3300        69.7771       0.355189      0.0840146     0.00438755       0.666893      0.0986746
UVW1            2686.95438646199        38.9342        39.7588       0.491983       0.125146     0.00399473       0.877862       0.149922
UVW1            2690.43873198424        55.6039        56.7814       0.355146      0.0911387     0.00365425       0.714347       0.113200
UVW1            2690.50794679206        16.4232        16.7710       0.268011       0.153497     0.00409896       0.665872       0.201118
UVW1            2690.57316314429        48.7273        49.7592       0.414016       0.105279     0.00428946       0.916000       0.136883
UVW1            2690.63982730033        48.7438        49.7760       0.395349       0.103733     0.00441748       0.757545       0.124496
UVW1            2690.70718841301        48.7027        49.7341       0.413927       0.106562     0.00475704       0.828823       0.130260
UVW1            2690.77385407407        48.7438        49.7760       0.335592      0.0982221     0.00461579       0.719041       0.121300
UVW1            2690.84122047806        48.7273        49.7593       0.449396       0.108241     0.00413626       0.805242       0.128367
UVW1            2692.49408339988        64.8301        66.2031       0.321873      0.0764290     0.00193592       0.554331      0.0923776
UVW1            2692.56074863020        64.8958        66.2702       0.432968      0.0865949     0.00180270       0.652291       0.100140
UVW1            2692.62811018340        65.3395        66.7232       0.344622      0.0776583     0.00168857       0.546061      0.0913291
UVW1            2692.69477783749        64.8958        66.2702       0.467673      0.0895433     0.00175171       0.723814       0.105474
UVW1            2694.05771081708        19.3644        19.7745       0.388602       0.164552     0.00465041       0.832098       0.206985
UVW1            2694.12438852526        19.3726        19.7829       0.282679       0.149615     0.00521477       0.663904       0.184903
UVW1            2694.19104365492        19.3562        19.7661       0.339557       0.154046     0.00412129       0.610785       0.177444
UVW1            2694.25841491949        19.3562        19.7661       0.352287       0.158712     0.00466140       0.675750       0.186620
UVW1            2694.32507296465        19.3562        19.7661       0.295559       0.148429     0.00448902       0.693844       0.189096
UVW1            2694.39244753448        19.3726        19.7829       0.368338       0.159495     0.00424626       0.777761       0.200090
UVW1            2694.92784798285        19.3151        19.7242       0.448057       0.174677     0.00480720       0.868670       0.211741
UVW1            2694.99457012583        29.1411        29.7582       0.339878       0.126998     0.00444647       0.806309       0.166101
UVW1            2697.46772801504        90.3244        91.7718       0.324971      0.0673993     0.00291045       0.629063      0.0833296
UVW1            2697.53439367702        90.3244        91.7718       0.318335      0.0674353     0.00313977       0.634496      0.0836876
UVW1            2697.60170024401        80.4862        81.7760       0.458770      0.0827840     0.00311925       0.739444      0.0956827
UVW1            2697.66830435488        70.6264        71.7581       0.585745      0.0979920     0.00307915       0.805679       0.106603
UVW1            2701.00238970108        176.935        179.770       0.463454      0.0538914     0.00166434       0.658543      0.0609130
UVW1            2701.06701452937        144.467        146.782       0.443408      0.0584178     0.00165215       0.607393      0.0647482
UVW1            2705.01356059592        166.109        168.771       0.484198      0.0568168     0.00170475       0.705864      0.0650789
UVW1            2705.08092074143        166.098        168.760       0.410018      0.0528157     0.00179092       0.567245      0.0583608
UVW1            2713.59303100500        182.853        185.783       0.435914      0.0517850     0.00182259       0.635035      0.0588432
UVW1            2713.65976874903        192.680        195.768       0.483562      0.0527735     0.00175396       0.695917      0.0599993
UVW1            2719.07830376737        174.948        177.751       0.364908      0.0487177     0.00168668       0.581419      0.0575697
UVW1            2719.14344664989        155.272        157.760       0.448092      0.0566425     0.00165824       0.648973      0.0645508
UVW1            2719.21095516067        174.959        177.762       0.501059      0.0563453     0.00179360       0.687631      0.0625899
UVW1            2723.28290680610        104.115        105.784       0.392859      0.0650866     0.00161106       0.560777      0.0732931
UVW1            2723.35021381360        94.2662        95.7768       0.541711      0.0790842     0.00153609       0.772192      0.0903426
UVW1            2723.41687672213        94.2553        95.7657       0.398851      0.0690400     0.00167727       0.613622      0.0805691
UVW1            2723.48422988970        94.2553        95.7657       0.503668      0.0765968     0.00162794       0.650136      0.0829244
UVW1            2723.55090282019        94.2553        95.7657       0.266372      0.0576492     0.00159968       0.459816      0.0697699
UVW1            2727.17440987891        25.3555        25.7619       0.551609       0.154181     0.00160691       0.919918       0.190061
UVW1            2727.30886024889        153.306        155.763       0.403868      0.0543901     0.00164844       0.607308      0.0628495
UVW1            2727.37674143864        182.842        185.772       0.433680      0.0513192     0.00160493       0.581123      0.0562989
UVW1            2727.45004638284        100.163        101.768       0.435045      0.0697282     0.00172388       0.639346      0.0797736
UVW1            2727.51983241318        159.213        161.765       0.292569      0.0466039     0.00180516       0.477430      0.0546986
UVW1            2727.58325203927        80.4863        81.7760       0.377519      0.0733107     0.00185025       0.581085      0.0848522
UVW1            2727.64384377608        50.9391        51.7554       0.385094      0.0917171     0.00143208       0.603476       0.108689
UVW1            2727.70982025471        25.3555        25.7619       0.505652       0.148558     0.00174484       0.797082       0.176969
UVW1            2727.77688623266        35.2155        35.7798       0.614112       0.137331     0.00159231       0.841860       0.154308
UVW1            2727.84385062661        25.3664        25.7729       0.389563       0.132493     0.00187784       0.541604       0.145934
UVW1            2727.91660928121        173.004        175.776       0.385001      0.0502224     0.00173900       0.538392      0.0557146
UVW1            2731.00502006663        94.2553        95.7657       0.415454      0.0714222     0.00218746       0.667377      0.0840133
UVW1            2731.07125486759        133.630        135.771       0.391289      0.0580362     0.00198056       0.575832      0.0655550
UVW1            2731.46892469609        94.2553        95.7658       0.344608      0.0652746     0.00193192       0.554936      0.0766301
UVW1            2731.53845884092        163.155        165.770       0.354466      0.0502695     0.00194465       0.572759      0.0591696
UVW1            2731.60579055175        163.155        165.770       0.382770      0.0518106     0.00184700       0.588297      0.0599646
UVW1            2735.41601039190        36.2036        36.7838       0.361266       0.107829     0.00202195       0.529899       0.120831
UVW1            2735.48307323502        105.082        106.766       0.427682      0.0676429     0.00177244       0.638303      0.0778207
UVW1            2735.55083502270        173.971        176.758       0.468256      0.0550378     0.00195691       0.653267      0.0611839
UVW1            2735.61750047840        173.981        176.769       0.435322      0.0531416     0.00185437       0.671444      0.0620247
UVW1            2735.68486883678        173.981        176.769       0.430075      0.0528069     0.00184304       0.599435      0.0586145
UVW1            2740.36565731000        79.4655        80.7389       0.343468      0.0710067     0.00193178       0.553334      0.0833368
UVW1            2740.43340857094        138.549        140.769       0.466854      0.0616098     0.00195264       0.695181      0.0707187
UVW1            2740.50011093868        148.376        150.754       0.385278      0.0548463     0.00206247       0.603036      0.0636607
UVW1            2740.56750605628        148.387        150.765       0.426795      0.0573054     0.00202297       0.635220      0.0653300
UVW1            2740.63411935698        148.387        150.765       0.312971      0.0502733     0.00210869       0.522513      0.0592673
UVW1            2740.70082823653        148.354        150.732       0.454129      0.0591156     0.00214369       0.696951      0.0684283
UVW1            2740.76814411534        148.398        150.776       0.493371      0.0612016     0.00207268       0.690561      0.0681050
UVW1            2749.42054774612        91.3126        92.7758       0.447993      0.0746601     0.00202603       0.690323      0.0868066
UVW1            2749.48726231931        101.151        102.772       0.484671      0.0761103     0.00341180       0.795688      0.0885259
UVW1            2749.55456703901        91.3017        92.7648       0.484247      0.0767797     0.00181160       0.589597      0.0802479
UVW1            2749.62128978455        101.162        102.783       0.404148      0.0675524     0.00192207       0.629062      0.0787397
UVW1            2749.68795634201        101.140        102.761       0.543173      0.0770749     0.00187372       0.812049      0.0894328
UVW1            2749.75526418630        91.3234        92.7869       0.448302      0.0743124     0.00184648       0.697938      0.0872773
UVW1            2749.82198826969        101.129        102.750       0.383776      0.0662687     0.00203627       0.576538      0.0754024
UVW1            2749.88865170022        101.162        102.783       0.432041      0.0694755     0.00188043       0.622169      0.0783084
UVW1            2749.95920468494        51.9273        52.7594       0.561892       0.109087     0.00180426       0.845388       0.127339
UVW1            2755.77674684860        533.726        542.279       0.396693      0.0292404     0.00200570       0.620289      0.0340409
UVW1            2755.84352846071        514.332        522.574       0.389822      0.0295436     0.00197852       0.622331      0.0347337
UVW1            2755.91083036968        523.856        532.250       0.424490      0.0304321     0.00203684       0.614922      0.0342116
UVW1            2755.97788320854        457.833        465.170       0.414252      0.0321609     0.00198380       0.630308      0.0370490
UVW1            2760.38237249013        120.838        122.774       0.344437      0.0573006     0.00177338       0.497744      0.0641048
UVW1            2760.44926955411        120.838        122.774       0.412386      0.0623045     0.00190516       0.569947      0.0685853
UVW1            2760.51726077870        170.040        172.765       0.376100      0.0501795     0.00174610       0.567107      0.0576735
UVW1            2760.58417763282        170.040        172.765       0.470562      0.0554816     0.00174709       0.685841      0.0634064
UVW1            2760.85113192396        219.241        222.755       0.411707      0.0461534     0.00184566       0.632920      0.0536493
UVW1            2760.92000091635        120.827        122.763       0.369674      0.0591940     0.00179562       0.610339      0.0709704
UVW1            2760.98773928825        189.727        192.767       0.335634      0.0454841     0.00192072       0.558281      0.0541739
UVW1            2763.06691634282        222.206        225.767       0.441056      0.0475710     0.00207520       0.631791      0.0532428
UVW1            2763.13357835542        222.217        225.778       0.437413      0.0472992     0.00200062       0.654734      0.0541967
UVW1            2763.20093905693        222.217        225.778       0.337746      0.0423498     0.00205140       0.590986      0.0514985
UVW1            2763.26760241110        222.195        225.756       0.424036      0.0469742     0.00222392       0.628062      0.0530872
UVW1            2763.33478650823        192.680        195.768       0.370370      0.0474802     0.00215271       0.608796      0.0561297
UVW1            2763.40157015109        212.357        215.760       0.480094      0.0504118     0.00198952       0.669217      0.0560485
UVW1            2763.46829473460        222.206        225.767       0.375058      0.0443474     0.00209504       0.595562      0.0516982
UVW1            2763.53536511678        173.004        175.776       0.422142      0.0527552     0.00198331       0.622256      0.0598850
UVW1            2765.00223473506        47.9964        48.7655       0.331327      0.0893932     0.00175580       0.602916       0.111919
UVW1            2765.07003637590        23.3901        23.7649       0.332514       0.127420     0.00157040       0.631166       0.164024
UVW1            2765.13675279729        33.2392        33.7718       0.454688       0.124438     0.00200926       0.655018       0.140162
UVW1            2765.20406122040        23.3901        23.7649       0.465492       0.149900     0.00197930       0.719279       0.175063
UVW1            2765.27078077570        33.2283        33.7607       0.586226       0.139495     0.00192443       0.906115       0.164781
UVW1            2765.33745698025        33.2391        33.7718       0.642810       0.145574     0.00189937        1.04688       0.177030
UVW1            2765.40474478388        23.4009        23.7759       0.267021       0.116881     0.00180423       0.414111       0.132898
UVW1            2765.47212331416        23.3901        23.7649       0.679943       0.177572     0.00184269       0.874917       0.193005
UVW1            2765.53877327312        23.3901        23.7649       0.203655       0.105208     0.00190363       0.414003       0.132911
UVW1            2765.60614822386        23.4010        23.7760       0.294748       0.121915     0.00177166       0.665976       0.168434
UVW1            2765.67280214140        23.4010        23.7760       0.491778       0.150851     0.00133054       0.638451       0.164927
UVW1            2765.73948472738        23.3901        23.7649       0.323524       0.127546     0.00194123       0.525072       0.149643
UVW1            2765.80682577519        23.3901        23.7649       0.350076       0.130360     0.00157867       0.602734       0.160298
UVW1            2765.87350848457        23.4009        23.7759       0.546338       0.160831     0.00193316       0.735500       0.176978
UVW1            2765.94086191664        23.4010        23.7760       0.777666       0.188142     0.00157486       0.940706       0.200053
UVW1            2766.01265335968        212.357        215.760       0.387913      0.0457657     0.00189613       0.627228      0.0542671
UVW1            2766.07932739239        212.368        215.771       0.464431      0.0496885     0.00199375       0.690715      0.0569373
UVW1            2768.03241997864        29.2865        29.7558       0.435102       0.130783     0.00220130       0.652943       0.149085
UVW1            2768.09914583666        39.1572        39.7847       0.471850       0.116915     0.00211798       0.668022       0.130408
UVW1            2768.16645117942        29.3082        29.7778       0.634229       0.154056     0.00195118       0.929316       0.177678
UVW1            2768.23319019238        39.1355        39.7626       0.483175       0.118624     0.00222623       0.757168       0.138846
UVW1            2768.43381438497        29.2973        29.7668       0.576218       0.147918     0.00215287       0.715757       0.156040
UVW1            2768.50118242390        29.3082        29.7778       0.334136       0.115648     0.00195204       0.592977       0.142042
UVW1            2768.56785388244        29.2973        29.7668       0.432334       0.129036     0.00185677       0.599524       0.142848
UVW1            2768.63520359807        29.2973        29.7668       0.399640       0.125093     0.00196532       0.649294       0.148642
UVW1            2768.70185603062        29.3082        29.7779       0.505315       0.138285     0.00181635       0.703685       0.154694
UVW1            2768.76851548534        29.2973        29.7668       0.395107       0.123114     0.00162919       0.591753       0.141922
UVW1            2769.90666561201        29.3082        29.7778       0.362128       0.119584     0.00191919       0.573939       0.139749
UVW1            2770.04072068771        29.3191        29.7889       0.479997       0.135992     0.00208612       0.653864       0.149107
UVW1            2770.10734503996        29.3082        29.7778       0.311154       0.111655     0.00185734       0.448274       0.123543
UVW1            2770.17475517001        29.3082        29.7779       0.410022       0.127248     0.00217655       0.618860       0.145100
UVW1            2770.70706260903        221.229        224.774       0.288418      0.0392432     0.00177270       0.494326      0.0472150
UVW1            2770.76479709102        211.390        214.778       0.357370      0.0441134     0.00179702       0.637301      0.0548247
UVW1            2770.89882970834        211.390        214.778       0.390669      0.0459275     0.00186625       0.574516      0.0520618
UVW1            2770.96527209086        172.005        174.761       0.465960      0.0553447     0.00201002       0.704344      0.0638851
UVW1            2773.04105930915        202.530        205.775       0.496764      0.0523191     0.00188848       0.747779      0.0606562
UVW1            2773.10834842315        187.805        190.814       0.420392      0.0505757     0.00200189       0.643894      0.0584646
UVW1            2773.17389113922        59.8217        60.7804       0.511854      0.0978538     0.00200972       0.731215       0.110368
UVW1            2773.24140558764        89.3363        90.7678       0.454244      0.0757006     0.00190999       0.689606      0.0877161
UVW1            2773.30824497156        118.862        120.766       0.360306      0.0597337     0.00216068       0.551408      0.0680221
UVW1            2773.37513109203        158.225        160.761       0.438915      0.0560031     0.00192603       0.618233      0.0624172
UVW1            2773.92250726977        29.3082        29.7779       0.417811       0.127282     0.00192742       0.553496       0.137245
UVW1            2778.00131933205        45.0536        45.7756       0.379051      0.0979813     0.00181941       0.498776       0.105094
UVW1            2778.04769775085        110.989        112.767       0.538064      0.0739254     0.00225763       0.760558      0.0826316
UVW1            2778.11452686880        140.514        142.766       0.281408      0.0496148     0.00220112       0.508378      0.0600775
UVW1            2778.18144619605        179.889        182.771       0.436549      0.0528426     0.00218347       0.709992      0.0627186
UVW1            2778.24878812023        179.889        182.771       0.402013      0.0509405     0.00216859       0.647962      0.0599251
UVW1            2778.31546966545        179.878        182.760       0.410183      0.0512560     0.00209017       0.653129      0.0601646
UVW1            2778.38282665797        179.900        182.782       0.417549      0.0516303     0.00209547       0.607726      0.0580384
UVW1            2778.45008890145        181.854        184.768       0.410662      0.0509170     0.00204983       0.607109      0.0576964
UVW1            2778.51674216287        181.854        184.768       0.442498      0.0525271     0.00197035       0.658841      0.0600970
UVW1            2780.47156628128        181.854        184.768       0.346416      0.0470081     0.00187111       0.545577      0.0547025
UVW1            2780.54587581474        70.6372        71.7692       0.335131      0.0742326     0.00181782       0.563803      0.0892213
UVW1            2780.61263666907        80.4862        81.7760       0.456782      0.0794583     0.00170334       0.659819      0.0904014
UVW1            2780.67991320230        70.6264        71.7581       0.385893      0.0791097     0.00187457       0.625262      0.0939521
UVW1            2780.73183526332        270.430        274.764       0.379816      0.0403309     0.00202570       0.576016      0.0460892
UVW1            2780.79849836091        270.452        274.786       0.407081      0.0415008     0.00196862       0.613178      0.0475466
UVW1            2780.86517152842        270.441        274.775       0.442947      0.0431070     0.00198811       0.657184      0.0492190
UVW1            2780.93253176101        270.430        274.764       0.426601      0.0424121     0.00201176       0.626764      0.0480708
UVW1            2780.99781459570        34.2273        34.7758       0.293564       0.101512     0.00201359       0.529335       0.124204
UVW1            2783.54262009589        253.708        257.773       0.432482      0.0442786     0.00217737       0.654457      0.0507111
UVW1            2783.60541447345        218.275        221.773       0.419289      0.0468702     0.00202990       0.605377      0.0525884
UVW1            2783.67207266716        218.242        221.740       0.456978      0.0486030     0.00194824       0.680626      0.0557554
UVW1            2783.73949677590        228.135        231.791       0.425667      0.0459674     0.00187769       0.644385      0.0530659
UVW1            2783.81147981342        273.373        277.754       0.411698      0.0413518     0.00186749       0.607822      0.0470855
UVW1            2783.87867169874        277.326        281.770       0.423897      0.0416310     0.00190343       0.606334      0.0466916
UVW1            2787.42405840103        219.252        222.766       0.449327      0.0482942     0.00206105       0.684105      0.0557683
UVW1            2787.49142306717        219.252        222.766       0.480708      0.0497714     0.00208035       0.693562      0.0561512
UVW1            2787.55808548024        219.252        222.766       0.389843      0.0461164     0.00258434       0.643540      0.0540948
UVW1            2787.62475536671        219.252        222.766       0.390961      0.0454786     0.00210146       0.604639      0.0524392
UVW1            2787.70472102799        152.329        154.770       0.388145      0.0543099     0.00204115       0.653177      0.0653814
UVW1            2787.77075982420        162.167        164.766       0.421159      0.0545244     0.00203527       0.647934      0.0631131
UVW1            2787.84660898568        63.7418        64.7633       0.378365      0.0818856     0.00165347       0.502158      0.0886529
UVW1            2787.90978510119        85.3945        86.7629       0.391755      0.0729085     0.00207977       0.653439      0.0873409
UVW1            2787.98031713674        36.2036        36.7837       0.547151       0.129442     0.00193982       0.764129       0.145019
UVW1            2796.27903906396        143.935        146.241       0.476917      0.0605243     0.00167103       0.641305      0.0666487
UVW1            2796.34640891431        142.013        144.289       0.415526      0.0570471     0.00155382       0.577411      0.0636776
UVW1            2796.41306801001        143.435        145.734       0.428802      0.0576780     0.00159973       0.623727      0.0658460
UVW1            2796.48042700440        143.967        146.275       0.388416      0.0551836     0.00165842       0.616331      0.0653346
UVW1            2796.54710358987        142.393        144.675       0.370983      0.0544989     0.00174495       0.564019      0.0628528
UVW1            2796.61375233624        144.880        147.201       0.476130      0.0601374     0.00157489       0.663400      0.0675622
UVW1            2796.68113437388        141.361        143.627       0.360830      0.0537116     0.00156250       0.591967      0.0646214
UVW1            2796.74779518275        142.882        145.171       0.529594      0.0635085     0.00152354       0.688114      0.0692845
UVW1            2796.82212661672        610.347        620.127       0.398060      0.0271162     0.00169583       0.612482      0.0316323
UVW1            2796.88949070917        491.974        499.858       0.383132      0.0295987     0.00160912       0.570095      0.0339952
UVW1            2796.95871501137        175.154        177.961       0.135973      0.0324189     0.00165434       0.380501      0.0465670
UVW1            2797.08972456865        570.310        579.449       0.420380      0.0289372     0.00190576       0.624616      0.0330454
UVW1            2797.15665098652        289.520        294.160       0.439330      0.0412023     0.00173917       0.633231      0.0466974
UVW1            2797.22578137135        224.617        228.216       0.392835      0.0444902     0.00172353       0.613716      0.0521955
UVW1            2797.29316651309        220.740        224.277       0.429876      0.0467211     0.00172023       0.658095      0.0545166
UVW1            2797.35981416702        224.084        227.675       0.393772      0.0445863     0.00172446       0.585881      0.0510620
UVW1            2797.42684173677        280.594        285.091       0.445976      0.0422305     0.00179504       0.713315      0.0503349
UVW1            2797.49383589346        224.660        228.260       0.407892      0.0451279     0.00164758       0.614503      0.0522238
UVW1            2797.56051955931        222.662        226.230       0.343462      0.0419913     0.00166229       0.538942      0.0491355
UVW1            2797.62786622159        225.116        228.723       0.363467      0.0428101     0.00164498       0.548475      0.0492962
UVW1            2797.69454714237        222.695        226.263       0.394361      0.0447664     0.00173262       0.589320      0.0513708
UVW1            2797.76154206693        284.080        288.632       0.406314      0.0400487     0.00163646       0.625692      0.0468617
UVW1            2808.05447871983        894.926        909.267       0.388246      0.0223481     0.00196498       0.614536      0.0261668
UVW1            2808.12114679953        894.752        909.091       0.402623      0.0227538     0.00202849       0.632679      0.0265517
UVW1            2808.32705115387        1662.21        1688.84       0.396446      0.0165627     0.00199290       0.624952      0.0193616
UVW1            2808.38850502623        777.118        789.571       0.463498      0.0258939     0.00190774       0.672138      0.0293627
UVW1            2809.72465947038        1005.64        1021.76       0.420690      0.0217779     0.00187547       0.626836      0.0249294
UVW1            2809.79341530148        1005.09        1021.20       0.409529      0.0214977     0.00183822       0.618038      0.0247612
UVW1            2809.86275885114        1022.14        1038.52       0.399831      0.0210904     0.00182822       0.616829      0.0245299
UVW1            2809.92939269589        1027.39        1043.86       0.408490      0.0213315     0.00198090       0.600731      0.0241466
UVW1            2813.34205151396        1590.95        1616.44       0.430971      0.0175959     0.00205000       0.668670      0.0204688
UVW1            2813.40933578322        1604.32        1630.03       0.409546      0.0170956     0.00198274       0.646504      0.0200437
UVW1            2813.47600468341        1603.94        1629.64       0.408727      0.0172041     0.00221827       0.635546      0.0198760
UVW1            2813.62071978860        1203.55        1222.83       0.355280      0.0184252     0.00178829       0.592246      0.0221520
UVW1            2813.66998872533        383.015        389.153       0.454843      0.0370492     0.00236713       0.715515      0.0431487
UVW1            2813.69016568456        730.978        742.692       0.427822      0.0257370     0.00188499       0.632544      0.0293727
UVW1            2813.73846234614        666.248        676.925       0.421709      0.0277008     0.00300886       0.724075      0.0329102
UVW1            2813.75717667816        790.474        803.141       0.385058      0.0235838     0.00182781       0.610123      0.0277421
UVW1            2813.80547429901        489.400        497.243       0.427354      0.0315837     0.00203323       0.629453      0.0358100
UVW1            3476.50833121408        180.877        183.775       0.448954      0.0531156     0.00204251       0.668975      0.0607194
UVW1            3476.57499144739        180.866        183.764       0.408793      0.0510660     0.00209226       0.683722      0.0613847
UVW1            3476.64239314618        180.866        183.764       0.418805      0.0512355     0.00186730       0.628254      0.0588498
UVW1            3476.70906021213        180.866        183.764       0.494835      0.0556518     0.00215289       0.756766      0.0645693
UVW1            3476.77573429747        180.855        183.753       0.480529      0.0548659     0.00212008       0.711843      0.0626320
UVW1            3525.45374695910        72.6026        73.7661       0.410255      0.0799052     0.00176874       0.646639      0.0942305
UVW1            3525.51359135145        190.704        193.760       0.409857      0.0492744     0.00175989       0.658057      0.0586512
UVW1            3525.58087223675        180.866        183.764       0.428188      0.0516013     0.00178884       0.604500      0.0577298
UVW1            3525.64760415768        190.704        193.760       0.426884      0.0501062     0.00172678       0.634289      0.0575855
UVW1            3525.71557057789        171.039        173.780       0.467048      0.0552542     0.00182088       0.679767      0.0629413
UVW1            4333.98492964217        675.359        686.181       0.409011      0.0267048     0.00243027       0.693306      0.0319878
UVW1            4353.24740501167        207.069        210.387       0.510345      0.0647043      0.0119218        1.54905      0.0861752
UVW1            4613.19575821236        220.230        223.759       0.421580      0.0466615     0.00192758       0.658775      0.0546078
UVW1            4613.26218514191        180.866        183.764       0.421774      0.0512546     0.00178836       0.594736      0.0572630
UVW1            4729.83020395553        82.4408        83.7619       0.272669      0.0716509     0.00513954       0.698195      0.0918758
UVW1            4729.89785323665        131.675        133.785       0.260685      0.0562978     0.00537742       0.738845      0.0747768
UVW1            4729.96351225581        111.977        113.771       0.432977      0.0726928     0.00537807       0.881479      0.0885394
UVW1            4730.03116761055        279.302        283.778       0.383577      0.0453491     0.00647392       0.911795      0.0570132
UVW1            4730.09714491805        161.190        163.773       0.333254      0.0657598      0.0123157        1.33347      0.0906678
UVW1            4730.16444171080        151.341        153.766       0.257055      0.0597969     0.00972679        1.02143      0.0819556
UVW1            4973.00886744959        115.919        117.776       0.387408      0.0610908     0.00149786       0.614880      0.0727257
UVW1            4973.07395119965        249.766        253.768       0.361205      0.0404537     0.00158303       0.589816      0.0485274
UVW1            4973.13053359883        227.136        230.776       0.434764      0.0463451     0.00175986       0.660416      0.0538380
UVW1            4973.34033483313        199.565        202.763       0.357686      0.0450059     0.00155553       0.556250      0.0527257
UVW1            7823.88256921619        157.259        159.779       0.425403      0.0554265     0.00191669       0.670452      0.0651912
UVW1            7823.94714192394        157.237        159.757       0.326726      0.0492829     0.00185125       0.626472      0.0630276
UVW1            7824.94328807155        157.248        159.768       0.234040      0.0426568     0.00177821       0.440508      0.0528729
UVW1            7825.01893290319        142.349        144.631       0.367198      0.0631024     0.00674884       0.963813      0.0820973
UVW1            7825.07189602265        157.248        159.768       0.294537      0.0469921     0.00177696       0.549891      0.0590584
UVW1            7825.32777715242        78.4810        79.7387       0.221160      0.0575533     0.00131699       0.440159      0.0748121
UVW1            7825.39458478987        143.460        145.759       0.291892      0.0481278     0.00136667       0.455025      0.0562582
