UVM2            55720.3964043595       0.136778      0.0335984       0.145612      0.0383857
UVM2            55721.4051306732       0.200951      0.0362719       0.227521      0.0413842
UVM2            55721.4674238944       0.200006      0.0399203       0.245940      0.0471650
UVM2            55721.5347776371       0.155843      0.0355273       0.164658      0.0400388
UVM2            55721.6014439911       0.254630      0.0444322       0.270327      0.0487770
UVM2            55722.5436712294       0.216104      0.0411523       0.264265      0.0481165
UVM2            55722.6157857860       0.167279      0.0363314       0.198579      0.0421612
UVM2            55722.7461917750       0.144206      0.0343674       0.179122      0.0413350
UVM2            55722.8169253725       0.240276      0.0429612       0.286858      0.0492125
UVM2            55723.2084956910       0.161599      0.0358326       0.187223      0.0413465
UVM2            55723.2751668505       0.238382      0.0429222       0.311342      0.0511800
UVM2            55723.3419025615       0.229394      0.0384562       0.263933      0.0437326
UVM2            55724.6350971917       0.170656      0.0253177       0.221491      0.0302028
UVM2            55724.8356572278       0.209066      0.0267042       0.253443      0.0307212
UVM2            55725.3042584900       0.232484      0.0272387       0.274735      0.0310581
UVM2            55726.1677977946       0.213111      0.0241060       0.231980      0.0266517
UVM2            55726.3018350205       0.200613      0.0234804       0.249181      0.0274634
UVM2            55727.2997338427       0.179228      0.0264202       0.221760      0.0309927
UVM2            55727.4337717346       0.153911      0.0246410       0.196372      0.0293635
UVM2            55728.8452820512       0.184364      0.0212218       0.215418      0.0242691
UVM2            55728.9836265002       0.167625      0.0209932       0.200626      0.0244320
UVM2            55729.1048481879       0.190185      0.0209660       0.223057      0.0240244
UVM2            55729.1722508259       0.193673      0.0212230       0.221603      0.0239609
UVM2            55729.2389058690       0.192336      0.0210959       0.223237      0.0239519
UVM2            55730.0389293334       0.214828      0.0262979       0.243106      0.0300560
UVM2            55730.2406855910       0.192851      0.0227498       0.208230      0.0250131
UVM2            55730.3170397696       0.197889      0.0230226       0.210778      0.0253745
UVM2            55730.4402911938       0.206978      0.0251925       0.235063      0.0282557
UVM2            55731.2517234576       0.171611      0.0213915       0.191961      0.0242084
UVM2            55731.5093241632       0.168099      0.0245818       0.213410      0.0290648
UVM2            55731.7154856627       0.241262      0.0243340       0.273725      0.0271425
UVM2            55731.8527269308       0.221206      0.0256307       0.253012      0.0287951
UVM2            55732.1802705387       0.167920      0.0214999       0.228494      0.0263081
UVM2            55732.3143505096       0.173091      0.0220027       0.192627      0.0247858
UVM2            55732.4478854719       0.187373      0.0207335       0.225136      0.0239767
UVM2            55732.5792185091       0.222752      0.0264154       0.252336      0.0296328
UVM2            55732.9828064148       0.228503      0.0236157       0.276522      0.0272132
UVM2            55733.3984015929       0.204227      0.0209309       0.244648      0.0241043
UVM2            55733.5230214754       0.196043      0.0175888       0.250418      0.0207866
UVM2            55733.6497017881       0.180603      0.0262931       0.207304      0.0299430
UVM2            55734.2534021628       0.192527      0.0239495       0.216126      0.0269094
UVM2            55734.3874298423       0.174731      0.0229128       0.196975      0.0259195
UVM2            55734.5205727755       0.203777      0.0234218       0.268437      0.0278566
UVM2            55734.6555692200       0.222124      0.0260563       0.252213      0.0291480
UVM2            55735.4599962966       0.218450      0.0208193       0.264515      0.0239343
UVM2            55735.6560420548       0.196868      0.0282025       0.249797      0.0334147
UVM2            55735.7270130240       0.235872      0.0263726       0.262298      0.0293050
UVM2            55735.7936130301       0.213564      0.0298986       0.272354      0.0353080
UVM2            55736.0585119287       0.233192      0.0239247       0.270607      0.0271210
UVM2            55736.1256022239       0.232851      0.0260765       0.283129      0.0300799
UVM2            55736.1924846955       0.226068      0.0270579       0.240847      0.0295751
UVM2            55737.0610906752       0.239435      0.0474020       0.262884      0.0525792
UVM2            55737.1291196630       0.217871      0.0256123       0.235834      0.0283514
UVM2            55737.1946637547       0.199637      0.0376921       0.232760      0.0430489
UVM2            55738.2653063419       0.214554      0.0352493       0.263950      0.0409806
UVM2            55739.8713062918       0.237808      0.0305946       0.261429      0.0338422
UVM2            55740.8738587406       0.140638      0.0226618       0.156428      0.0260409
UVM2            55740.9405128886       0.148621      0.0232363       0.198494      0.0285989
UVM2            55741.2745484114       0.199401      0.0225407       0.218147      0.0251463
UVM2            55741.3419193807       0.157821      0.0203207       0.193744      0.0240283
UVM2            55742.3490173863       0.206589      0.0218551       0.215005      0.0239066
UVM2            55742.4891917799       0.233504      0.0366735       0.266745      0.0409537
UVM2            55743.3539666301       0.204301      0.0189134       0.228031      0.0212050
UVM2            55743.4094874994       0.241684      0.0405137       0.289175      0.0463976
UVM2            55744.7578278524       0.199027      0.0179382       0.233321      0.0205000
UVM2            55744.8135342542       0.230120      0.0373626       0.259955      0.0420015
UVM2            55745.6307515628       0.219762      0.0187882       0.250546      0.0211340
UVM2            55745.6829432049       0.204272      0.0348869       0.212654      0.0383239
UVM2            55750.1141984947       0.199565      0.0182839       0.222258      0.0205399
UVM2            55750.2402983177       0.229059      0.0205506       0.253004      0.0227897
UVM2            55754.1261303234       0.203118      0.0187134       0.236107      0.0213280
UVM2            55754.2544320859       0.207386      0.0184429       0.225371      0.0203843
UVM2            55758.0592169138       0.193785      0.0269698       0.233715      0.0313594
UVM2            55758.2598567284       0.269063      0.0314945       0.291688      0.0344995
UVM2            55758.5272667967       0.183956      0.0259230       0.222765      0.0303246
UVM2            55758.7279088539       0.202721      0.0259819       0.241407      0.0300948
UVM2            55762.0730477097       0.202984      0.0258642       0.244517      0.0299401
UVM2            55762.1452180003       0.191011      0.0191231       0.216660      0.0217072
UVM2            55766.0286349701       0.216107      0.0186153       0.241487      0.0210236
UVM2            55766.0926601291       0.198767      0.0200790       0.246390      0.0235014
UVM2            55770.3105079811       0.234911      0.0211544       0.253119      0.0233948
UVM2            55770.5175333573       0.217162      0.0187271       0.253294      0.0213889
UVM2            55775.1928270399       0.226935      0.0299672       0.254103      0.0336147
UVM2            55775.2638835269       0.197668      0.0214178       0.209375      0.0235896
UVM2            55775.3268910260       0.174572      0.0270249       0.192275      0.0307139
UVM2            55780.0086980918       0.203016      0.0356536       0.248490      0.0415491
UVM2            55780.3418760519       0.237503      0.0358298       0.284371      0.0412420
UVM2            55780.5472682286       0.239464      0.0274893       0.296069      0.0321391
UVM2            55780.6830434315       0.200516      0.0361882       0.215089      0.0401137
UVM2            55784.3066206696       0.159484      0.0248389       0.226596      0.0311581
UVM2            55784.7081628549       0.213400      0.0295198       0.256190      0.0339480
UVM2            55784.9742827900       0.183168      0.0289378       0.231072      0.0342228
UVM2            55788.2475470123       0.179867      0.0267993       0.215084      0.0311146
UVM2            55788.6494619776       0.205535      0.0181764       0.236824      0.0206659
UVM2            56230.0830945810        0.00000     0.00101273        0.00000     0.00101273
UVM2            56230.1504589836       0.170280      0.0139118       0.212048      0.0164850
UVM2            57540.3312739306       0.132394      0.0253123       0.179376      0.0311605
UVM2            57540.3975884872       0.169949      0.0251555       0.203954      0.0290058
UVM2            57540.4635788887       0.152536      0.0241067       0.188546      0.0283202
UVM2            57540.5301840566       0.159024      0.0308983       0.223424      0.0381096
UVM2            57828.7032753467       0.173549      0.0263627       0.213773      0.0306300
UVM2            57831.0332536795       0.157120      0.0224796       0.181474      0.0258093
UVM2            58242.9416464157       0.161804      0.0139033       0.190386      0.0159620
UVM2            58254.0870810263       0.169895      0.0145983       0.203872      0.0171147
UVM2            58266.5835555824      0.0109963     0.00697560      0.0682834      0.0142706
UVM2            58266.7245005202       0.143575      0.0140368       0.209255      0.0175434
UVM2            58266.9907156890       0.153552      0.0163123       0.199675      0.0195116
UVM2            58278.0163279348       0.146331      0.0174966       0.177340      0.0204387
UVM2            58278.1320087030       0.169344      0.0200649       0.193200      0.0227612
UVM2            58278.3357093423       0.156918      0.0179245       0.181817      0.0205518
UVM2            58290.8785420954       0.129087      0.0323068       0.156020      0.0393740
UVM2            58290.9440817824      0.0525711      0.0574322      0.0597260      0.0756347
UVM2            58290.9472177359       0.160226      0.0280151       0.206644      0.0343106
UVM2            58294.0680524432       0.145534      0.0189579       0.183875      0.0230610
UVM2            58326.8793734489       0.113518      0.0500492       0.132537      0.0596850
UVM2            58326.9455625350       0.158584      0.0441581       0.210246      0.0538485
UVM2            58350.7882981314       0.165463      0.0151928       0.199285      0.0178545
UVM2            58350.8547875546       0.201836      0.0137051       0.230656      0.0156299
UVM2            58362.8115331503       0.171889      0.0344973       0.232222      0.0426402
UVM2            58362.8799189110        0.00000     0.00171634        0.00000     0.00171634
UVM2            58362.9486098047        0.00000     0.00105583        0.00000     0.00105583
UVM2            58378.6949559585     -0.0201004    0.000721364     -0.0557692    0.000905777
UVM2            58378.7505304529     -0.0116129     0.00163084     -0.0322376     0.00175076
UVM2            58398.0775333215       0.168875      0.0124342       0.195376      0.0143173
UVM2            58398.6748722354       0.158049      0.0157149       0.192711      0.0186568
UVM2            58410.0356615800       0.180985      0.0141651       0.211416      0.0164684
UVM2            58410.0926820505       0.203710      0.0159697       0.221475      0.0179092
UVM2            58422.6649721796       0.189373      0.0145259       0.223174      0.0167743
UVM2            58422.7186618270       0.177971      0.0144644       0.219576      0.0171468
UVM2            58434.6743963556     -0.0200429      0.0301894       0.174118      0.0854470
UVM2            58434.6847163471       0.148358      0.0154091       0.185624      0.0184402
UVM2            58446.2326080678       0.167607      0.0125359       0.208525      0.0147977
UVM2            58446.3007244528       0.175061      0.0143926       0.211592      0.0168003
UVM2            58458.0374931474       0.144051      0.0184268       0.193474      0.0225000
UVM2            58458.1117070159       0.161615      0.0118012       0.204293      0.0141525
UVM2            58494.7652499932       0.158103      0.0126951       0.190899      0.0146503
UVM2            58510.5842953064    -0.00746866      0.0104841     -0.0136520      0.0185567
UVM2            58510.6454590946       0.210743      0.0279940       0.242315      0.0317516
UVM2            58510.6510665170       0.181830      0.0178333       0.237162      0.0216800
UVM2            58511.5016348339       0.171465      0.0252176       0.208969      0.0292599
UVM2            58511.5069197589       0.167513      0.0176614       0.196291      0.0203401
UVM2            58511.5703600845       0.193522      0.0266621       0.242302      0.0311214
UVM2            58511.5747892470       0.155047      0.0195972       0.214734      0.0242129
UVM2            58512.8393758899       0.171356      0.0258530       0.205429      0.0305785
UVM2            58512.8414124255       0.127261      0.0585155       0.176924      0.0746892
UVM2            58512.9094479396       0.136059      0.0315530       0.132679      0.0359181
UVM2            58518.0180098331       0.126602      0.0101557       0.189763      0.0131306
UVM2            58518.0845487420       0.162808      0.0190715       0.209346      0.0229898
UVM2            58638.0026737484     -0.0213146      0.0200322     -0.0593704      0.0202625
UVM2            58638.0135158882       0.130176      0.0165380       0.170677      0.0200837
UVM2            58638.0683036437     -0.0184374     0.00234410     -0.0511278     0.00253348
UVM2            58638.6012835330     -0.0153003     0.00393376     -0.0424284     0.00409501
UVM2            58666.3610774968        0.00000    0.000765357        0.00000    0.000765384
UVM2            58678.5156363319    -0.00472912     0.00154729     -0.0131243     0.00159746
UVM2            58678.7208884321        0.00000    0.000947612        0.00000    0.000947645
UVM2            58690.4007241968        0.00000    0.000652728        0.00000    0.000652751
UVM2            58690.4752985453     -0.0107665     0.00536087     -0.0299710     0.00547652
UVM2            58710.3202372445        0.00000    0.000610322        0.00000    0.000610322
UVM2            58722.4055417525        0.00000     0.00120346        0.00000     0.00120346
UVM2            58722.9376952252        0.00000     0.00125750        0.00000     0.00125750
UVM2            58762.2412214391        0.00000    0.000619978        0.00000    0.000619978
UVM2            58774.0778764165       0.188920      0.0450662       0.207919      0.0506320
UVM2            58774.2024141299        0.00000    0.000625354        0.00000    0.000625354
UVM2            58786.7540708631        0.00000     0.00103842        0.00000     0.00103842
UVM2            58786.9519787449        0.00000     0.00103696        0.00000     0.00103696
UVM2            58806.2659082520        0.00000    0.000645867        0.00000    0.000645867
UVM2            58806.6718925154        0.00000     0.00130471        0.00000     0.00130471
UVM2            58818.4767383710    -0.00980928     0.00131580     -0.0272561     0.00141725
UVM2            58818.6906390130     -0.0165781     0.00568811     -0.0462183     0.00586504
UVM2            58818.7572992332     -0.0231177     0.00341902     -0.0642092     0.00365900
UVM2            58818.8246626118        0.00000     0.00241904        0.00000     0.00241904
UVM2            58902.8050171607     -0.0150841     0.00107365     -0.0344958     0.00326750
UVM2            58902.9397707875       0.136896      0.0128874       0.164252      0.0149780
UVM2            58914.4344113199      0.0458161      0.0341412      0.0660713      0.0460046
UVM2            58926.7755686585     -0.0178117     0.00120460     -0.0495970     0.00138097
UVM2            58926.8402173524       0.137776      0.0179761       0.146873      0.0202425
UVM2            58926.9227522039       0.167023      0.0220255       0.208608      0.0260598
UVM2            58938.0157199013       0.141446      0.0159532       0.172034      0.0189151
UVM2            58938.2812426859       0.152589      0.0171453       0.189269      0.0204765
UVM2            58938.5473828288       0.149277      0.0175110       0.189660      0.0212430
UVM2            58958.2475261753     0.00360113     0.00716333      0.0629851      0.0160942
UVM2            58958.3113581822       0.188211      0.0134290       0.228531      0.0155435
UVM2            58970.2024666271       0.187784      0.0266730       0.230577      0.0311626
UVM2            58970.5945142247       0.187073      0.0115652       0.222384      0.0132569
UVM2            59038.5912964609    -0.00201978    0.000889991    -0.00559350    0.000911451
UVM2            59074.5701875286     -0.0212830    0.000687677     -0.0591491    0.000880778
UVM2            59074.6271834094        0.00000     0.00294878        0.00000     0.00294878
UVM2            59086.3952688393    -0.00362422    0.000613312     -0.0167325    0.000634736
UVM2            59234.4922283329       0.164315      0.0189890       0.199210      0.0219533
UVM2            59234.5638679857       0.164175      0.0108765       0.202782      0.0127854
UVM2            59246.8495409088       0.147117      0.0101042       0.181174      0.0119234
UVM2            59258.0600362704        0.00000     0.00237567        0.00000     0.00237567
UVM2            59258.3947770176        0.00000     0.00186693        0.00000     0.00186693
UVM2            59258.7288679234    -0.00836136     0.00346913     -0.0216611     0.00351519
UVM2            59258.8628487424       0.125065      0.0216770       0.171025      0.0266144
UVM2            59286.8687610240       0.174674      0.0180584       0.204472      0.0207037
UVM2            59290.0711604897       0.137966      0.0142995       0.171408      0.0171091
UVM2            59302.6141635617       0.212749      0.0231491       0.244040      0.0259510
UVM2            59302.6831342424       0.149105      0.0111901       0.195837      0.0135443
UVM2            59394.1420032368        0.00000    0.000734353        0.00000    0.000734379
UVM2            59406.3538082801    -0.00237683    0.000738027    -0.00661988    0.000763294
