B               2007.03811640926        46.0418        46.7796        15.7079       0.644790      0.0256235        17.4379       0.620406
B               2007.03829943090        50.9717        51.7885        15.2088       0.602334      0.0250570        17.0104       0.583117
B               2007.03848330140        46.0418        46.7796        16.2583       0.656935      0.0254769        18.0755       0.629275
B               2007.03866637985        50.9608        51.7775        15.4488       0.608322      0.0259560        17.2807       0.587935
B               2007.03884890294        50.9609        51.7775        16.3903       0.626917      0.0250059        18.2518       0.599957
B               2007.03903278269        46.0418        46.7796        15.8557       0.647103      0.0251112        17.5144       0.620952
B               2007.03921584610        50.9609        51.7775        16.4998       0.628623      0.0265822        18.0302       0.598715
B               2007.03939839314        50.9717        51.7885        16.1008       0.622368      0.0256647        18.1067       0.598679
B               2007.03958952806        26.3546        26.7769        15.7453       0.858877      0.0290754        17.6544       0.829501
B               2007.06812944666        60.8099        61.7844        16.2206       0.570853      0.0258570        17.9736       0.546648
B               2007.06831254928        60.7991        61.7734        15.4063       0.556874      0.0259262        17.3959       0.539660
B               2007.06850068508        85.4053        86.7739        15.8249       0.475165      0.0262706        17.4263       0.455976
B               2007.06868390550        85.4162        86.7850        16.4144       0.484212      0.0257269        18.0715       0.462127
B               2007.06941678070        110.012        111.775        15.8776       0.420559      0.0261566        17.8138       0.405240
B               2007.06960134535        60.8099        61.7844        15.7724       0.561349      0.0262080        17.2402       0.537943
B               2007.06978959526        95.2652        96.7918        15.9763       0.453596      0.0263835        17.9208       0.436634
B               2007.07548335312        111.000        112.779        15.8112       0.419176      0.0264882        18.0812       0.406050
B               2007.07566588055        111.011        112.790        16.2696       0.425169      0.0266223        18.4215       0.409204
B               2007.07585030392        111.000        112.779        16.4656       0.426637      0.0266397        18.2926       0.408030
B               2007.07603281701        111.011        112.790        15.1170       0.409337      0.0270008        17.2798       0.399128
B               2007.07621555718        96.2425        97.7848        15.8842       0.450145      0.0268679        17.8164       0.433806
B               2007.07639919829        106.081        107.781        16.1616       0.431982      0.0273123        17.8354       0.413708
B               2007.07658227863        111.011        112.790        16.0713       0.422132      0.0267580        18.1238       0.406641
B               2007.07676393342        86.3935        87.7779        15.6046       0.471493      0.0275181        17.6130       0.456385
B               2007.08077493908        23.4118        23.7870        14.2306       0.856527      0.0267688        15.4667       0.831152
B               2007.08095958132        11.5864        11.7721        16.7319        1.32284      0.0270210        17.7295        1.24836
B               2007.08114264071        16.5164        16.7811        14.3085        1.02547      0.0263667        15.9170        1.00013
B               2007.08132650649        11.5973        11.7831        14.5901        1.24461      0.0271206        16.8535        1.22291
B               2007.08150957219        16.5055        16.7700        15.2622        1.06314      0.0262037        17.1595        1.03068
B               2007.08169212221        16.5056        16.7701        14.8343        1.04473      0.0251435        16.6063        1.01503
B               2007.08187593206        11.5864        11.7721        15.2810        1.27236      0.0254664        17.5297        1.23895
B               2007.08206041736        11.5973        11.7831        16.6503        1.33078      0.0272026        18.6460        1.27346
B               2007.08224289850        11.5973        11.7832        17.7478        1.37184      0.0263764        19.4766        1.29382
B               2007.08242737504        11.5864        11.7721        15.4815        1.28541      0.0269398        17.8802        1.25218
B               2007.08260988066        11.5864        11.7721        13.4376        1.19218      0.0245819        16.0395        1.19334
B               2007.08279241546        11.5973        11.7832        16.3544        1.31707      0.0269187        18.3050        1.26338
B               2007.08297683170        11.5973        11.7832        16.6383        1.32641      0.0258039        18.5392        1.26722
B               2007.08315936789        11.5647        11.7501        17.8840        1.39180      0.0265600        20.6150        1.32563
B               2007.08334376927        11.5973        11.7832        16.9577        1.33993      0.0263592        18.7661        1.27474
B               2007.08354798528        106.081        107.781        15.8607       0.428101      0.0271634        17.6463       0.411869
B               2007.08373049807        106.070        107.770        15.7574       0.426150      0.0264429        17.5248       0.410212
B               2007.08907038334        14.5509        14.7841        19.4387        1.29967      0.0267689        22.3087        1.21988
B               2007.08925345545        19.4700        19.7820        15.5737       0.994167      0.0278928        17.7658       0.965209
B               2007.08943733972        14.5292        14.7620        14.9171        1.12410      0.0270950        17.1021        1.09899
B               2007.08962046218        19.4700        19.7820        14.1015       0.943938      0.0279749        16.2457       0.931698
B               2007.09016932577        14.5509        14.7841        16.3999        1.16936      0.0273099        17.4944        1.10858
B               2007.09035378619        14.5401        14.7731        16.5383        1.17853      0.0262766        18.1422        1.12293
B               2007.09053632217        14.5401        14.7731        15.6017        1.15065      0.0279087        17.6969        1.11524
B               2007.09072071337        14.5509        14.7841        14.6683        1.11087      0.0267208        16.6655        1.08603
B               2007.09090320041        14.5509        14.7841        15.9224        1.16335      0.0265298        18.3068        1.12728
B               2007.09108570388        14.5509        14.7841        15.9653        1.15369      0.0277121        17.0567        1.09839
B               2007.09420181776        14.5401        14.7731        15.6087        1.15381      0.0273974        18.0742        1.12358
B               2007.09456879581        14.5509        14.7841        15.8478        1.15917      0.0270976        18.0153        1.12117
B               2007.09475120439        14.5401        14.7731        15.3609        1.14580      0.0257888        18.2409        1.12454
B               2007.09493577690        14.5401        14.7731        14.5635        1.10343      0.0250658        16.4411        1.07710
B               2007.09640086891        109.979        111.741        16.0807       0.424288      0.0260353        18.2716       0.409311
B               2007.09655856707        105.092        106.777        15.0623       0.418855      0.0260924        17.0817       0.407653
B               2007.09692554726        105.093        106.777        16.0761       0.433403      0.0258813        18.1319       0.417313
B               2007.09710584278        85.4053        86.7739        16.2593       0.483769      0.0265219        18.2527       0.464702
B               2007.10279029985        101.162        102.783        15.3277       0.432128      0.0260678        17.6973       0.421421
B               2007.10297397676        96.2316        97.7737        15.0978       0.438645      0.0264680        17.1759       0.427202
B               2007.10314821302        30.2963        30.7818        16.4320       0.815506      0.0272386        18.1227       0.779121
B               2007.10333423482        45.0536        45.7756        15.8787       0.654662      0.0264515        17.3243       0.626544
B               2007.10351844616        59.8217        60.7804        14.9853       0.553658      0.0262162        16.9756       0.539099
B               2007.10370315132        79.4655        80.7389        16.5551       0.506171      0.0263071        18.5445       0.484607
B               2007.10519656277        14.5509        14.7841        18.2257        1.24479      0.0265935        20.1629        1.17151
B               2007.11636437980        22.4236        22.7830        15.7500       0.930779      0.0257545        18.1571       0.903678
B               2007.11649402260        54.9026        55.7824        15.9615       0.596512      0.0269552        17.6793       0.572691
B               2007.11667814273        69.6599        70.7762        15.7000       0.524512      0.0274400        17.2470       0.503883
B               2007.11686295262        89.3471        90.7789        15.9614       0.467351      0.0274474        17.5384       0.447952
B               2007.11704732581        89.3471        90.7788        16.2309       0.472317      0.0267417        18.1257       0.453230
B               2007.11722990653        89.3471        90.7789        16.9156       0.483387      0.0271104        18.9058       0.461239
B               2007.11741431521        89.3580        90.7899        15.5975       0.461908      0.0265904        17.3764       0.445501
B               2007.11759853859        90.3244        91.7718        15.9469       0.463902      0.0262429        17.5610       0.444715
B               2007.11778105325        90.3244        91.7718        16.4690       0.471455      0.0261273        17.9946       0.449014
B               2007.12313305567        90.3244        91.7718        15.6973       0.462466      0.0264606        17.8647       0.447942
B               2007.12333200265        35.2154        35.7798        14.9051       0.720203      0.0258499        17.0721       0.703659
B               2007.12351518316        40.1345        40.7777        17.1252       0.723948      0.0253654        19.0713       0.688505
B               2007.12369900953        35.2046        35.7687        15.9792       0.744267      0.0249156        17.8541       0.715337
B               2007.12384920459        134.618        136.775        15.1717       0.371166      0.0263320        17.0505       0.360073
B               2007.12403170597        134.618        136.775        14.6810       0.364207      0.0259809        16.4166       0.354408
B               2007.12421429697        134.618        136.775        15.6791       0.377555      0.0264655        17.5263       0.364140
B               2007.12439866715        134.629        136.786        16.0923       0.383043      0.0267458        17.9913       0.368132
B               2007.12456789043        16.5164        16.7811        16.1230        1.09688      0.0269171        18.2218        1.05670
B               2007.13154404683        126.745        128.776        16.5117       0.399305      0.0255512        18.3563       0.381643
B               2007.13171453575        109.034        110.782        15.8212       0.421273      0.0261305        17.6570       0.405608
B               2007.13189706443        109.034        110.782        16.6693       0.432017      0.0257524        18.3012       0.411123
B               2007.13208203427        113.953        115.779        16.4709       0.420358      0.0258670        18.1996       0.401360
B               2007.13228094627        136.594        138.783        16.0695       0.379199      0.0256408        17.8993       0.364032
B               2007.13246508191        138.560        140.780        16.5608       0.382903      0.0258620        18.4711       0.366138
B               2007.14216944310        109.034        110.782        15.9292       0.422902      0.0259064        17.8416       0.407063
B               2007.14235387645        109.034        110.782        16.3760       0.428334      0.0259825        18.0623       0.409130
B               2007.14253638784        109.034        110.782        15.6612       0.418747      0.0262264        17.4143       0.403376
B               2007.14271890554        109.023        110.771        16.1535       0.425243      0.0260352        17.8307       0.407086
B               2007.14293523445        76.5553        77.7821        15.8823       0.503401      0.0253275        17.7631       0.484484
B               2007.14311612255        64.6648        65.7010        15.9622       0.548149      0.0260399        17.5130       0.524813
B               2007.14332008105        32.2618        32.7788        13.9446       0.725700      0.0251860        16.0291       0.715879
B               2007.14349391032        42.1000        42.7747        15.6925       0.673540      0.0252985        17.4119       0.647982
B               2007.14368503893        17.5046        17.7851        14.8353        1.01918      0.0266609        16.8650       0.994842
B               2007.23258434731        468.171        475.673        15.7060       0.202280      0.0243375        17.6946       0.195224
B               2007.23276843331        489.183        497.022        15.5698       0.197121      0.0243557        17.6485       0.190795
B               2007.23295126875        469.843        477.372        15.5009       0.200647      0.0242299        17.5727       0.194318
B               2009.02877781059        90.3135        91.7608        15.7687       0.461642      0.0252025        17.6494       0.444781
B               2009.02896031217        90.3244        91.7718        16.6009       0.475979      0.0261765        18.7397       0.456362
B               2009.02914485513        90.3353        91.7829        14.6354       0.446000      0.0255260        17.0114       0.438425
B               2009.02932736755        90.3244        91.7718        15.7573       0.463064      0.0264241        17.8481       0.447740
B               2009.02950991964        90.3136        91.7608        15.9633       0.464319      0.0261158        17.6230       0.445245
B               2009.16277867672        36.1819        36.7617        15.4592       0.721813      0.0245596        17.4467       0.698586
B               2009.16294729010        95.2543        96.7808        15.6932       0.447634      0.0240075        17.5890       0.431483
B               2009.16313111405        90.3244        91.7718        15.0886       0.450703      0.0240642        17.0650       0.437824
B               2009.16331421272        95.2435        96.7697        15.4668       0.444625      0.0238810        17.4784       0.430309
B               2009.16349954717        85.4162        86.7849        15.1891       0.466991      0.0241518        17.6226       0.456141
B               2012.14085996281        110.012        111.775        15.4471       0.412572      0.0241012        17.1839       0.397799
B               2012.14104024259        90.3244        91.7718        15.8235       0.460973      0.0243996        17.4730       0.442247
B               2012.46018214628        41.1118        41.7706        15.4038       0.751772       0.102162        16.8361       0.738848
B               2012.46036930113        65.7290        66.7822        13.9979       0.568424      0.0975992        16.0410       0.572419
B               2012.46054828435        55.8691        56.7644        14.9674       0.634108       0.100609        16.2264       0.625746
B               2012.46074028031        139.537        141.773        15.1399       0.399600      0.0874565        17.4896       0.396603
B               2012.46091613172        80.4862        81.7760        15.1778       0.544212       0.112642        17.0671       0.538507
B               2012.46109998418        75.5672        76.7781        15.5139       0.553620      0.0956974        17.4040       0.544877
B               2013.12597035416        57.8563        58.7834        15.1974       0.565848      0.0239069        17.3240       0.550146
B               2013.12615394089        124.780        126.779        14.5888       0.377782      0.0242799        16.8337       0.370574
B               2013.12630793155        112.954        114.764        14.2893       0.392284      0.0250604        16.2497       0.384609
B               2013.12688123143        99.1853        100.775        13.8686       0.411730      0.0236094        15.9552       0.406192
