UVW1            2006.86654025494        58.5451        59.7849     0.00405014       0.318471      0.0863621       0.728239       0.111385        25.2730        5.01830        42.4910        6.49905
UVW1            2006.86672277518        58.5287        59.7682     0.00363407       0.403465      0.0933952       0.793107       0.116243        29.5400        5.42379        46.2490        6.77855
UVW1            2006.86690544842        68.3300        69.7771     0.00438755       0.352537      0.0838327       0.667453      0.0987159        32.4870        5.68859        45.4660        6.72439
UVW1            2006.86708935376        38.9342        39.7588     0.00399473       0.492639       0.125228       0.880581       0.150154        23.4880        4.83442        34.1450        5.82228
UVW1            2006.87662897189        55.6039        56.7814     0.00365425       0.358081      0.0914612       0.711794       0.112998        25.5910        5.04918        39.4480        6.26243
UVW1            2006.87681847171        16.4232        16.7710     0.00409896       0.248177       0.149533       0.741379       0.212186        5.95500        2.43665        12.1340        3.47280
UVW1            2006.87699702435        48.7273        49.7592     0.00428946       0.402946       0.104271       0.924714       0.137531        25.4600        5.03495        44.8660        6.67282
UVW1            2006.87717954086        48.7438        49.7760     0.00441748       0.396348       0.103858       0.776223       0.126018        25.3390        5.02302        37.7000        6.12049
UVW1            2006.87736396554        48.7027        49.7341     0.00475704       0.414348       0.106647       0.829837       0.130339        26.6530        5.15103        40.2600        6.32349
UVW1            2006.87754648617        48.7438        49.7760     0.00461579       0.296360      0.0939747       0.671570       0.117237        20.7560        4.54790        32.6330        5.69680
UVW1            2006.87773092533        48.7273        49.7593     0.00413626       0.423591       0.105756       0.805511       0.128388        26.2520        5.11232        39.1040        6.23267
UVW1            2006.88225621739        64.8301        66.2031     0.00193592       0.310385      0.0752663       0.555014      0.0924343        23.6200        4.85276        35.8890        5.97710
UVW1            2006.88243873684        64.8958        66.2702     0.00180270       0.436435      0.0869044       0.654803       0.100332        31.5420        5.60500        42.3650        6.49136
UVW1            2006.88262316272        65.3395        66.7232     0.00168857       0.316417      0.0748390       0.522944      0.0893787        23.7380        4.86489        34.0860        5.82580
UVW1            2006.88280568881        64.8958        66.2702     0.00175171       0.406291      0.0840651       0.722930       0.105409        29.4710        5.41858        46.7580        6.81771
UVW1            2006.88653719594        19.3644        19.7745     0.00465041       0.385163       0.164043       0.818308       0.205268        9.96800        3.15053        15.7860        3.95983
UVW1            2006.88671974956        19.3726        19.7829     0.00521477       0.292192       0.151346       0.659853       0.184339        8.50400        2.91090        12.7440        3.56021
UVW1            2006.88690224136        19.3562        19.7661     0.00412129       0.351606       0.155989       0.611357       0.177527        9.03500        3.00006        11.8000        3.42650
UVW1            2006.88708669382        19.3562        19.7661     0.00466140       0.356204       0.159358       0.674347       0.186427        9.41900        3.06290        13.0120        3.59724
UVW1            2006.88726919361        19.3562        19.7661     0.00448902       0.282425       0.145967       0.665301       0.185175        7.89600        2.80527        12.8380        3.57324
UVW1            2006.88745365513        19.3726        19.7829     0.00424626       0.386311       0.162327       0.756187       0.197303        9.78000        3.12081        14.5980        3.80889
UVW1            2006.88891950166        19.3151        19.7242     0.00480720       0.453304       0.175517       0.924947       0.218470        11.3410        3.35951        17.7890        4.20171
UVW1            2006.88910217694        29.1411        29.7582     0.00444647       0.348717       0.128139       0.767836       0.162101        13.7800        3.70492        22.2960        4.70700
UVW1            2006.89587331421        90.3244        91.7718     0.00291045       0.323450      0.0673121       0.621978      0.0828604        36.5350        6.03113        55.9660        7.45583
UVW1            2006.89605583484        90.3244        91.7718     0.00313977       0.314892      0.0671460       0.639673      0.0840273        36.3340        6.01459        57.5520        7.56001
UVW1            2006.89624011018        80.4862        81.7760     0.00311925       0.439318      0.0813047       0.721016      0.0944870        42.2960        6.48496        57.7760        7.57137
UVW1            2006.89642246230        70.6264        71.7581     0.00307915       0.559603      0.0960368       0.803348       0.106450        45.4250        6.71623        56.4590        7.48124
UVW1            2006.90555069049        176.935        179.770     0.00166434       0.464181      0.0539333       0.663819      0.0611557        90.1040        9.46603        116.976        10.7767
UVW1            2006.90572762363        144.467        146.782     0.00165215       0.428853      0.0575537       0.613530      0.0650735        68.4540        8.25238        88.3020        9.36568
UVW1            2006.91653267788        166.109        168.771     0.00170475       0.480591      0.0566228       0.703829      0.0649853        87.4690        9.32571        116.409        10.7482
UVW1            2006.91671709991        166.098        168.760     0.00179092       0.395823      0.0519894       0.560855      0.0580321        73.8940        8.57537        92.8370        9.60591
UVW1            2006.94002198769        182.853        185.783     0.00182259       0.424754      0.0511977       0.636992      0.0589335        86.7270        9.28872        116.022        10.7342
UVW1            2006.94020470568        192.680        195.768     0.00175396       0.475786      0.0524013       0.690966      0.0597862        100.820        10.0124        132.573        11.4709
UVW1            2006.95503984604        174.948        177.751     0.00168668       0.357834      0.0483037       0.577815      0.0573915        70.7050        8.39016        100.730        10.0050
UVW1            2006.95521819754        155.272        157.760     0.00165824       0.444339      0.0564262       0.643812      0.0642944        75.9700        8.69289        99.5720        9.94378
UVW1            2006.95540302577        174.959        177.762     0.00179360       0.479143      0.0552258       0.685025      0.0624716        92.3460        9.58211        119.349        10.8842
UVW1            2006.96655142178        104.115        105.784     0.00161106       0.387818      0.0647074       0.567054      0.0737010        44.9670        6.69000        58.8340        7.64676
UVW1            2006.96673569833        94.2662        95.7768     0.00153609       0.532764      0.0784693       0.768872      0.0901489        54.0540        7.32922        72.1380        8.45805
UVW1            2006.96691821142        94.2553        95.7657     0.00167727       0.361403      0.0660846       0.588292      0.0788933        38.4060        6.18353        55.2500        7.40934
UVW1            2006.96710261435        94.2553        95.7657     0.00162794       0.488458      0.0755424       0.652980      0.0831050        50.1920        7.06412        61.3010        7.80180
UVW1            2006.96728515488        94.2553        95.7657     0.00159968       0.255137      0.0566194       0.465183      0.0701750        28.2310        5.30464        43.7210        6.59551
UVW1            2006.97720577653        25.3555        25.7619     0.00160691       0.537148       0.152346       0.938427       0.191955        14.6840        3.81990        23.6580        4.83925
UVW1            2006.97757388158        153.306        155.763     0.00164844       0.395262      0.0538518       0.606920      0.0628295        67.4710        8.19442        92.6990        9.59637
UVW1            2006.97775973015        182.842        185.772     0.00160493       0.419267      0.0505548       0.579658      0.0562281        84.6610        9.17798        105.610        10.2444
UVW1            2006.97796042815        100.163        101.768     0.00172388       0.414398      0.0682371       0.632071      0.0793199        46.2270        6.78199        63.0650        7.91416
UVW1            2006.97815149189        159.213        161.765     0.00180516       0.292094      0.0465649       0.474581      0.0545355        54.4970        7.36848        75.3400        8.65753
UVW1            2006.97832512536        80.4863        81.7760     0.00185025       0.374610      0.0730658       0.584551      0.0851042        34.2420        5.83813        46.8800        6.82521
UVW1            2006.97849101650        50.9391        51.7554     0.00143208       0.385689      0.0917649       0.598967       0.108283        21.6320        4.64029        30.3990        5.49564
UVW1            2006.97867165025        25.3555        25.7619     0.00174484       0.496506       0.147339       0.795649       0.176810        13.7730        3.70024        20.0760        4.46132
UVW1            2006.97885526689        35.2155        35.7798     0.00159231       0.618216       0.137739       0.835577       0.153734        23.2310        4.80256        29.2750        5.38616
UVW1            2006.97903860541        25.3664        25.7729     0.00187784       0.395087       0.133289       0.533231       0.144804        11.3350        3.35857        13.4820        3.66117
UVW1            2006.97923780775        173.004        175.776     0.00173900       0.383744      0.0501514       0.538043      0.0556966        74.6270        8.61844        92.7770        9.60400
UVW1            2006.98769341565        94.2553        95.7657     0.00218746       0.401253      0.0703481       0.645740      0.0826445        43.4830        6.57763        60.6240        7.75891
UVW1            2006.98787475665        133.630        135.771     0.00198056       0.366197      0.0563989       0.588976      0.0662969        56.2250        7.48118        78.4210        8.82730
UVW1            2006.98896351731        94.2553        95.7658     0.00193192       0.347166      0.0655096       0.554178      0.0765779        37.7610        6.13162        52.0570        7.19339
UVW1            2006.98915389142        163.155        165.770     0.00194465       0.328289      0.0486495       0.572716      0.0591674        62.3560        7.88018        93.1140        9.61961
UVW1            2006.98933823560        163.155        165.770     0.00184700       0.371835      0.0511499       0.579099      0.0594952        68.9630        8.28532        94.1480        9.67254
UVW1            2006.99977004899        36.2036        36.7838     0.00202195       0.327761       0.103462       0.550586       0.123161        13.8930        3.71956        19.8660        4.44383
UVW1            2006.99995365704        105.082        106.766     0.00177244       0.405236      0.0660506       0.642907      0.0781001        47.6530        6.88610        67.2920        8.17460
UVW1            2007.00013917871        173.971        176.758     0.00195691       0.448265      0.0539821       0.649518      0.0610087        87.2760        9.31668        112.548        10.5715
UVW1            2007.00032169878        173.981        176.769     0.00185437       0.416390      0.0520874       0.661477      0.0615641        81.2130        8.98896        114.619        10.6677
UVW1            2007.00050614329        173.981        176.769     0.00184304       0.427336      0.0526397       0.599059      0.0585961        83.0760        9.09094        103.843        10.1573
UVW1            2007.01332144370        79.4655        80.7389     0.00193178       0.344272      0.0710855       0.556501      0.0835744        31.6010        5.60933        44.0720        6.61866
UVW1            2007.01350693654        138.549        140.769     0.00195264       0.466827      0.0616093       0.693922      0.0706549        72.0440        8.46388        95.7340        9.74760
UVW1            2007.01368955767        148.376        150.754     0.00206247       0.378130      0.0544259       0.603729      0.0636971        64.5410        8.01475        89.2480        9.41621
UVW1            2007.01387407545        148.387        150.765     0.00202297       0.414788      0.0565783       0.629074      0.0650141        69.7510        8.33037        92.9870        9.61011
UVW1            2007.01405645272        148.387        150.765     0.00210869       0.316147      0.0504670       0.520688      0.0591640        55.5600        7.43869        77.0170        8.75117
UVW1            2007.01423909168        148.354        150.732     0.00214369       0.454795      0.0591673       0.693164      0.0682428        76.1720        8.70329        102.398        10.0812
UVW1            2007.01442339251        148.398        150.776     0.00207268       0.481953      0.0605662       0.704929      0.0688075        79.8700        8.91085        104.159        10.1669
UVW1            2007.03811238260        91.3126        92.7758     0.00202603       0.432032      0.0734828       0.684635      0.0864494        44.5070        6.65368        62.2540        7.86086
UVW1            2007.03829503715        101.151        102.772     0.00341180       0.482164      0.0759730       0.791864      0.0883137        58.2660        7.60931        79.7100        8.88977
UVW1            2007.03847930743        91.3017        92.7648     0.00181160       0.488079      0.0770569       0.587534      0.0801078        49.0760        6.98495        53.4500        7.28768
UVW1            2007.03866198435        101.162        102.783     0.00192207       0.399635      0.0672237       0.629640      0.0787757        45.7560        6.74769        63.4500        7.93838
UVW1            2007.03884450744        101.140        102.761     0.00187372       0.542972      0.0770765       0.807725      0.0891953        59.9870        7.72015        81.2900        8.97667
UVW1            2007.03902878627        91.3234        92.7869     0.00184648       0.446048      0.0741266       0.698457      0.0873096        45.2960        6.71208        63.5130        7.93936
UVW1            2007.03921146686        101.129        102.750     0.00203627       0.382039      0.0661176       0.573252      0.0751878        44.2810        6.63856        57.7690        7.57698
UVW1            2007.03939398138        101.162        102.783     0.00188043       0.431940      0.0694745       0.621661      0.0782765        48.9010        6.97455        62.6490        7.88845
UVW1            2007.03958714493        51.9273        52.7594     0.00180426       0.534044       0.106613       0.831632       0.126303        30.2340        5.48114        42.9650        6.52526
UVW1            2007.05551470732        533.726        542.279     0.00200570       0.396477      0.0292413       0.618818      0.0340007        241.039        15.4873        329.029        18.0783
UVW1            2007.05569754541        514.332        522.574     0.00197852       0.389368      0.0295180       0.621624      0.0347140        228.063        15.0654        318.505        17.7866
UVW1            2007.05588180799        523.856        532.250     0.00203684       0.420529      0.0303011       0.617557      0.0342846        249.429        15.7524        322.288        17.8923
UVW1            2007.05606538866        457.833        465.170     0.00198380       0.398461      0.0316083       0.624299      0.0368725        207.222        14.3598        284.733        16.8170
UVW1            2007.06812422311        120.838        122.774     0.00177338       0.323143      0.0557400       0.498951      0.0641823        44.9770        6.69292        60.1080        7.73197
UVW1            2007.06830737729        120.838        122.774     0.00190516       0.408521      0.0620261       0.572156      0.0687177        55.6620        7.44202        68.8960        8.27463
UVW1            2007.06849352711        170.040        172.765     0.00174610       0.374281      0.0500736       0.565390      0.0575863        71.8130        8.45480        95.8060        9.75807
UVW1            2007.06867673548        170.040        172.765     0.00174709       0.468654      0.0553811       0.687424      0.0634793        87.7020        9.33867        116.398        10.7486
UVW1            2007.06940761649        219.241        222.755     0.00184566       0.405505      0.0458367       0.632406      0.0536276        99.9210        9.97128        138.113        11.7119
UVW1            2007.06959616952        120.827        122.763     0.00179562       0.368763      0.0591178       0.609855      0.0709424        50.4860        7.08921        73.4120        8.53977
UVW1            2007.06978162707        189.727        192.767     0.00192072       0.334089      0.0454000       0.558664      0.0541923        73.4630        8.55302        105.631        10.2466
UVW1            2007.07547410361        222.206        225.767     0.00207520       0.440847      0.0475648       0.633342      0.0533080        110.571        10.4868        140.187        11.7994
UVW1            2007.07565661425        222.217        225.778     0.00200062       0.435042      0.0471838       0.656258      0.0542595        108.753        10.4007        145.246        12.0090
UVW1            2007.07584103780        222.217        225.778     0.00205140       0.336000      0.0422606       0.587002      0.0513251        87.2650        9.32164        129.973        11.3643
UVW1            2007.07602355212        222.195        225.756     0.00222392       0.421169      0.0468363       0.627078      0.0530458        107.185        10.3259        138.799        11.7413
UVW1            2007.07620749215        192.680        195.768     0.00215271       0.365484      0.0472015       0.606092      0.0560053        81.8430        9.02583        116.349        10.7511
UVW1            2007.07639033580        212.357        215.760     0.00198952       0.480419      0.0504424       0.670575      0.0561051        113.535        10.6243        141.817        11.8654
UVW1            2007.07657301775        222.206        225.767     0.00209504       0.368131      0.0440107       0.597969      0.0518022        94.6500        9.70630        132.386        11.4686
UVW1            2007.07675664645        173.004        175.776     0.00198331       0.414544      0.0523364       0.628174      0.0601683        81.1310        8.98431        108.259        10.3694
UVW1            2007.08077271659        47.9964        48.7655     0.00175580       0.333224      0.0896522       0.605183       0.112129        18.3140        4.27061        28.9390        5.36186
UVW1            2007.08095834737        23.3901        23.7649     0.00157040       0.289316       0.119935       0.647626       0.166143        7.77200        2.78280        15.0880        3.87070
UVW1            2007.08114100697        33.2392        33.7718     0.00200926       0.437854       0.122403       0.644980       0.139087        16.3800        4.03638        21.3540        4.60489
UVW1            2007.08132528739        23.3901        23.7649     0.00197930       0.466424       0.150028       0.711688       0.174140        12.1710        3.47883        16.5740        4.05543
UVW1            2007.08150795558        33.2283        33.7607     0.00192443       0.584954       0.139365       0.898233       0.164066        21.1350        4.58138        29.6830        5.42172
UVW1            2007.08169050508        33.2391        33.7718     0.00189937       0.608201       0.141899        1.01699       0.174497        21.8710        4.65991        33.5940        5.76414
UVW1            2007.08187472905        23.4009        23.7759     0.00180423       0.236287       0.111081       0.422315       0.134205        6.70200        2.58479        9.85700        3.13240
UVW1            2007.08205920141        23.3901        23.7649     0.00184269       0.663653       0.175608       0.862299       0.191614        16.6570        4.06549        20.0630        4.45827
UVW1            2007.08224167905        23.3901        23.7649     0.00190363       0.193013       0.103102       0.443014       0.137480        5.76100        2.39700        10.3340        3.20693
UVW1            2007.08242614161        23.4010        23.7760     0.00177166       0.295348       0.122033       0.657834       0.167404        8.05200        2.83230        15.3320        3.90166
UVW1            2007.08260863009        23.4010        23.7760     0.00133054       0.497050       0.151599       0.643490       0.165575        12.4640        3.52022        14.9990        3.85935
UVW1            2007.08279119706        23.3901        23.7649     0.00194123       0.339641       0.130307       0.543189       0.152196        9.20200        3.02699        12.6630        3.54804
UVW1            2007.08297556680        23.3901        23.7649     0.00157867       0.341622       0.128975       0.605189       0.160623        9.00300        2.99422        14.1030        3.74308
UVW1            2007.08315813411        23.4009        23.7759     0.00193316       0.548092       0.161047       0.735414       0.176968        14.0440        3.73530        17.1320        4.12260
UVW1            2007.08334253776        23.4010        23.7760     0.00157486       0.771192       0.187440       0.945807       0.200592        18.9820        4.33760        22.0050        4.66694
UVW1            2007.08353909202        212.357        215.760     0.00189613       0.382649      0.0454927       0.628837      0.0543364        92.3210        9.58568        133.024        11.4943
UVW1            2007.08372163557        212.368        215.771     0.00199375       0.417901      0.0474279       0.692458      0.0570088        100.251        9.98685        146.433        12.0556
UVW1            2007.08906891165        29.2865        29.7558     0.00220130       0.431076       0.130236       0.647539       0.148469        14.3930        3.78367        18.8890        4.33090
UVW1            2007.08925159709        39.1572        39.7847     0.00211798       0.461839       0.115791       0.661019       0.129725        20.3410        4.49736        25.7790        5.05912
UVW1            2007.08943586907        29.3082        29.7778     0.00195118       0.619990       0.152488       0.935631       0.178278        19.6760        4.41957        27.2650        5.19515
UVW1            2007.08961859053        39.1355        39.7626     0.00222623       0.477416       0.117978       0.741180       0.137378        21.0580        4.57547        28.8750        5.35198
UVW1            2007.09016786964        29.2973        29.7668     0.00215287       0.523497       0.141730       0.716618       0.156133        17.0510        4.11622        20.9030        4.55424
UVW1            2007.09035231328        29.3082        29.7778     0.00195204       0.316824       0.113071       0.575004       0.139879        10.8670        3.28987        16.7930        4.08516
UVW1            2007.09053484978        29.2973        29.7668     0.00185677       0.405425       0.125412       0.600418       0.142954        13.3670        3.64702        17.5260        4.17279
UVW1            2007.09071924325        29.2973        29.7668     0.00196532       0.388633       0.123593       0.640624       0.147649        12.9670        3.59231        18.6950        4.30877
UVW1            2007.09090172767        29.3082        29.7779     0.00181635       0.502390       0.137895       0.703238       0.154645        16.1540        4.00716        20.5220        4.51287
UVW1            2007.09108423131        29.2973        29.7668     0.00162919       0.387004       0.121992       0.594779       0.142283        12.6470        3.54792        17.3620        4.15335
UVW1            2007.09420031653        29.3082        29.7778     0.00191919       0.358922       0.119142       0.572770       0.139607        12.0730        3.46684        16.7280        4.07729
UVW1            2007.09456733932        29.3191        29.7889     0.00208612       0.415933       0.127702       0.630453       0.146421        13.8720        3.71493        18.4130        4.27638
UVW1            2007.09474974686        29.3082        29.7778     0.00185734       0.305843       0.110784       0.407114       0.117746        10.4710        3.22961        11.9020        3.44231
UVW1            2007.09493430574        29.3082        29.7779     0.00217655       0.408580       0.127073       0.618242       0.145028        13.7280        3.69570        18.0510        4.23442
UVW1            2007.09639168408        221.229        224.774     0.00177270       0.277798      0.0386103       0.492139      0.0471106        72.2980        8.48772        108.547        10.3908
UVW1            2007.09654975247        211.390        214.778     0.00179702       0.336527      0.0429736       0.627471      0.0544015        81.5850        9.01350        132.132        11.4558
UVW1            2007.09691671378        211.390        214.778     0.00186625       0.385964      0.0456832       0.575254      0.0520952        92.3700        9.58810        121.175        10.9736
UVW1            2007.09709862311        172.005        174.761     0.00201002       0.454133      0.0547091       0.696680      0.0635377        87.5390        9.33034        119.322        10.8822
UVW1            2007.10278181878        202.530        205.775     0.00188848       0.491764      0.0520887       0.749055      0.0607078        109.938        10.4542        151.011        12.2388
UVW1            2007.10296604633        187.805        190.814     0.00200189       0.406021      0.0498084       0.645643      0.0585438        86.5490        9.27987        120.776        10.9514
UVW1            2007.10314549251        59.8217        60.7804     0.00200972       0.503491      0.0971346       0.731789       0.110411        33.3720        5.75933        43.5810        6.57543
UVW1            2007.10333033700        89.3363        90.7678     0.00190999       0.448846      0.0752963       0.697633      0.0882235        44.7270        6.66962        62.0580        7.84792
UVW1            2007.10351333326        118.862        120.766     0.00216068       0.364708      0.0600347       0.558972      0.0684859        50.4370        7.08552        66.2130        8.11249
UVW1            2007.10369645747        158.225        160.761     0.00192603       0.438001      0.0559486       0.619309      0.0624714        77.5930        8.78520        97.6190        9.84708
UVW1            2007.10519509177        29.3082        29.7779     0.00192742       0.397263       0.124540       0.567788       0.139000        13.2000        3.62429        16.5830        4.05969
UVW1            2007.11636227059        45.0536        45.7756     0.00181941       0.364544      0.0963586       0.510858       0.106356        18.6900        4.31345        22.9440        4.77673
UVW1            2007.11648924778        110.989        112.767     0.00225763       0.536558      0.0738115       0.753492      0.0822482        66.3250        8.11755        83.2440        9.08659
UVW1            2007.11667221593        140.514        142.766     0.00220112       0.278680      0.0494209       0.507827      0.0600450        47.7630        6.89831        71.1350        8.41094
UVW1            2007.11685543106        179.889        182.771     0.00218347       0.431466      0.0525633       0.710682      0.0627490        88.3280        9.37321        127.288        11.2388
UVW1            2007.11703980320        179.889        182.771     0.00216859       0.392920      0.0504405       0.645760      0.0598235        81.4180        9.00099        115.706        10.7190
UVW1            2007.11722236732        179.878        182.760     0.00209017       0.411560      0.0513458       0.654676      0.0602356        84.3610        9.16141        117.290        10.7916
UVW1            2007.11740678072        179.900        182.782     0.00209547       0.401823      0.0507910       0.602971      0.0578116        82.6560        9.06883        108.074        10.3619
UVW1            2007.11759093471        181.854        184.768     0.00204983       0.397509      0.0502130       0.604671      0.0575808        82.5430        9.06290        109.555        10.4326
UVW1            2007.11777342139        181.854        184.768     0.00197035       0.442625      0.0525319       0.658298      0.0600723        90.2850        9.47620        119.232        10.8804
UVW1            2007.12312543814        181.854        184.768     0.00187111       0.346973      0.0470356       0.541624      0.0545045        72.4860        8.49543        98.1700        9.87900
UVW1            2007.12332888656        70.6372        71.7692     0.00181782       0.319393      0.0726899       0.570218      0.0897261        26.0930        5.09788        40.1380        6.31588
UVW1            2007.12351166781        80.4862        81.7760     0.00170334       0.454151      0.0792574       0.658003      0.0902772        40.2650        6.32821        52.7470        7.23683
UVW1            2007.12369586092        70.6264        71.7581     0.00187457       0.386774      0.0792077       0.637633      0.0948742        30.9520        5.55020        44.8580        6.67448
UVW1            2007.12383801578        270.430        274.764     0.00202570       0.369462      0.0398590       0.570740      0.0458782        115.065        10.7020        153.806        12.3635
UVW1            2007.12402052939        270.452        274.786     0.00196862       0.399438      0.0411649       0.610332      0.0474364        122.686        11.0491        164.449        12.7814
UVW1            2007.12420307058        270.441        274.775     0.00198811       0.442389      0.0430873       0.664882      0.0495056        134.307        11.5578        179.080        13.3339
UVW1            2007.12438749284        270.430        274.764     0.00201176       0.411026      0.0417390       0.623109      0.0479309        126.093        11.2007        167.865        12.9125
UVW1            2007.12456622750        34.2273        34.7758     0.00201359       0.295011       0.101729       0.534894       0.124853        12.0040        3.45808        18.2480        4.25939
UVW1            2007.13153352525        253.708        257.773     0.00217737       0.425825      0.0439848       0.659984      0.0509241        123.161        11.0685        166.767        12.8677
UVW1            2007.13170544688        218.275        221.773     0.00202990       0.421027      0.0469538       0.610186      0.0527963        104.000        10.1716        132.691        11.4811
UVW1            2007.13188794707        218.242        221.740     0.00194824       0.442933      0.0479415       0.675747      0.0555558        108.256        10.3766        146.867        12.0745
UVW1            2007.13207254422        228.135        231.791     0.00187769       0.421457      0.0457694       0.649125      0.0532602        107.854        10.3586        147.500        12.1023
UVW1            2007.13226962303        273.373        277.754     0.00186749       0.397527      0.0407135       0.608621      0.0471164        122.621        11.0464        165.761        12.8324
UVW1            2007.13245358439        277.326        281.770     0.00190343       0.417744      0.0413596       0.598647      0.0463956        130.293        11.3854        165.412        12.8195
UVW1            2007.14216032416        219.252        222.766     0.00206105       0.446608      0.0481670       0.691515      0.0560686        110.254        10.4715        150.975        12.2412
UVW1            2007.14234475857        219.252        222.766     0.00208035       0.480879      0.0497826       0.690558      0.0560299        117.828        10.8231        150.767        12.2328
UVW1            2007.14252727031        219.252        222.766     0.00258434       0.388067      0.0460384       0.642859      0.0540663        100.753        10.0125        140.394        11.8075
UVW1            2007.14270980251        219.252        222.766     0.00210146       0.389844      0.0454168       0.603091      0.0523722        98.1500        9.88296        131.741        11.4403
UVW1            2007.14292873656        152.329        154.770     0.00204115       0.388125      0.0542999       0.651403      0.0652929        67.6460        8.20487        98.8320        9.90635
UVW1            2007.14310954093        162.167        164.766     0.00203527       0.421785      0.0545560       0.647586      0.0630962        77.4320        8.77670        104.601        10.1916
UVW1            2007.14331720462        63.7418        64.7633     0.00165347       0.370411      0.0811178       0.501779      0.0886196        26.5210        5.13821        31.8860        5.63141
UVW1            2007.14349017139        85.3945        86.7629     0.00207977       0.389381      0.0727111       0.651845      0.0872346        38.1190        6.15908        55.4420        7.41965
UVW1            2007.14368327758        36.2036        36.7837     0.00193982       0.503894       0.124741       0.772299       0.145789        20.1390        4.47408        27.8280        5.25316
UVW1            2007.16640393994        143.935        146.241     0.00167103       0.461150      0.0596190       0.631971      0.0661634        72.9130        8.51540        90.6110        9.48639
UVW1            2007.16658838854        142.013        144.289     0.00155382       0.412667      0.0568688       0.577213      0.0636667        64.6250        8.01908        81.6820        9.00954
UVW1            2007.16677089120        143.435        145.734     0.00159973       0.428897      0.0576609       0.621563      0.0657320        67.7200        8.20810        88.8150        9.39244
UVW1            2007.16695531007        143.967        146.275     0.00165842       0.388293      0.0551640       0.616205      0.0653279        62.4170        7.88182        88.3790        9.36963
