UVW2            58307.7461610842       0.314836      0.0393960       0.390672      0.0454264
UVW2            58308.1609238051       0.349761      0.0326505       0.411170      0.0367120
UVW2            58308.8118436956       0.287749      0.0391260       0.355362      0.0450863
UVW2            58309.2300924603       0.412372      0.0366762       0.469892      0.0404364
UVW2            58310.2203171351       0.371588      0.0348323       0.443285      0.0393581
UVW2            58311.1613736236       0.339860      0.0338704       0.436169      0.0398895
UVW2            58311.7609006399       0.323374      0.0340288       0.429256      0.0402494
UVW2            58312.4528916045       0.386030      0.0284421       0.464984      0.0320912
UVW2            58313.4154705284       0.372059      0.0241012       0.431277      0.0268191
UVW2            58314.7537398208       0.367412      0.0399808       0.483633      0.0470982
UVW2            58316.5314902370       0.376801      0.0288034       0.466431      0.0329592
UVW2            58318.9330812399       0.329473      0.0281867       0.384361      0.0316036
UVW2            58320.2505383552       0.358452      0.0267451       0.418190      0.0299322
UVW2            58322.2437338438       0.377226      0.0286057       0.448053      0.0322930
UVW2            58323.9014342842       0.381465      0.0366790       0.456468      0.0415382
UVW2            58324.2639146498       0.356886      0.0286663       0.424599      0.0325510
UVW2            58325.3648563349       0.344908      0.0275814       0.414973      0.0314109
UVW2            58326.1727121477       0.331505      0.0305602       0.388743      0.0345413
UVW2            58327.1578749814       0.390762      0.0285434       0.452318      0.0319111
UVW2            58329.2168809259       0.390376      0.0291752       0.460540      0.0328258
UVW2            58330.8753676885       0.348657      0.0292564       0.425523      0.0337247
UVW2            58331.9387813034       0.317770      0.0267288       0.374430      0.0308065
UVW2            58332.3655922115       0.308713      0.0272533       0.374337      0.0315704
UVW2            58333.4025393096       0.390317      0.0447968       0.474192      0.0509695
UVW2            58335.3874507598       0.319967      0.0208595       0.383170      0.0240549
UVW2            58337.7151912549       0.401320      0.0219804       0.483659      0.0250678
UVW2            58339.9012663909       0.428090      0.0575866       0.558603      0.0686116
UVW2            58341.2673575566       0.387210      0.0282848       0.452262      0.0321752
UVW2            58343.1551249279       0.385183      0.0392575       0.432955      0.0442753
UVW2            58345.5802411730       0.320572      0.0220594       0.402199      0.0262887
UVW2            58354.9198784651       0.315575      0.0107907       0.397163      0.0128129
UVW2            58405.7193796318       0.354667      0.0143588       0.416389      0.0165416
UVW2            58760.9921193155       0.370398      0.0280044       0.453613      0.0323440
UVW2            58784.0340050161       0.270334      0.0241934       0.312416      0.0278871
