UVM2            54131.3394565368       0.312713       0.113842       0.449612       0.138221
UVM2            54131.4061870668       0.124223      0.0994548       0.165562       0.121871
UVM2            54131.4735642606       0.158626       0.125729       0.205346       0.151574
UVM2            54131.5402205321       0.217036       0.130810       0.200141       0.130807
UVM2            54131.6075877040       0.324242       0.170545       0.294453       0.170470
UVM2            54131.6742551588       0.276433       0.153582       0.298336       0.164009
UVM2            54131.7409266955       0.244447       0.154509       0.203412       0.154668
UVM2            54131.8082865803      0.0698578      0.0853047      0.0426336      0.0857044
UVM2            54131.8749516672      0.0753647      0.0857645       0.142774       0.121241
UVM2            54131.9423087412      0.0671234      0.0819644      0.0409644      0.0823500
UVM2            54132.0246848282       0.238491      0.0293316       0.273038      0.0325142
UVM2            54132.0913494118       0.274786      0.0314957       0.331630      0.0357137
UVM2            54134.1013256279       0.257775       0.136560       0.299059       0.152527
UVM2            54134.2353628892       0.298853       0.157194       0.350188       0.175488
UVM2            54136.7767629162       0.255176      0.0302634       0.271029      0.0323974
UVM2            54136.9107865999       0.255327      0.0302366       0.291442      0.0333775
UVM2            54136.9750213097       0.261623      0.0340189       0.313547      0.0381339
UVM2            54139.0525450665       0.253590      0.0309025       0.317975      0.0355285
UVM2            54139.1192654851       0.314820      0.0350397       0.336550      0.0375571
UVM2            54139.1774018458       0.252268      0.0628788       0.271129      0.0678740
UVM2            54139.2465749374       0.245203      0.0480497       0.275853      0.0531056
UVM2            54139.3150667632       0.296775      0.0444691       0.300587      0.0463643
UVM2            54139.9242440825       0.286201       0.146385       0.423748       0.181949
UVM2            54144.0039470852       0.482903       0.110661       0.544273       0.119842
UVM2            54144.0540461782       0.271080      0.0449085       0.288172      0.0482220
UVM2            54144.1225180291       0.336229      0.0431589       0.369661      0.0466771
UVM2            54144.1916317539       0.281227      0.0347617       0.320461      0.0383809
UVM2            54144.2589950580       0.288045      0.0351023       0.317330      0.0380243
UVM2            54144.3256639605       0.295208      0.0354864       0.354725      0.0398710
UVM2            54144.3930178895       0.304202      0.0361050       0.350184      0.0399604
UVM2            54144.4603695171       0.231783      0.0314308       0.263795      0.0347132
UVM2            54144.5270328056       0.266438      0.0335669       0.286688      0.0359590
UVM2            54146.4818771100       0.312259      0.0361246       0.357521      0.0398035
UVM2            54146.5497493669       0.397360      0.0946191       0.512119       0.109417
UVM2            54146.6170392022       0.367791      0.0809498       0.423294      0.0886065
UVM2            54146.6837859275       0.231789      0.0744687       0.255461      0.0813750
UVM2            54146.7470849110       0.341497      0.0305843       0.356529      0.0321959
UVM2            54146.8137567537       0.313168      0.0293567       0.345297      0.0317506
UVM2            54146.8804268688       0.304213      0.0290731       0.322017      0.0310440
UVM2            54146.9477780247       0.274466      0.0276257       0.332101      0.0313901
UVM2            54146.9998493944       0.230310      0.0911882       0.245451      0.0974284
UVM2            54149.5569645795       0.264531      0.0281656       0.292230      0.0308054
UVM2            54149.6177210566       0.236169      0.0290475       0.268430      0.0320789
UVM2            54149.6843888350       0.319961      0.0336827       0.369990      0.0372503
UVM2            54149.7523580082       0.310261      0.0323342       0.343294      0.0350308
UVM2            54149.8269275790       0.270356      0.0273628       0.322979      0.0309666
UVM2            54149.8942966447       0.233398      0.0255813       0.278226      0.0291270
UVM2            54153.4364426923       0.284326      0.0316319       0.302259      0.0339850
UVM2            54153.5037987367       0.332347      0.0340380       0.383853      0.0376801
UVM2            54153.5704639526       0.365056      0.0355355       0.421828      0.0391816
UVM2            54153.6371291098       0.240583      0.0291721       0.305734      0.0340289
UVM2            54153.7134177056       0.289726      0.0388947       0.325759      0.0426241
UVM2            54153.9146883306       0.321434      0.0566817       0.339347      0.0599435
UVM2            54153.9824741418       0.119133      0.0650231       0.124244      0.0727824
UVM2            54186.1681103064       0.273332      0.0188568       0.318316      0.0211539
UVM2            54186.2334044524       0.286171      0.0169697       0.340137      0.0191270
UVM2            54842.5186413773       0.332078      0.0366771       0.364460      0.0395115
UVM2            54842.5853055054       0.231461      0.0309278       0.306204      0.0366778
UVM2            54842.6526822397       0.317292      0.0360345       0.337521      0.0383356
UVM2            54842.7193487948       0.250048      0.0321847       0.276705      0.0351653
UVM2            54842.7860194328       0.286004      0.0344111       0.340928      0.0387309
UVM2            54891.4578857725       0.202729      0.0523392       0.297681      0.0651165
UVM2            55714.3676684527       0.247685      0.0162309       0.291531      0.0183917
UVM2            55979.2080668150       0.251220      0.0306385       0.303073      0.0347470
UVM2            55979.2723014620       0.218615      0.0320157       0.265301      0.0363118
UVM2            56096.1730757374       0.267232      0.0372282       0.301108      0.0418207
UVM2            56339.0156355835       0.226627      0.0369156       0.289967      0.0431161
UVM2            56339.1436609207       0.260385      0.0272019       0.324554      0.0312288
