V               2006.87663628512        27.2022        27.7783        5.13533       0.499002      0.0426208        5.41324       0.562996
V               2006.87700356873        24.2527        24.7664        3.52928       0.468948      0.0512930        3.78101       0.565709
V               2006.87718615184        24.2610        24.7747        5.39159       0.538935      0.0413379        6.10937       0.614670
V               2006.87737057731        24.2692        24.7831        4.26194       0.507155      0.0544916        4.41601       0.595793
V               2006.87755304969        24.2527        24.7664        5.46336       0.553907      0.0488111        6.61937       0.649145
V               2006.87773747250        24.2610        24.7747        5.07182       0.526076      0.0442368        4.87322       0.582703
V               2006.88654021829        9.57951        9.78238        5.19924       0.842901      0.0399155        6.17636       0.975785
V               2006.88672275848        9.57949        9.78236        4.84344       0.843279      0.0522053        5.18642       0.977446
V               2006.88690527740        9.57951        9.78238        6.36896       0.919540      0.0397765        7.38501        1.03384
V               2006.88708971485        9.57128        9.77398        4.61383       0.822982      0.0503804        4.85716       0.953413
V               2006.88727219921        9.57130        9.77400        5.35566       0.880986      0.0524097        6.22325        1.02875
V               2006.88745666166        9.57949        9.78236        6.09136       0.921232      0.0488432        7.06836        1.05369
V               2006.88892247856        9.57953        9.78240        4.92919       0.812208      0.0361939        5.31298       0.915104
V               2006.88910634897        14.4678        14.7742        5.81393       0.711811      0.0375777        6.14697       0.784747
V               2006.89588489004        45.0536        45.7756        4.95580       0.386989      0.0421096        5.71295       0.441355
V               2006.89606744354        45.0536        45.7756        5.17041       0.384175      0.0340705        5.77779       0.427100
V               2006.89625045363        40.1237        40.7667        4.35516       0.380932      0.0360452        5.00297       0.436875
V               2006.89643162843        35.2046        35.7687        4.71951       0.407366      0.0274554        4.78483       0.439216
V               2006.90557278913        88.3481        89.7638        4.70536       0.247528      0.0149985        5.18239       0.265012
V               2006.90574567638        71.6145        72.7621        5.04080       0.283833      0.0146137        5.56409       0.302067
V               2006.91655340884        82.4517        83.7730        4.42292       0.248565      0.0146363        4.90671       0.267930
V               2006.91673778105        82.4517        83.7730        5.16012       0.267859      0.0148727        5.76940       0.286007
V               2006.94004474552        91.3017        92.7648        4.32433       0.240253      0.0222191        4.91930       0.267189
V               2006.94022872159        96.2317        97.7738        4.70347       0.244681      0.0246747        5.17208       0.268500
V               2006.95506170362        87.3708        88.7709        4.77706       0.250404      0.0145215        5.31806       0.268433
V               2006.95523766447        77.5326        78.7750        4.95000       0.270384      0.0144647        5.51506       0.289039
V               2006.95542487373        87.3708        88.7709        4.84042       0.252024      0.0143959        5.44353       0.270808
V               2006.96656462104        51.9273        52.7594        4.57444       0.318723      0.0144240        5.33753       0.348479
V               2006.96674771957        47.0191        47.7725        5.06349       0.350349      0.0138342        5.67655       0.374048
V               2006.96693021466        47.0191        47.7726        4.46193       0.330047      0.0143770        4.90574       0.354105
V               2006.96711461863        46.9974        47.7505        4.61604       0.335466      0.0144557        5.00750       0.357249
V               2006.96729717280        47.0191        47.7725        4.93828       0.346517      0.0142686        5.50568       0.370406
V               2006.97720385611        25.3773        25.7840        4.27542       0.439444      0.0144165        4.44392       0.464057
V               2006.97756368882        153.317        155.774        4.75411       0.188496      0.0145362        5.23362       0.201381
V               2006.97774762536        182.831        185.761        4.73479       0.172287      0.0146831        5.16208       0.183584
V               2006.97795367784        100.163        101.768        5.24042       0.244916      0.0148651        5.89353       0.261692
V               2006.97814091647        159.213        161.765        5.08133       0.190718      0.0144685        5.44990       0.200728
V               2006.97831964939        80.4862        81.7760        4.72711       0.259822      0.0145342        5.37048       0.280779
V               2006.97848744189        50.9500        51.7665        4.59889       0.322006      0.0148212        4.99092       0.343549
V               2006.97866974644        25.3664        25.7729        4.43207       0.449963      0.0153896        4.96846       0.487719
V               2006.97885271455        35.2046        35.7687        4.65706       0.389415      0.0143974        5.12586       0.416510
V               2006.97903668429        25.3664        25.7729        5.05662       0.479810      0.0150995        5.96136       0.523086
V               2006.97922634135        172.993        175.765        4.92895       0.180762      0.0147021        5.47976       0.193279
V               2006.98768705096        94.2553        95.7657        4.96904       0.245047      0.0143717        5.29105       0.257695
V               2006.98786584067        133.641        135.782        4.98307       0.206708      0.0148512        5.49299       0.220267
V               2006.98895710210        94.2445        95.7547        5.25163       0.252357      0.0144606        5.86115       0.268603
V               2006.98914299471        163.155        165.770        5.01121       0.187740      0.0149620        5.55305       0.200365
V               2006.98932740636        163.155        165.770        4.50032       0.178414      0.0148882        5.04881       0.192902
V               2006.99977495754        17.4828        17.7630        5.26297       0.585866      0.0156671        5.30992       0.603883
V               2006.99996693881        51.9381        52.7704        5.31921       0.342824      0.0151164        5.96768       0.365756
V               2007.00016083403        86.3826        87.7669        5.12637       0.261111      0.0153947        5.63349       0.277664
V               2007.00034333470        86.3826        87.7669        5.29108       0.264931      0.0150660        5.85431       0.281409
V               2007.00052776383        86.3826        87.7669        4.55077       0.246947      0.0153775        5.14183       0.267794
V               2007.01333172334        40.1345        40.7777        4.98296       0.378222      0.0157343        5.45079       0.402791
V               2007.01352438900        69.6490        70.7652        4.91049       0.284878      0.0157247        5.28126       0.302066
V               2007.01370816403        74.5790        75.7741        4.72694       0.271162      0.0158584        5.39066       0.294458
V               2007.01389267866        74.5681        75.7631        4.26162       0.258386      0.0161960        4.79617       0.282060
V               2007.01407505768        74.5681        75.7631        4.37845       0.260720      0.0154749        4.79995       0.280834
V               2007.01425769594        74.5790        75.7741        4.72990       0.270448      0.0151694        5.31044       0.291523
V               2007.01444201111        74.5790        75.7741        4.82903       0.273202      0.0152985        5.38936       0.293479
V               2007.03812415894        46.0309        46.7686        4.61653       0.343173      0.0180259        5.05173       0.370376
V               2007.03830799990        50.9500        51.7665        4.94184       0.337775      0.0181616        5.70534       0.368952
V               2007.03849108674        46.0309        46.7686        4.77314       0.349438      0.0182936        5.40619       0.380584
V               2007.03867491493        50.9609        51.7775        5.03899       0.341443      0.0190334        5.69495       0.370414
V               2007.03885745323        50.9500        51.7665        4.77600       0.331337      0.0179967        5.20381       0.355926
V               2007.03904052223        46.0309        46.7685        5.18105       0.361144      0.0172622        5.56535       0.382569
V               2007.03922438311        50.9500        51.7665        4.97095       0.337905      0.0183281        5.38972       0.361414
V               2007.03940697157        50.9500        51.7665        5.37428       0.349563      0.0172766        5.84313       0.370581
V               2007.03959409137        26.3654        26.7879        4.93492       0.479022      0.0247646        5.70350       0.531130
V               2007.06813952948        60.7882        61.7623        4.94866       0.306294      0.0154368        5.53979       0.328831
V               2007.06832267685        60.7990        61.7733        5.04568       0.309370      0.0157963        5.58886       0.330613
V               2007.06851478476        85.3945        86.7629        4.65061       0.251090      0.0156451        5.23210       0.271629
V               2007.06869797233        85.4054        86.7740        4.81540       0.255299      0.0156076        5.41518       0.275231
V               2007.06943484342        110.012        111.775        4.75344       0.222995      0.0156441        5.03526       0.235795
V               2007.06961149407        60.7990        61.7733        4.95649       0.306963      0.0158296        5.56514       0.330156
V               2007.06980535123        95.2435        96.7698        5.07858       0.248174      0.0160174        5.66069       0.265820
V               2007.07550166144        110.989        112.767        4.63865       0.220105      0.0160237        5.12628       0.236912
V               2007.07568414236        111.000        112.779        4.99654       0.227856      0.0158219        5.50952       0.243370
V               2007.07586861259        110.989        112.767        5.02437       0.228542      0.0159060        5.53521       0.243973
V               2007.07605107691        110.989        112.767        4.67377       0.220979      0.0163160        5.07921       0.236513
V               2007.07623145964        96.2208        97.7627        4.68882       0.237810      0.0158489        5.33346       0.258175
V               2007.07641667768        106.070        107.770        4.50338       0.221999      0.0160827        4.92530       0.238815
V               2007.07660057069        110.989        112.767        4.96598       0.227364      0.0161106        5.44621       0.242702
V               2007.07677825790        86.3826        87.7669        4.94717       0.257081      0.0159197        5.43665       0.274610
V               2007.08077912324        23.3901        23.7649        4.73057       0.482330      0.0153878        5.06396       0.511688
V               2007.08096183090        11.5756        11.7611        6.78442       0.817177      0.0157072        7.28249       0.842349
V               2007.08114564161        16.5055        16.7700        5.15049       0.598982      0.0153563        5.73269       0.639396
V               2007.08132872513        11.5756        11.7611        4.08185       0.641114      0.0152035        4.75349       0.708815
V               2007.08151258899        16.5055        16.7700        4.86908       0.584594      0.0167851        5.18560       0.620089
V               2007.08169517118        16.5055        16.7700        5.93653       0.639916      0.0155461        6.22696       0.661491
V               2007.08187812291        11.5756        11.7611        4.98021       0.700000      0.0147615        5.14336       0.728878
V               2007.08206263810        11.5756        11.7611        4.57648       0.674340      0.0155631        4.73597       0.709525
V               2007.08224510333        11.5430        11.7280        4.27865       0.653656      0.0156708        4.25489       0.682773
V               2007.08242956676        11.5865        11.7721        4.41870       0.666579      0.0162751        4.92954       0.723436
V               2007.08261208653        11.5756        11.7611        4.50836       0.669592      0.0146898        5.00330       0.720823
V               2007.08279463672        11.5864        11.7721        5.70107       0.750603      0.0148824        6.45562       0.798397
V               2007.08297905296        11.5865        11.7721        4.39487       0.662025      0.0152923        4.79835       0.711573
V               2007.08316157167        11.5973        11.7831        4.85228       0.694251      0.0158059        5.19383       0.735812
V               2007.08334597672        11.5973        11.7832        4.19328       0.650110      0.0161032        4.71222       0.710122
V               2007.08356545785        106.059        107.759        4.95822       0.232612      0.0161773        5.51505       0.249586
V               2007.08374797606        106.059        107.759        4.83345       0.229765      0.0160808        5.41729       0.247692
V               2007.08907303410        14.5509        14.7841        4.31902       0.586609      0.0155553        4.71547       0.631851
V               2007.08925688882        19.4592        19.7710        4.77154       0.532170      0.0163363        5.01909       0.562356
V               2007.08944002107        14.5401        14.7731        4.71376       0.611388      0.0154752        5.17583       0.654800
V               2007.08962389502        19.4483        19.7600        4.35806       0.509283      0.0154866        4.73880       0.547206
V               2007.09017197671        14.5401        14.7731        5.93045       0.685979      0.0161551        6.80128       0.732421
V               2007.09035643643        14.5509        14.7841        4.09801       0.571591      0.0152274        4.45936       0.617086
V               2007.09053896996        14.5292        14.7620        5.94834       0.682362      0.0149306        6.37259       0.709331
V               2007.09072336413        14.5292        14.7621        5.72793       0.674055      0.0157815        6.56671       0.721126
V               2007.09090586725        14.5292        14.7620        4.59833       0.607682      0.0165333        5.22940       0.661941
V               2007.09108835254        14.5292        14.7621        4.26792       0.586076      0.0158451        5.00232       0.647983
V               2007.09420446835        14.5292        14.7620        5.06512       0.636341      0.0164764        5.78310       0.688262
V               2007.09457147786        14.5401        14.7731        4.86311       0.621265      0.0162835        5.12802       0.655820
V               2007.09475388854        14.5292        14.7621        4.44809       0.593074      0.0146817        4.80242       0.633042
V               2007.09493847608        14.5292        14.7620        5.71679       0.670458      0.0160013        5.98861       0.695880
V               2007.09657594699        105.093        106.777        4.79103       0.229631      0.0154052        5.50892       0.249507
V               2007.09694287683        105.093        106.777        5.07402       0.236232      0.0158504        5.76010       0.254582
V               2007.09712000434        85.3945        86.7629        4.77887       0.253822      0.0153954        5.19077       0.270403
V               2007.10280697757        101.151        102.772        4.80744       0.234216      0.0155779        5.32565       0.251223
V               2007.10298989443        96.2425        97.7848        4.41898       0.231105      0.0158135        5.01626       0.252005
V               2007.10315338465        30.2855        30.7708        4.62985       0.421871      0.0164668        5.17578       0.456530
V               2007.10334179501        45.0645        45.7866        5.22129       0.364704      0.0155505        5.68120       0.386000
V               2007.10352836570        59.8000        60.7583        4.77064       0.303115      0.0157738        5.05314       0.320551
V               2007.10371607841        65.1860        66.2306        4.76597       0.289764      0.0151648        5.14389       0.307927
V               2007.10519924464        14.5292        14.7620        4.43365       0.594043      0.0148405        5.09849       0.648685
V               2007.11636830349        22.4237        22.7830        4.86785       0.500623      0.0152889        5.54547       0.541196
V               2007.11650330533        54.8918        55.7714        4.72135       0.315149      0.0155899        5.21400       0.338218
V               2007.11668978743        69.6490        70.7651        4.84173       0.283930      0.0159469        5.51761       0.307664
V               2007.11687778159        89.3362        90.7678        4.77363       0.248449      0.0160066        5.17660       0.265077
V               2007.11706222156        89.3363        90.7678        4.94400       0.252733      0.0155665        5.57256       0.272095
V               2007.11724473691        89.3362        90.7678        5.00538       0.253942      0.0153968        5.55051       0.271413
V               2007.11742914751        89.3362        90.7678        5.21465       0.258830      0.0152211        5.77740       0.275474
V               2007.11761349850        90.3244        91.7718        4.82629       0.248215      0.0156897        5.25937       0.264813
V               2007.11779601070        90.3244        91.7718        4.94288       0.250745      0.0151717        5.43091       0.267261
V               2007.12314801173        90.3244        91.7718        5.20394       0.257153      0.0154302        5.68844       0.272618
V               2007.12333803363        35.2046        35.7687        5.02163       0.404140      0.0151969        5.35029       0.425675
V               2007.12352199501        40.1128        40.7556        4.73530       0.367679      0.0154106        4.81789       0.383272
V               2007.12370503737        35.2154        35.7797        5.02392       0.405146      0.0152134        5.66254       0.435201
V               2007.12387131808        134.607        136.764        4.07407       0.187651      0.0152854        4.55668       0.204657
V               2007.12405386491        134.629        136.786        4.88494       0.204293      0.0154395        5.30029       0.217167
V               2007.12423641291        134.607        136.764        4.63739       0.199368      0.0157292        4.95457       0.211994
V               2007.12442077889        134.618        136.775        4.80854       0.203008      0.0154799        5.34220       0.217942
V               2007.12457092489        16.5055        16.7700        4.30086       0.549211      0.0154043        4.66965       0.590362
V               2007.13156487498        126.745        128.776        4.40733       0.200667      0.0155943        4.79368       0.215508
V               2007.13173247802        109.023        110.771        4.86706       0.226541      0.0152252        5.32562       0.241460
V               2007.13191500548        109.034        110.782        5.01640       0.229951      0.0152665        5.53684       0.245278
V               2007.13210077243        113.953        115.779        5.14567       0.227466      0.0154959        5.47121       0.239140
V               2007.13230338630        136.562        138.750        4.58762       0.197097      0.0154725        5.11163       0.212631
V               2007.13248780967        138.549        140.769        4.22614       0.188574      0.0156835        4.81207       0.206556
V               2007.14218748046        109.023        110.771        4.99017       0.229088      0.0151260        5.40017       0.242699
V               2007.14237188201        109.023        110.771        4.39318       0.216117      0.0155969        4.82874       0.232986
V               2007.14255439392        109.013        110.759        4.95654       0.228848      0.0154279        5.51276       0.245135
V               2007.14273691441        109.023        110.771        4.69696       0.222990      0.0156430        5.10675       0.238167
V               2007.14294791366        76.5228        77.7490        4.68260       0.265668      0.0150571        5.26468       0.286634
V               2007.14350110849        42.1000        42.7747        4.47320       0.350019      0.0150766        4.90125       0.375852
V               2007.14368826218        17.4937        17.7740        5.55277       0.601502      0.0153753        5.83526       0.625554
V               2007.23255153621        515.516        523.777        4.81480       0.103594      0.0148226        5.36106       0.111058
V               2007.23273433284        535.181        543.757        4.57881      0.0992766      0.0149949        5.04827       0.106574
V               2007.23291842636        515.505        523.766        4.76043       0.103060      0.0149251        5.29765       0.110626
V               2009.02879270390        90.3244        91.7718        4.92715       0.250586      0.0152547        5.51805       0.269052
V               2009.02897524253        90.3353        91.7829        5.15728       0.255955      0.0150928        5.73972       0.273036
V               2009.02915975001        90.3353        91.7829        4.24162       0.233480      0.0152411        4.77039       0.254195
V               2009.02934226557        90.3244        91.7718        5.27381       0.258732      0.0149814        5.91875       0.276216
V               2009.02952481888        90.3244        91.7718        4.89672       0.249206      0.0150443        5.24337       0.263382
V               2009.16278483601        36.1927        36.7727        4.47854       0.377063      0.0143511        4.97903       0.405912
V               2009.16296297859        95.2543        96.7808        4.19058       0.225399      0.0146308        4.63307       0.243748
V               2009.16314601102        90.3244        91.7718        4.17912       0.230893      0.0144746        4.54324       0.248188
V               2009.16332990489        95.2543        96.7808        4.78544       0.240354      0.0148429        5.38056       0.258755
V               2009.16351365227        85.4162        86.7850        4.98089       0.259078      0.0149069        5.70093       0.279754
V               2012.14087803951        110.012        111.775        4.53169       0.217190      0.0139773        5.05091       0.233590
V               2012.14105514971        90.3244        91.7718        4.13979       0.229577      0.0142460        4.47401       0.246304
V               2012.46018913240        41.1227        41.7817        4.19141       0.387200      0.0506227        4.51960       0.450317
V               2012.46038022686        65.7290        66.7822        4.38990       0.307458      0.0447706        5.18625       0.359557
V               2012.46055763158        55.8908        56.7864        4.43573       0.337776      0.0480191        5.03075       0.392522
V               2012.46076311942        139.537        141.773        4.51251       0.206448      0.0352091        4.96550       0.232822
V               2012.46092944075        80.4862        81.7760        3.88784       0.265728      0.0465439        4.38003       0.313208
V               2012.46111250152        75.5563        76.7671        3.48537       0.265791      0.0493793        3.83522       0.317601
V               2013.12598002705        57.8454        58.7724        3.79449       0.274997      0.0137203        4.14110       0.297630
V               2013.12617439320        124.780        126.779        4.14419       0.195480      0.0140538        4.57748       0.211127
V               2013.12632652463        112.954        114.764        4.45813       0.212430      0.0139835        4.80200       0.226007
V               2013.12689763383        99.1635        100.753        4.02217       0.215968      0.0138600        4.38663       0.232680
