U               55735.6508288099        3.60212       0.328515        5.13516       0.362358
U               55735.7204018286        3.18663       0.272998        4.55055       0.304579
U               55735.7890101071        3.30255       0.338206        4.62033       0.374338
U               55736.0507383184        3.99846       0.290139        6.04117       0.324218
U               55736.1184420642        3.42892       0.271829        5.12383       0.304548
U               55736.1859440519        3.83215       0.298980        5.55136       0.332188
U               55737.0555336089        3.10493       0.260784        4.38748       0.284915
U               55737.1221071198        3.30121       0.268480        4.78653       0.297333
U               55737.1888597887        3.64789       0.283804        5.48467       0.317705
U               55738.2587020416        3.79802       0.273119        5.64057       0.302964
U               55738.3937587077        3.68822       0.224074        5.41974       0.250124
U               55738.5236194287        3.87600       0.717302        7.10329       0.845613
U               55739.6017567753        3.27823       0.614563        3.97357       0.636591
U               55739.7343723183        3.74237       0.226667        5.04925       0.245984
U               55739.7453951486        3.25133       0.210827        4.45718       0.231445
U               55739.8664357816        3.27371       0.330034        4.88001       0.372733
U               55740.7975433739        4.63524       0.781536        7.64215       0.874948
U               55740.8675549091        3.97153       0.312096        5.99824       0.348495
U               55740.9342160164        3.84670       0.309636        5.88239       0.345172
U               55741.1981231710        1.51216       0.530118        4.43756       0.672735
U               55741.2670171680        3.45627       0.283082        5.93163       0.327031
U               55741.3341171024        3.66932       0.283567        6.29087       0.327635
U               55742.2012419100        3.75334       0.733323        7.07355       0.842949
U               55742.3382081264        3.31382       0.215042        5.39538       0.243945
U               55742.4858668996        4.11345       0.451439        5.76603       0.500238
U               55743.2080282937        2.51563       0.577526        4.39657       0.669688
U               55743.3426595470        3.59208       0.225921        5.50615       0.253628
U               55743.4060253464        3.38686       0.416374        6.37899       0.484587
U               55744.6107326113        3.11496       0.652779        6.07872       0.783782
U               55744.7460016245        3.37429       0.219992        5.83618       0.256309
U               55744.8101035790        3.75929       0.459006        7.19381       0.533998
U               55745.4943208741        4.65842       0.728984        5.58388       0.752113
U               55745.6188509511        4.01043       0.227784        5.44906       0.246491
U               55745.6796238800        5.25589       0.546911        8.43438       0.601196
U               55750.1029271022        3.40853       0.217062        4.77011       0.239250
U               55750.2301933640        3.73374       0.251063        6.10376       0.285705
U               55754.1147929113        3.37153       0.215032        4.93114       0.240262
U               55754.2428653962        3.57895       0.231671        6.18495       0.266682
U               55758.0535493889        3.63803       0.338284        6.64806       0.391019
U               55758.2542847199        3.52935       0.344907        7.02310       0.406376
U               55758.5215417445        3.27424       0.331332        6.08503       0.386294
U               55758.7217866676        3.58900       0.333477        7.02822       0.392755
U               55762.0669478732        3.59490       0.331767        6.86474       0.388269
U               55762.1349143521        3.70703       0.253027        6.51680       0.289135
U               55766.0173952472        3.76912       0.257531        7.30392       0.299662
U               55766.0831098855        3.61987       0.268369        7.24616       0.316960
U               55770.3006241312        3.79480       0.269694        7.19868       0.313739
U               55770.5056199082        3.69016       0.232679        6.04361       0.262680
U               55775.1876148782        3.46844       0.345538        6.18362       0.396616
U               55775.2553107929        3.31789       0.260224        5.83130       0.300568
U               55775.3218016434        3.20078       0.334568        5.61612       0.383557
U               55780.0043308306        3.45266       0.356165        6.25032       0.415136
U               55780.3378369045        3.55632       0.399965        6.63425       0.468321
U               55780.5416023647        3.94975       0.355413        6.45277       0.404946
U               55780.6798678278        3.03750       0.398455        4.81881       0.458476
U               55784.3016317855        2.70638       0.302192        4.55198       0.361019
U               55784.6363884239        3.08919       0.315846        4.73808       0.362668
U               55784.7035953035        3.01578       0.333670        5.13393       0.400353
U               55784.9701313991        3.53092       0.375784        5.22760       0.424452
U               55788.2382203001        3.89529       0.229288        5.43285       0.250402
U               55788.6381952474        3.41444       0.222404        5.01424       0.248146
U               56924.3530980488        2.83449      0.0488034        6.00341      0.0603575
U               56924.8879169622        2.93263      0.0485632        5.56785      0.0584903
U               56924.9541250304        2.98758      0.0478863        5.68059      0.0576636
U               57540.3223203449        3.25090       0.194119        4.53614       0.214769
U               57540.3880460323        3.46612       0.197275        4.86150       0.218829
U               57540.4540207912        3.76181       0.204939        4.96958       0.221190
U               57540.5219361829        3.42948       0.205304        4.72081       0.226047
U               57828.6346756783        3.16363      0.0575311        4.70659      0.0654912
U               57828.6946692220        3.35317       0.205846        4.67699       0.227508
U               57831.0206721909        3.36651       0.167696        4.97221       0.189911
U               58248.6415113634        2.90443      0.0552175        4.62028      0.0643580
U               58248.7095600818        3.23173      0.0647920        4.58553      0.0723825
U               58260.1361615891        3.19173      0.0779106        4.51794      0.0870165
U               58260.6772161820        3.22310      0.0621881        4.56200      0.0695033
U               58272.4901853148        2.92015      0.0733467        4.46074      0.0847337
U               58272.5561612034        2.97024      0.0676586        4.45817      0.0775489
U               58272.6221272578        3.05604      0.0685338        4.48277      0.0777132
U               58284.3185926466        3.21242      0.0571959        4.58225      0.0640886
U               58284.5763092898        3.00008      0.0567730        4.75198      0.0656298
U               58296.0039779004        2.96293      0.0925291        4.47348       0.106189
U               58296.0623723078        3.11841      0.0667094        5.22709      0.0774293
U               58308.2866462274        3.00991      0.0856841        5.14134       0.100018
U               58308.4211256527        3.08186      0.0919729        4.96002       0.106791
U               58308.5512842978        2.91443      0.0713766        5.47383      0.0855583
U               58320.1117197983        2.83189      0.0535123        4.99178      0.0637942
U               58320.1762977378        2.87900      0.0648183        5.07855      0.0766238
U               58332.3317216584        3.24097      0.0706496        4.79759      0.0791449
U               58332.3957397253        3.01132      0.0552471        5.20347      0.0650680
U               58344.0866103494        3.13695       0.115890        5.05206       0.134812
U               58344.1520190886        3.22591      0.0720708        4.89045      0.0813846
U               58344.8809689446        2.96670      0.0519656        5.26880      0.0617146
U               58348.8629462104        3.03273      0.0540356        5.74835      0.0645157
U               58356.8315007119        2.76733      0.0723218        6.73232      0.0910527
U               58356.9001738592        2.81158      0.0592015        6.37446      0.0732108
U               58368.4670877997        3.03837      0.0657597        5.23790      0.0764025
U               58388.5826463574        3.02938      0.0615787        4.91844      0.0712821
U               58388.6461722311        2.92311      0.0543016        5.24290      0.0641283
U               58408.7697692891        2.96476      0.0681513        6.29388      0.0827528
U               58408.8393741674        2.85613      0.0611738        6.37244      0.0749451
U               58416.4865398407        2.77004      0.0686130        6.46044      0.0846565
U               58416.5542486375        2.81500      0.0775161        6.71366      0.0966103
U               58416.6223512520        3.01071       0.112851        6.58516       0.138159
U               58428.1065171636        2.88892      0.0471806        5.19374      0.0560963
U               58428.3019855530        3.15955      0.0718359        4.99954      0.0819325
U               58440.5801848811        2.95105      0.0462904        4.69617      0.0535663
U               58440.6392067834        2.86158      0.0887200        4.51277       0.102495
U               58452.4052408785        3.26609       0.100980        5.94192       0.118741
U               58452.6710927598        3.16123      0.0962730        5.70558       0.113606
U               58452.8048331197        3.42080      0.0953370        6.16014       0.111710
U               58500.2157189054        3.16479      0.0600234        4.82958      0.0690511
U               58500.2759887720        3.04881      0.0792782        4.53548      0.0904709
U               58500.4163705874        3.18973      0.0824639        4.78105      0.0943809
U               58510.5770552694      -0.391523       0.104951       0.290076       0.173422
U               58511.4938061195        3.06096       0.596307        4.37466       0.667298
U               58511.5625054915        3.00678       0.589320        4.22391       0.655940
U               58512.5728748762        4.31798       0.708994        5.70438       0.759532
U               58512.8315551090        2.80821       0.572034        4.17776       0.652419
U               58512.9023808613        3.48401       0.635409        5.28575       0.731878
U               58524.5932572149     -0.0968620      0.0130303       0.439564      0.0206320
U               58524.6581781525        3.18723      0.0606232        4.72328      0.0688848
U               58632.5780107719        3.07746      0.0660371        4.61971      0.0756805
U               58632.6268318128        3.19427      0.0672620        4.48570      0.0763531
U               58632.6912621949        2.95365      0.0781475        4.51233      0.0901770
U               58644.9217928872        3.04716      0.0614286        4.48782      0.0697514
U               58644.9766423884        3.26076      0.0687438        4.81648      0.0774043
U               58652.7439244865        2.50561      0.0492410        4.80661      0.0607842
U               58652.8098383248        3.26751      0.0906588        4.88101       0.102414
U               58656.0609827619        3.33212      0.0885380        5.37294       0.102751
U               58656.2607431561        2.88923      0.0926513        5.10121       0.109032
U               58656.3271497735        3.41449      0.0906043        5.34542       0.106061
U               58656.3923725840        2.95369      0.0786996        5.64800      0.0964883
U               58672.4759345697        3.46464      0.0473278        4.74446      0.0535939
U               58684.0232659723        3.56305       0.112290        5.19573       0.130639
U               58684.5506604118        4.18465       0.516645        6.89476       0.592592
U               58684.6913620303        3.44464      0.0747707        4.80919      0.0854230
U               58704.7446205691        3.11739      0.0472932        4.98603      0.0547281
U               58704.8116541654        3.44128       0.101430        4.97417       0.112793
U               58716.0985381738        2.92536       0.102306        5.75598       0.123252
U               58716.9525586823        3.83771      0.0992808        7.03492       0.119170
U               58756.2773612528        2.94308      0.0671050        5.52677      0.0829962
U               58768.0191429313        2.36894      0.0477404        6.39767      0.0624402
U               58768.8230766426        2.92155      0.0844379        6.58378       0.106228
U               58780.9789259476        2.84548      0.0491340        5.75805      0.0595737
U               58800.7524942285        2.87380      0.0584604        4.80888      0.0687269
U               58800.8188719149        2.96148      0.0612904        4.74030      0.0707418
U               58824.1976980632        3.04835      0.0554349        6.39314      0.0680671
U               58824.7343083676        2.78993      0.0804946        7.09269       0.101706
U               58884.2985819322        2.99192      0.0684361        5.87954      0.0827971
U               58884.6968845017        2.92506      0.0671240        6.23287      0.0826170
U               58896.9085823642        2.97392      0.0481941        4.86967      0.0564136
U               58896.9702781495        3.20711       0.129371        4.80311       0.148032
U               58908.9822549974        2.93894      0.0454967        4.57378      0.0528392
U               58932.6894340189        3.01273      0.0629343        4.62991      0.0728119
U               58952.5506694242        3.15715      0.0608207        4.50124      0.0680628
U               58952.6695428579        3.04904      0.0569642        4.40190      0.0641286
U               58964.5488497484        3.27707      0.0794638        4.69406      0.0890860
U               58964.6171915252        3.13978      0.0566352        4.55686      0.0638499
U               58976.2334407540        3.17252       0.102497        4.55544       0.114819
U               58976.3183939699        3.22396       0.109622        4.63040       0.123140
U               58976.4359691306        2.99501      0.0674931        4.48083      0.0772672
U               59068.3987936345        2.69157      0.0444647        4.47493      0.0519315
U               59080.1492785881        3.35617      0.0504191        5.90475      0.0610121
U               59080.2223173939        3.08738      0.0882445        4.71514       0.100314
U               59092.8372060442        2.86001      0.0471834        4.87009      0.0569067
U               59188.1064999588        3.88773       0.116638        6.58402       0.142604
U               59252.5562966387        3.18332      0.0465180        4.64214      0.0524972
U               59284.4233430708        3.03061      0.0922348        4.68363       0.106745
U               59284.4741256498        2.95122       0.111100        4.35815       0.126083
U               59296.1777633778        2.81918      0.0942309        4.44273       0.110153
U               59296.7681212751        2.93979      0.0688667        4.54917      0.0797929
U               59296.9708261462        3.12294       0.140955        4.48368       0.158220
U               59296.9805773189        3.08092       0.103013        5.43749       0.122625
U               59308.5264426703        2.95074      0.0636137        4.38242      0.0723612
U               59308.9928041538        3.12579      0.0826196        4.66529      0.0939494
U               59400.9859384894        3.06852      0.0451940        4.46527      0.0509347
