UVW1            54060.3924475345       0.538930       0.185062       0.870089       0.211598
UVW1            54060.9278479828       0.352797       0.159888       0.855936       0.210188
UVW1            54060.9945701258       0.386269       0.133090       0.746790       0.159870
UVW1            54063.4677280150       0.556487      0.0845463       0.941292       0.101858
UVW1            54063.5343936770       0.346791      0.0697934       0.731838      0.0898574
UVW1            54063.6017002440       0.570706      0.0909077       0.902972       0.105694
UVW1            54063.6683043549       0.320837      0.0762664       0.609996      0.0928015
UVW1            54067.0023897011       0.433430      0.0522756       0.620099      0.0591136
UVW1            54067.0670145294       0.409677      0.0563803       0.596584      0.0641712
UVW1            54071.0135605959       0.443080      0.0545397       0.610545      0.0605392
UVW1            54071.0809207414       0.345736      0.0490008       0.531562      0.0565002
UVW1            54079.5930310050       0.399621      0.0498298       0.621626      0.0582205
UVW1            54079.6597687490       0.455866      0.0514044       0.686606      0.0595979
UVW1            54085.0783037674       0.403091      0.0509396       0.637009      0.0602511
UVW1            54085.1434466499       0.414680      0.0546806       0.581610      0.0611186
UVW1            54085.2109551607       0.400329      0.0509226       0.574446      0.0572226
UVW1            54089.2829068061       0.406993      0.0661340       0.593888      0.0754199
UVW1            54089.3502138136       0.483103      0.0749563       0.658337      0.0834394
UVW1            54089.4168767221       0.442643      0.0723461       0.640832      0.0823307
UVW1            54089.4842298897       0.402982      0.0692258       0.570982      0.0777272
UVW1            54089.5509028202       0.520365      0.0777046       0.677550      0.0846492
UVW1            54093.1744098789       0.299020       0.116872       0.451367       0.133280
UVW1            54093.3088602489       0.341764      0.0504932       0.550930      0.0598692
UVW1            54093.3767414386       0.464332      0.0529723       0.654527      0.0597385
UVW1            54093.4500463828       0.458288      0.0713801       0.648040      0.0803126
UVW1            54093.5198324132       0.429834      0.0551794       0.705719      0.0664664
UVW1            54093.5832520393       0.363482      0.0720766       0.538125      0.0816637
UVW1            54093.6438437761       0.450366      0.0984604       0.607589       0.109058
UVW1            54093.7098202547       0.391958       0.132335       0.586117       0.151829
UVW1            54093.7768862327       0.322955       0.102539       0.557826       0.125693
UVW1            54093.8438506266       0.410788       0.135797       0.714098       0.167501
UVW1            54093.9166092812       0.485620      0.0557727       0.656488      0.0615052
UVW1            54097.0050200666       0.367463      0.0677219       0.589329      0.0789626
UVW1            54097.0712548676       0.436935      0.0609520       0.647942      0.0695267
UVW1            54097.4689246961       0.393355      0.0691592       0.591038      0.0790767
UVW1            54097.5384588409       0.360968      0.0506228       0.493194      0.0549165
UVW1            54097.6057905518       0.354342      0.0500972       0.587587      0.0599285
UVW1            54101.4160103919       0.458249       0.119733       0.680416       0.136872
UVW1            54101.4830732350       0.491320      0.0719916       0.633776      0.0775451
UVW1            54101.5508350227       0.423143      0.0526098       0.618375      0.0595325
UVW1            54101.6175004784       0.414515      0.0519780       0.614694      0.0593537
UVW1            54101.6848688368       0.423241      0.0524429       0.620091      0.0596129
UVW1            54106.3656573100       0.325397      0.0693755       0.536472      0.0820605
UVW1            54106.4334085709       0.472074      0.0618756       0.609838      0.0662492
UVW1            54106.5001109387       0.506782      0.0619571       0.750409      0.0709900
UVW1            54106.5675060563       0.446137      0.0584192       0.624938      0.0648007
UVW1            54106.6341193570       0.391313      0.0553179       0.635804      0.0653599
UVW1            54106.7008282365       0.327871      0.0513512       0.551078      0.0608683
UVW1            54106.7681441153       0.320853      0.0507361       0.533740      0.0598968
UVW1            54115.4205477461       0.412038      0.0719360       0.619625      0.0822553
UVW1            54115.4872623193       0.381649      0.0691021       0.784398      0.0878979
UVW1            54115.5545670390       0.403352      0.0708013       0.610418      0.0816485
UVW1            54115.6212897846       0.470972      0.0723168       0.687897      0.0823281
UVW1            54115.6879563420       0.361137      0.0641977       0.553199      0.0738605
UVW1            54115.7552641863       0.451429      0.0744585       0.595975      0.0806700
UVW1            54115.8219882697       0.348623      0.0635536       0.536863      0.0727685
UVW1            54115.8886517002       0.460174      0.0714736       0.663856      0.0808813
UVW1            54115.9592046849       0.458704      0.0993335       0.566523       0.104311
UVW1            54121.7767468486       0.443995      0.0307401       0.661093      0.0351394
UVW1            54121.8435284607       0.343674      0.0279511       0.521614      0.0318067
UVW1            54121.9108303697       0.369209      0.0286341       0.561952      0.0327090
UVW1            54121.9778832085       0.375633      0.0308044       0.582031      0.0356059
UVW1            54126.3823724901       0.386066      0.0602432       0.561347      0.0680673
UVW1            54126.4492695541       0.375217      0.0597667       0.541668      0.0668666
UVW1            54126.5172607787       0.510360      0.0575844       0.722738      0.0650839
UVW1            54126.5841776328       0.364349      0.0494963       0.580451      0.0583462
UVW1            54126.8511319240       0.465863      0.0487779       0.681853      0.0556781
UVW1            54126.9200009163       0.289983      0.0532641       0.472495      0.0624644
UVW1            54126.9877392882       0.389383      0.0485244       0.597913      0.0560585
UVW1            54129.0669163428       0.329248      0.0419082       0.497054      0.0472405
UVW1            54129.1335783554       0.377618      0.0443519       0.606123      0.0521519
UVW1            54129.2009390569       0.368091      0.0439186       0.544497      0.0494369
UVW1            54129.2676024111       0.459716      0.0486660       0.667620      0.0547284
UVW1            54129.3347865082       0.400182      0.0490719       0.598731      0.0556651
UVW1            54129.4015701511       0.477967      0.0503312       0.678404      0.0564307
UVW1            54129.4682947346       0.435225      0.0473383       0.650320      0.0540156
UVW1            54129.5353651168       0.519075      0.0578622       0.715647      0.0642077
UVW1            54131.0022347351       0.527267       0.110010       0.723085       0.122532
UVW1            54131.0700363759       0.497734       0.152637       0.627503       0.163549
UVW1            54131.1367527973       0.403066       0.117987       0.612177       0.135514
UVW1            54131.2040612204       0.237353       0.112286       0.387065       0.128523
UVW1            54131.2707807757       0.316136       0.105908       0.506412       0.123305
UVW1            54131.3374569803       0.363355       0.112395       0.590204       0.133067
UVW1            54131.4047447839       0.408547       0.140588       0.613733       0.161713
UVW1            54131.4721233142       0.388253       0.137500       0.488463       0.144344
UVW1            54131.5387732731       0.437114       0.145257       0.594896       0.159256
UVW1            54131.6061482239       0.416942       0.141769       0.641767       0.165354
UVW1            54131.6728021414       0.324816       0.124750       0.468978       0.141409
UVW1            54131.7394847274       0.259171       0.116294       0.500076       0.146046
UVW1            54131.8068257752       0.592655       0.165708       0.820485       0.186929
UVW1            54131.8735084846       0.335515       0.129480       0.522763       0.149279
UVW1            54131.9408619166       0.385314       0.135961       0.591605       0.158779
UVW1            54132.0126533597       0.310887      0.0415673       0.521668      0.0495027
UVW1            54132.0793273924       0.428216      0.0479430       0.666315      0.0559258
UVW1            54134.0324199786       0.437683       0.131165       0.722810       0.156833
UVW1            54134.0991458367       0.441737       0.113598       0.664160       0.130032
UVW1            54134.1664511794       0.508201       0.139142       0.730913       0.157648
UVW1            54134.2331901924       0.441771       0.113952       0.633442       0.127034
UVW1            54134.4338143850       0.417062       0.128111       0.629100       0.146319
UVW1            54134.5011824239       0.345156       0.117264       0.569128       0.139164
UVW1            54134.5678538824       0.384826       0.122607       0.615342       0.144715
UVW1            54134.6352035981       0.548394       0.143976       0.665776       0.150511
UVW1            54134.7018560306       0.415851       0.126738       0.706267       0.154976
UVW1            54134.7685154853       0.376186       0.120508       0.673897       0.151423
UVW1            54135.9066656120       0.268515       0.105268       0.470096       0.126508
UVW1            54136.0407206877       0.546845       0.144084       0.637087       0.147188
UVW1            54136.1073450400       0.576670       0.147055       0.801967       0.165105
UVW1            54136.1747551700       0.475846       0.135926       0.753638       0.160071
UVW1            54136.7070626090       0.395019      0.0450131       0.617193      0.0527420
UVW1            54136.7647970910       0.356128      0.0439953       0.512507      0.0491792
UVW1            54136.8988297083       0.439688      0.0484215       0.620034      0.0540791
UVW1            54136.9652720909       0.390053      0.0511581       0.632288      0.0605394
UVW1            54139.0410593092       0.435039      0.0492833       0.658319      0.0569244
UVW1            54139.1083484231       0.440909      0.0516234       0.629383      0.0578041
UVW1            54139.1738911392       0.391443      0.0868562       0.645864       0.103748
UVW1            54139.2414055876       0.437388      0.0744057       0.637954      0.0843775
UVW1            54139.3082449716       0.412455      0.0633354       0.620122      0.0721243
UVW1            54139.3751310920       0.415662      0.0546986       0.630270      0.0630201
UVW1            54139.9225072698       0.403118       0.125428       0.654692       0.149229
UVW1            54144.0013193320       0.507141       0.111697       0.663461       0.121161
UVW1            54144.0476977509       0.530503      0.0734495       0.734980      0.0812351
UVW1            54144.1145268688       0.321104      0.0523923       0.489145      0.0589328
UVW1            54144.1814461960       0.439230      0.0529446       0.647996      0.0599266
UVW1            54144.2487881202       0.480154      0.0550528       0.710121      0.0627243
UVW1            54144.3154696655       0.390978      0.0501732       0.601824      0.0577602
UVW1            54144.3828266580       0.360761      0.0484782       0.559315      0.0556852
UVW1            54144.4500889014       0.437274      0.0523643       0.644096      0.0594228
UVW1            54144.5167421629       0.428398      0.0517653       0.621226      0.0583615
UVW1            54146.4715662813       0.445375      0.0525322       0.666114      0.0604268
UVW1            54146.5458758147       0.603291      0.0966308       0.807585       0.106721
UVW1            54146.6126366691       0.493651      0.0823259       0.682055      0.0919071
UVW1            54146.6799132023       0.352542      0.0760025       0.537048      0.0870908
UVW1            54146.7318352633       0.424742      0.0423579       0.617665      0.0477217
UVW1            54146.7984983609       0.394807      0.0409341       0.591682      0.0467081
UVW1            54146.8651715284       0.375977      0.0401038       0.557838      0.0453571
UVW1            54146.9325317610       0.408638      0.0416196       0.584936      0.0464437
UVW1            54146.9978145957       0.344132       0.108573       0.515604       0.122587
UVW1            54149.5426200959       0.368224      0.0412987       0.589885      0.0481518
UVW1            54149.6054144735       0.418390      0.0468430       0.619575      0.0531998
UVW1            54149.6720726672       0.380415      0.0448352       0.619386      0.0531956
UVW1            54149.7394967759       0.396564      0.0445619       0.637683      0.0527901
UVW1            54149.8114798134       0.436466      0.0424469       0.628400      0.0478736
UVW1            54149.8786716987       0.359160      0.0387121       0.556787      0.0447485
UVW1            54153.4240584010       0.436190      0.0476588       0.657958      0.0546956
UVW1            54153.4914230672       0.435266      0.0476386       0.671743      0.0552638
UVW1            54153.5580854802       0.442147      0.0486582       0.681254      0.0556524
UVW1            54153.6247553667       0.404593      0.0461468       0.582330      0.0514654
UVW1            54153.7047210280       0.474514      0.0592811       0.631845      0.0643082
UVW1            54153.7707598242       0.363409      0.0510978       0.540549      0.0576610
UVW1            54153.8466089857       0.365794      0.0807334       0.590113      0.0960838
UVW1            54153.9097851012       0.351118      0.0695012       0.578220      0.0821748
UVW1            54153.9803171367       0.549968       0.129713       0.755626       0.144212
UVW1            54162.2790390640       0.386867      0.0551054       0.610626      0.0650397
UVW1            54162.3464089143       0.439212      0.0585283       0.657224      0.0679233
UVW1            54162.4130680100       0.384492      0.0549075       0.566280      0.0627490
UVW1            54162.4804270044       0.431066      0.0577982       0.640949      0.0666227
UVW1            54162.5471035899       0.386570      0.0555053       0.587245      0.0641303
UVW1            54162.6137523362       0.385586      0.0546655       0.591020      0.0637810
UVW1            54162.6811343739       0.480287      0.0610859       0.618899      0.0660709
UVW1            54162.7477951827       0.415588      0.0568634       0.671600      0.0684508
UVW1            54162.8221266167       0.448938      0.0286234       0.632554      0.0321449
UVW1            54162.8894907092       0.409164      0.0304988       0.601476      0.0349157
UVW1            54162.9587150114       0.134714      0.0323008       0.381821      0.0466475
UVW1            54163.0897245687       0.402505      0.0283716       0.586820      0.0320328
UVW1            54163.1566509865       0.383088      0.0387489       0.564853      0.0441112
UVW1            54163.2257813714       0.305645      0.0398474       0.513644      0.0477621
UVW1            54163.2931665131       0.351454      0.0426957       0.542424      0.0495077
UVW1            54163.3598141670       0.391152      0.0444588       0.618245      0.0524494
UVW1            54163.4268417368       0.379756      0.0392953       0.590485      0.0458099
UVW1            54163.4938358935       0.367242      0.0430560       0.578955      0.0506951
UVW1            54163.5605195593       0.443898      0.0470894       0.622341      0.0527902
UVW1            54163.6278662216       0.412341      0.0452784       0.582341      0.0507912
UVW1            54163.6945471424       0.384748      0.0442697       0.573224      0.0506664
UVW1            54163.7615420669       0.405008      0.0399781       0.597191      0.0457851
UVW1            54174.0544787198       0.394425      0.0224969       0.582743      0.0254828
UVW1            54174.1211467995       0.388615      0.0224002       0.581081      0.0254490
UVW1            54174.3270511539       0.415249      0.0169004       0.629034      0.0194245
UVW1            54174.3885050262       0.416868      0.0246929       0.607835      0.0279271
UVW1            54175.7246594704       0.431833      0.0220333       0.643299      0.0252537
UVW1            54175.7934153015       0.404384      0.0213737       0.592833      0.0242525
UVW1            54175.8627588511       0.418859      0.0215240       0.630897      0.0248072
UVW1            54175.9293926959       0.372274      0.0204847       0.576181      0.0236494
UVW1            54179.3420515140       0.422646      0.0174425       0.637357      0.0199853
UVW1            54179.4093357832       0.384191      0.0166154       0.598533      0.0192879
UVW1            54179.4760046834       0.422093      0.0174474       0.640586      0.0199544
UVW1            54179.6207197886       0.370277      0.0187609       0.593880      0.0221824
UVW1            54179.6699887253       0.406973      0.0353112       0.663168      0.0415455
UVW1            54179.6901656846       0.370109      0.0241506       0.591389      0.0284039
UVW1            54179.7384623461       0.387897      0.0267528       0.671229      0.0316905
UVW1            54179.7571766782       0.404044      0.0240894       0.609667      0.0277318
UVW1            54179.8054742990       0.408391      0.0309580       0.618901      0.0355094
UVW1            54842.5083312141       0.416082      0.0513736       0.657532      0.0601995
UVW1            54842.5749914474       0.466830      0.0541128       0.662522      0.0604285
UVW1            54842.6423931462       0.367798      0.0483806       0.571198      0.0561215
UVW1            54842.7090602121       0.403798      0.0508636       0.625190      0.0587065
UVW1            54842.7757342975       0.402702      0.0507507       0.603584      0.0576878
UVW1            54891.4537469591       0.373656      0.0766183       0.573105      0.0887265
UVW1            54891.5135913515       0.417208      0.0496670       0.663988      0.0589141
UVW1            54891.5808722368       0.431121      0.0517629       0.622148      0.0585640
UVW1            54891.6476041577       0.387996      0.0480125       0.592725      0.0556722
UVW1            54891.7155705779       0.387208      0.0508151       0.607637      0.0595185
UVW1            55699.9849296422       0.354924      0.0251422       0.599801      0.0297592
UVW1            55719.2474050117       0.373859      0.0592903        1.36966      0.0810665
UVW1            55979.1957582124       0.402166      0.0457064       0.643625      0.0539782
UVW1            55979.2621851419       0.402466      0.0502071       0.602032      0.0576122
UVW1            56095.8302039555       0.456228      0.0859552       0.939293       0.106504
UVW1            56095.8978532366       0.423923      0.0665571       0.984960      0.0862872
UVW1            56095.9635122558       0.327172      0.0657757       0.791184      0.0839001
UVW1            56096.0311676105       0.427314      0.0470998        1.06097      0.0614786
UVW1            56096.0971449181       0.442927      0.0708451        1.44850      0.0944715
UVW1            56096.1644417108       0.611935      0.0773041        1.44301      0.0973133
UVW1            56339.0088674496       0.304958      0.0548564       0.412451      0.0595918
UVW1            56339.0739511997       0.358064      0.0402755       0.535705      0.0462538
UVW1            56339.1305335988       0.331767      0.0411050       0.500686      0.0468950
UVW1            56339.3403348331       0.365409      0.0454239       0.547568      0.0523137
UVW1            59189.8825692162       0.366388      0.0518835       0.601488      0.0617574
UVW1            59189.9471419239       0.386298      0.0530091       0.620935      0.0627493
UVW1            59190.9432880715       0.276087      0.0456933       0.474582      0.0548753
UVW1            59191.0189329032       0.301505      0.0591599       0.849981      0.0771178
UVW1            59191.0718960227       0.276202      0.0456909       0.438654      0.0527617
UVW1            59191.3277771524       0.251075      0.0607403       0.371803      0.0687691
UVW1            59191.3945847899       0.313223      0.0496399       0.437195      0.0551473
