B               2006.90555813478        88.3698        89.7859      -0.684272      0.0139737      0.0238840       -1.89739      0.0254418
B               2006.90573371195        71.6362        72.7842        67.9582        1.32455      0.0235186        76.0370       0.842217
B               2006.91653968918        82.4626        83.7840     -0.0964802      0.0854185      0.0238218      -0.234881       0.143164
B               2006.91672406453        82.4626        83.7840     -0.0648341      0.0876694      0.0237364      -0.245991       0.142372
B               2006.94002965399        91.3126        92.7758        66.0731        1.14103      0.0248747        73.3458       0.739214
B               2006.94021277368        96.2317        97.7737        66.3905        1.11371      0.0241328        73.5875       0.720536
B               2006.95504719349        87.3817        88.7819        64.7660        1.16590      0.0241005        73.4193       0.755682
B               2006.95522474787        77.5435        78.7861        66.7990        1.25716      0.0232685        74.8938       0.806223
B               2006.95541037409        87.3817        88.7819        64.5322        1.16439      0.0241452        73.3095       0.755378
B               2006.96655589472        51.9490        52.7815        66.5446        1.52506      0.0243909        74.1388       0.982703
B               2006.96673979019        47.0300        47.7836        65.6818        1.56684      0.0234123        72.0968        1.02477
B               2006.96692228633        47.0299        47.7836        63.3402        1.54464      0.0234864        70.8533        1.01990
B               2006.96710668925        46.9865        47.7394        66.4515        1.60004      0.0246184        73.9108        1.03253
B               2006.96728922856        47.0191        47.7726        68.4847        1.63087      0.0240773        75.7631        1.03875
B               2006.97758370918        130.611        132.704        65.2546       0.960229      0.0239175        74.0689       0.619510
B               2006.97777146279        159.735        162.294        65.2765       0.850964      0.0245784        72.1052       0.556271
B               2006.97796677554        74.1555        75.3438        63.7233        1.24758      0.0240535        72.1231       0.816352
B               2006.97816165389        133.619        135.760        66.2296       0.950542      0.0253945        74.0289       0.612687
B               2006.97833023285        54.7723        55.6501        66.4964        1.48602      0.0236692        74.2458       0.957203
B               2006.97849420566        26.0722        26.4900        64.8521        2.11803      0.0243212        72.6632        1.37969
B               2006.97885750301        16.2124        16.4722        66.2354        2.73988      0.0242996        74.4973        1.76129
B               2006.97924891965        149.864        152.265        64.1781       0.881690      0.0248180        72.4717       0.575150
B               2006.98769945852        74.1120        75.2997        64.9478        1.25757      0.0405907        71.4236       0.818811
B               2006.98788329296        109.816        111.576        65.7841        1.05628      0.0433459        73.2653       0.677741
B               2006.98896954986        71.6471        72.7952        65.8041        1.27857      0.0245802        72.6727       0.832375
B               2006.98916431650        138.028        140.239        66.7438       0.934952      0.0348534        73.2171       0.602836
B               2006.98934869547        140.471        142.722        65.7300       0.929084      0.0384927        73.1684       0.598157
B               2006.99977177764        17.4937        17.7740        66.1417        2.65168      0.0257302        74.8847        1.69863
B               2006.99995818102        51.9382        52.7705        67.6035        1.56803      0.0254053        76.6407       0.991676
B               2007.00014651130        86.3935        87.7779        63.9491        1.18349      0.0252060        74.2717       0.762584
B               2007.00032901354        86.3826        87.7669        64.6350        1.17266      0.0253418        73.3280       0.760080
B               2007.00051344249        86.3935        87.7779        64.1701        1.16131      0.0254613        72.4314       0.757531
B               2007.01332495870        40.1345        40.7777        67.4630        1.73128      0.0263504        73.7627        1.11719
B               2007.01351284516        69.6707        70.7872        64.6205        1.29386      0.0266316        72.3568       0.843649
B               2007.01369585156        74.5898        75.7851        69.2373        1.31517      0.0269003        76.9964       0.828849
B               2007.01388036881        74.5899        75.7851        65.7178        1.25872      0.0258915        72.9948       0.817091
B               2007.01406274784        74.5899        75.7851        63.7750        1.23871      0.0258996        71.5671       0.812737
B               2007.01424538313        74.5898        75.7851        66.8877        1.27226      0.0266906        73.9099       0.820019
B               2007.01442968378        74.5790        75.7741        65.2251        1.25952      0.0267779        72.9948       0.817378
B               2007.03811640926        46.0418        46.7796        66.4621        1.63806      0.0256235        75.0893        1.04775
B               2007.03829943090        50.9717        51.7885        65.0810        1.54196      0.0250570        74.2792       0.992800
B               2007.03848330140        46.0418        46.7796        68.1220        1.65035      0.0254769        75.7735        1.05021
B               2007.03866637985        50.9608        51.7775        67.6317        1.56986      0.0259560        75.8084       0.998497
B               2007.03884890294        50.9609        51.7775        68.5555        1.60273      0.0250059        77.8212        1.00496
B               2007.03903278269        46.0418        46.7796        68.0514        1.66606      0.0251112        76.6958        1.05337
B               2007.03921584610        50.9609        51.7775        67.9183        1.57671      0.0265822        76.1673       0.999886
B               2007.03939839314        50.9717        51.7885        66.3985        1.54817      0.0256647        74.5562       0.993962
B               2007.03958952806        26.3546        26.7769        68.7958        2.20552      0.0290754        76.5170        1.39306
B               2007.06812944666        60.8099        61.7844        66.8860        1.40881      0.0258570        73.9602       0.908124
B               2007.06831254928        60.7991        61.7734        68.6991        1.44958      0.0259262        76.6102       0.916619
B               2007.06850068508        85.4053        86.7739        67.6833        1.20778      0.0262706        75.4073       0.770296
B               2007.06868390550        85.4162        86.7850        65.7894        1.18490      0.0257269        73.6952       0.765477
B               2007.06941678070        110.012        111.775        65.2994        1.03730      0.0261566        73.0676       0.673041
B               2007.06960134535        60.8099        61.7844        66.5416        1.41084      0.0262080        74.0749       0.908590
B               2007.06978959526        95.2652        96.7918        65.1789        1.10909      0.0263835        72.5758       0.722000
B               2007.07548335312        111.000        112.779        66.6083        1.02963      0.0264882        72.7217       0.669270
B               2007.07566588055        111.011        112.790        64.1979        1.01972      0.0266223        71.8898       0.667174
B               2007.07585030392        111.000        112.779        64.4055        1.02386      0.0266397        72.2564       0.668132
B               2007.07603281701        111.011        112.790        66.3823        1.03599      0.0270008        73.2659       0.670687
B               2007.07621555718        96.2425        97.7848        65.9629        1.11152      0.0268679        73.1916       0.720086
B               2007.07639919829        106.081        107.781        66.5154        1.06180      0.0273123        73.4212       0.686536
B               2007.07658227863        111.011        112.790        67.1163        1.03187      0.0267580        72.9048       0.669745
B               2007.07676393342        86.3935        87.7779        65.2533        1.16085      0.0275181        72.1709       0.757298
B               2007.08077493908        23.4118        23.7870        69.4034        2.32342      0.0267688        76.0494        1.47470
B               2007.08095958132        11.5864        11.7721        65.3718        3.17792      0.0270210        72.4448        2.06972
B               2007.08114264071        16.5164        16.7811        68.0966        2.76991      0.0263667        76.1966        1.75641
B               2007.08132650649        11.5973        11.7831        68.6784        3.30416      0.0271206        76.0970        2.09582
B               2007.08150957219        16.5055        16.7700        62.6279        2.56993      0.0262037        69.2992        1.71259
B               2007.08169212221        16.5056        16.7701        68.1514        2.71545      0.0251435        74.4063        1.74547
B               2007.08187593206        11.5864        11.7721        67.4848        3.25850      0.0254664        74.8832        2.08702
B               2007.08206041736        11.5973        11.7831        67.1182        3.25800      0.0272026        74.7756        2.08636
B               2007.08224289850        11.5973        11.7832        65.6911        3.21123      0.0263764        73.5190        2.07648
B               2007.08242737504        11.5864        11.7721        65.0707        3.20600      0.0269398        73.2997        2.07616
B               2007.08260988066        11.5864        11.7721        58.7165        2.95136      0.0245819        66.1474        2.01594
B               2007.08279241546        11.5973        11.7832        70.0196        3.35184      0.0269187        77.4662        2.10530
B               2007.08297683170        11.5973        11.7832        65.1987        3.13115      0.0258039        71.1975        2.05815
B               2007.08315936789        11.5647        11.7501        67.6534        3.27615      0.0265600        75.2133        2.09207
B               2007.08334376927        11.5973        11.7832        67.3231        3.19457      0.0263592        73.0022        2.07255
B               2007.08354798528        106.081        107.781        65.7058        1.05132      0.0271634        72.5204       0.684231
B               2007.08373049807        106.070        107.770        65.6950        1.04386      0.0264429        71.8965       0.682530
B               2007.08907038334        14.5509        14.7841        60.2230        2.69899      0.0267689        68.1395        1.81572
B               2007.08925345545        19.4700        19.7820        63.0867        2.43248      0.0278928        71.7650        1.59300
B               2007.08943733972        14.5292        14.7620        65.0279        2.89426      0.0270950        74.3165        1.86095
B               2007.08962046218        19.4700        19.7820        64.3424        2.46385      0.0279749        72.8945        1.59975
B               2007.09016932577        14.5509        14.7841        65.1609        2.91517      0.0273099        75.0531        1.86446
B               2007.09035378619        14.5401        14.7731        65.5042        2.85473      0.0262766        73.0966        1.85158
B               2007.09053632217        14.5401        14.7731        67.1491        2.88699      0.0279087        73.9854        1.85848
B               2007.09072071337        14.5509        14.7841        68.5441        2.99091      0.0267208        77.4182        1.87914
B               2007.09090320041        14.5509        14.7841        67.1117        2.88189      0.0265298        73.9664        1.85687
B               2007.09108570388        14.5509        14.7841        68.7861        2.97651      0.0277121        76.8914        1.87637
B               2007.09420181776        14.5401        14.7731        66.0355        2.83983      0.0273974        72.4971        1.84813
B               2007.09456879581        14.5509        14.7841        60.4913        2.73755      0.0270976        69.4457        1.82568
B               2007.09475120439        14.5401        14.7731        66.1529        2.93027      0.0257888        75.5849        1.86775
B               2007.09493577690        14.5401        14.7731        64.5342        2.85675      0.0250658        73.3060        1.85233
B               2007.09640086891        109.979        111.741        65.2353        1.04360      0.0260353        73.6400       0.674520
B               2007.09655856707        105.092        106.777        65.5730        1.06343      0.0260924        73.2518       0.689062
B               2007.09692554726        105.093        106.777        65.8622        1.06119      0.0258813        73.0542       0.688534
B               2007.09710584278        85.4053        86.7739        66.2720        1.17711      0.0265219        72.9928       0.763747
B               2007.10279029985        101.162        102.783        63.0028        1.04199      0.0260678        69.6442       0.692691
B               2007.10297397676        96.2316        97.7737        65.0811        1.09649      0.0264680        71.9677       0.716754
B               2007.10314821302        30.2963        30.7818        66.2335        1.97586      0.0272386        72.9091        1.28223
B               2007.10333423482        45.0536        45.7756        68.3405        1.65896      0.0264515        75.1685        1.05975
B               2007.10351844616        59.8217        60.7804        68.6310        1.42956      0.0262162        74.5332       0.917569
B               2007.10370315132        79.4655        80.7389        69.2825        1.28494      0.0263071        77.8243       0.805083
B               2007.10519656277        14.5509        14.7841        66.9384        2.86805      0.0265935        73.5124        1.85387
B               2007.11636437980        22.4236        22.7830        63.2651        2.23793      0.0257545        70.7111        1.47735
B               2007.11649402260        54.9026        55.7824        67.3336        1.48647      0.0269552        74.1110       0.956556
B               2007.11667814273        69.6599        70.7762        66.2216        1.28780      0.0274400        71.7910       0.842131
B               2007.11686295262        89.3471        90.7789        64.6083        1.14842      0.0274474        72.7804       0.746342
B               2007.11704732581        89.3471        90.7788        67.7518        1.16536      0.0267417        74.1365       0.749857
B               2007.11722990653        89.3471        90.7789        69.2406        1.18911      0.0271104        75.9989       0.754836
B               2007.11741431521        89.3580        90.7899        67.7921        1.16065      0.0265904        73.7766       0.748809
B               2007.11759853859        90.3244        91.7718        64.9591        1.13700      0.0262429        72.4263       0.741046
B               2007.11778105325        90.3244        91.7718        67.9455        1.17019      0.0261273        75.0824       0.748140
B               2007.12313305567        90.3244        91.7718        65.9136        1.14376      0.0264606        72.9337       0.742492
B               2007.12333200265        35.2154        35.7798        65.8619        1.83338      0.0258499        73.0703        1.18948
B               2007.12351518316        40.1345        40.7777        65.7243        1.71514      0.0253654        72.9911        1.11372
B               2007.12369900953        35.2046        35.7687        66.5957        1.85043      0.0249156        73.9860        1.19328
B               2007.12384920459        134.618        136.775        65.9708       0.935533      0.0263320        72.8100       0.607885
B               2007.12403170597        134.618        136.775        66.3832       0.938332      0.0259809        73.1100       0.608490
B               2007.12421429697        134.618        136.775        66.9312       0.946181      0.0264655        73.8434       0.610208
B               2007.12439866715        134.629        136.786        67.0436       0.956926      0.0267458        74.8783       0.612495
B               2007.12456789043        16.5164        16.7811        67.3420        2.71843      0.0269171        74.3967        1.74578
B               2007.13154404683        126.745        128.776        67.0930       0.980901      0.0255512        74.4710       0.630106
B               2007.13171453575        109.034        110.782        66.6929        1.06524      0.0261305        75.1065       0.681010
B               2007.13189706443        109.034        110.782        66.8994        1.05244      0.0257524        74.0019       0.678258
B               2007.13208203427        113.953        115.779        65.2347        1.01989      0.0258670        73.1582       0.661457
B               2007.13228094627        136.594        138.783        65.3651       0.935722      0.0256408        73.5918       0.605077
B               2007.13246508191        138.560        140.780        65.6702       0.932356      0.0258620        73.9007       0.601472
B               2007.14216944310        109.034        110.782        66.8912        1.05294      0.0259064        74.0278       0.678371
B               2007.14235387645        109.034        110.782        66.5341        1.05351      0.0259825        74.0804       0.678512
B               2007.14253638784        109.034        110.782        67.1093        1.05591      0.0262264        74.2621       0.679010
B               2007.14271890554        109.023        110.771        67.8712        1.06098      0.0260352        74.7243       0.680098
B               2007.14293523445        76.5553        77.7821        64.3672        1.21544      0.0253275        71.0134       0.800382
B               2007.14311612255        64.6648        65.7010        63.7176        1.32089      0.0260399        70.8782       0.870608
B               2007.14332008105        32.2618        32.7788        65.9230        1.93803      0.0251860        74.2292        1.24771
B               2007.14349391032        42.1000        42.7747        63.2006        1.63748      0.0252985        70.9969        1.07923
B               2007.14368503893        17.5046        17.7851        66.5929        2.62709      0.0266609        73.9425        1.69294
B               2007.23258434731        468.171        475.673        64.4202       0.491905      0.0243375        71.1712       0.323747
B               2007.23276843331        489.183        497.022        65.4575       0.493303      0.0243557        73.4750       0.319468
B               2007.23295126875        469.843        477.372        65.6356       0.501946      0.0242299        73.2058       0.325653
B               2009.02877781059        90.3135        91.7608        62.8804        1.09809      0.0252025        69.3149       0.731929
B               2009.02896031217        90.3244        91.7718        66.7243        1.15082      0.0261765        73.5228       0.744013
B               2009.02914485513        90.3353        91.7829        65.2963        1.13670      0.0255260        72.4531       0.740901
B               2009.02932736755        90.3244        91.7718        63.7993        1.13223      0.0264241        72.0772       0.740117
B               2009.02950991964        90.3136        91.7608        64.7482        1.13124      0.0261158        71.9616       0.739760
B               2009.16277867672        36.1819        36.7617        63.7376        1.77986      0.0245596        71.7498        1.16724
B               2009.16294729010        95.2543        96.7808        64.8844        1.08391      0.0240075        70.6040       0.716069
B               2009.16313111405        90.3244        91.7718        65.7611        1.13213      0.0240642        72.1680       0.739814
B               2009.16331421272        95.2435        96.7697        65.3441        1.09603      0.0238810        71.6387       0.718970
B               2009.16349954717        85.4162        86.7849        63.1461        1.14691      0.0241518        70.8734       0.757022
B               2012.14085996281        110.012        111.775        61.5910       0.981721      0.0241012        68.2301       0.659972
B               2012.14104024259        90.3244        91.7718        63.9429        1.11419      0.0243996        70.7048       0.735744
B               2012.46018214628        41.1118        41.7706        57.6765        1.63450       0.102162        63.5633        1.08972
B               2012.46036930113        65.7290        66.7822        59.3869        1.35471      0.0975992        68.3076       0.875878
B               2012.46054828435        55.8691        56.7644        59.6228        1.43767       0.100609        65.8900       0.942672
B               2012.46074028031        139.537        141.773        58.8475       0.893723      0.0874565        65.4603       0.592729
B               2012.46091613172        80.4862        81.7760        57.6639        1.21314       0.112642        66.2796       0.789778
B               2012.46109998418        75.5672        76.7781        58.6305        1.22968      0.0956974        65.9466       0.809322
B               2013.12597035416        57.8563        58.7834        59.7786        1.35716      0.0239069        68.6972       0.911761
B               2013.12615394089        124.780        126.779        61.2480       0.930941      0.0242799        69.1963       0.622201
B               2013.12630793155        112.954        114.764        62.9277       0.995701      0.0250604        70.6550       0.657948
B               2013.12688123143        99.1853        100.775        62.6958        1.05940      0.0236094        70.5065       0.701386
