U               2694.12461098796        9.57951        9.78238        13.4718        1.32732      0.0461961        19.6077        1.37930
U               2694.19126587501        9.57130        9.77400        11.1978        1.19972      0.0393385        16.4827        1.27281
U               2694.25863709068        9.57951        9.78238        15.1291        1.39173      0.0449447        20.0023        1.39204
U               2694.32528906735        9.57128        9.77398        10.5412        1.15855      0.0385819        15.0255        1.21863
U               2694.39267048240        9.57951        9.78238        13.1720        1.29286      0.0370491        18.2402        1.33385
U               2694.92806995986        9.57128        9.77398        12.0452        1.24033      0.0405147        16.8564        1.28623
U               2694.99487973843        14.4761        14.7827        12.6958        1.03897      0.0407626        18.1277        1.08195
U               2697.46857508551        45.0536        45.7756        13.4588       0.600753      0.0245836        17.1960       0.592007
U               2697.53524113074        45.0536        45.7756        12.9302       0.591965      0.0248312        17.3022       0.593669
U               2697.60246488638        40.1345        40.7777        12.9419       0.628951      0.0271875        17.3450       0.629706
U               2697.66897686524        35.2154        35.7798        12.1669       0.645918      0.0229152        16.1940       0.651497
U               2701.00401328970        88.3589        89.7749        12.8520       0.410776     0.00976760        15.8938       0.407781
U               2701.06834020372        71.6362        72.7842        13.1754       0.462172     0.00968534        16.2072       0.456957
U               2705.01509601111        82.4517        83.7730        12.7445       0.423610     0.00971980        15.8588       0.421709
U               2705.08243872598        82.4517        83.7730        12.6046       0.420741     0.00967164        15.6141       0.418706
U               2713.59470037278        91.3126        92.7758        13.4539       0.412105     0.00995241        15.9550       0.401839
U               2713.66152692912        96.2425        97.7848        12.5300       0.387871      0.0101435        15.3815       0.384880
U               2719.07990392391        87.3817        88.7819        13.0487       0.415933     0.00968733        15.9708       0.410966
U               2719.14487128891        77.5326        78.7751        13.0629       0.442671     0.00975002        16.2050       0.439209
U               2719.21255525341        87.3382        88.7378        12.1617       0.400536     0.00981920        14.9685       0.398986
U               2723.28387589008        51.9490        52.7815        13.4776       0.548670     0.00990237        16.3581       0.538885
U               2723.35109606432        47.0299        47.7836        11.8979       0.537587     0.00947986        14.3164       0.532629
U               2723.41775846202        47.0191        47.7725        13.5922       0.578914     0.00966377        16.4153       0.567338
U               2723.48511131015        47.0299        47.7836        12.5245       0.553704     0.00994310        15.1892       0.547401
U               2723.55178424064        47.0299        47.7836        12.5006       0.550844      0.0100503        14.6710       0.538696
U               2727.17475970183        25.3664        25.7729        13.1711       0.776198      0.0100016        16.1173       0.765956
U               2727.31071847863        153.306        155.763        12.7199       0.309786     0.00985093        15.6141       0.307064
U               2727.37894917186        182.842        185.772        12.7106       0.283092     0.00977460        15.4259       0.279607
U               2727.45127628511        100.173        101.779        12.4874       0.379296     0.00997244        15.3008       0.376340
U               2727.52176023740        159.235        161.787        13.1106       0.308232      0.0101915        15.7397       0.302405
U               2727.58426083624        80.4862        81.7760        12.8102       0.429164      0.0100299        15.6900       0.424733
U               2727.64450204838        50.9609        51.7775        13.2170       0.549736      0.0100206        16.3953       0.544650
U               2727.71017001336        25.3773        25.7839        11.5738       0.724555      0.0100233        14.4465       0.728131
U               2727.77734778915        35.2046        35.7687        12.4930       0.637439     0.00984276        14.8648       0.626421
U               2727.84419540502        25.3664        25.7729        13.2847       0.778818      0.0102658        16.0721       0.764971
U               2727.91871249536        173.015        175.787        12.6276       0.290479     0.00982568        15.5182       0.288228
U               2731.00617948081        94.2662        95.7768        12.3820       0.392428      0.0137391        15.7036       0.392620
U               2731.07288062712        133.641        135.782        13.4865       0.344106      0.0129811        16.6969       0.339146
U               2731.47008398268        94.2662        95.7768        13.3734       0.405427      0.0101576        16.1700       0.397930
U               2731.54043397587        163.166        165.781        13.0723       0.304971      0.0110915        15.9572       0.300628
U               2731.60776479309        163.166        165.781        13.3604       0.308044      0.0114087        16.0428       0.301368
U               2735.41637853859        17.5046        17.7851        13.1726       0.938596      0.0107402        16.5516       0.933351
U               2735.48406026000        51.9490        52.7815        13.1130       0.541924      0.0102850        16.2004       0.536499
U               2735.55244047847        86.3935        87.7779        13.1008       0.420282      0.0103787        16.2476       0.416578
U               2735.61909386702        86.3934        87.7779        13.1469       0.419989      0.0104533        15.9955       0.413602
U               2735.68646222493        86.3935        87.7779        13.2788       0.421991      0.0104953        16.0614       0.414383
U               2740.36641020468        40.1345        40.7777        13.4195       0.621903      0.0106522        16.0585       0.607921
U               2740.43468687031        69.6490        70.7651        13.5345       0.475426      0.0106360        16.4635       0.466770
U               2740.50147702871        74.5790        75.7741        12.1959       0.434994      0.0108557        15.1258       0.433857
U               2740.56887214631        74.5898        75.7851        12.4772       0.439229      0.0110789        15.1264       0.433832
U               2740.63548621302        74.5899        75.7851        13.1140       0.452079      0.0110126        16.0738       0.446125
U               2740.70219330443        74.5790        75.7741        13.4768       0.457554      0.0111423        16.1451       0.447063
U               2740.76950982213        74.5790        75.7741        13.0986       0.450790      0.0109186        15.8032       0.442693
U               2749.42141844006        46.0418        46.7796      -0.298856      0.0229724      0.0104940        0.00000      0.0217194
U               2749.48820828972        50.9609        51.7775      -0.304141      0.0208932      0.0106844        0.00000      0.0196229
U               2749.55542489979        46.0418        46.7796      -0.302256      0.0229848      0.0106246        0.00000      0.0217194
U               2749.62223594682        50.9609        51.7775      -0.318637      0.0209542      0.0111723        0.00000      0.0196229
U               2749.68890250428        50.9609        51.7775      -0.330485      0.0210008      0.0115985        0.00000      0.0196229
U               2749.75612306874        46.0418        46.7796      -0.182006      0.0527259      0.0107751       0.453851      0.0991780
U               2749.82293436863        50.9609        51.7775      -0.308460      0.0209108      0.0108353        0.00000      0.0196229
U               2749.88959830953        50.9717        51.7885      -0.303072      0.0208777      0.0107062        0.00000      0.0196187
U               2749.95971342502        26.3654        26.7879      -0.380767      0.0395356      0.0133812        0.00000      0.0379285
U               2760.38349334057        60.7990        61.7733        13.4389       0.507635      0.0109281        16.5002       0.500099
U               2760.45038970234        60.8099        61.7844        13.0238       0.498680      0.0107397        15.9708       0.492638
U               2760.51881432673        85.3619        86.7298        12.9463       0.419406      0.0110103        15.8178       0.413966
U               2760.58573628869        85.4054        86.7740        12.6867       0.416555      0.0104635        16.0883       0.417093
U               2760.85312723555        110.012        111.775        12.5690       0.363614      0.0111245        15.3871       0.360050
U               2760.92112183105        60.7990        61.7733        13.7576       0.513989      0.0106845        16.8389       0.504763
U               2760.98947250424        95.2543        96.7808        12.7278       0.393307      0.0105426        15.5977       0.389365
U               2763.06893106410        111.000        112.779        12.7743       0.365514      0.0108026        15.7675       0.362493
U               2763.13559888676        111.000        112.779        13.4741       0.374901      0.0105759        16.1650       0.366658
U               2763.20295907743        111.000        112.779        13.2276       0.372144      0.0106304        16.1852       0.366868
U               2763.26962217595        111.000        112.779        13.0788       0.369743      0.0106764        15.9734       0.364659
U               2763.33654315583        96.2425        97.7848        14.2639       0.415813      0.0109732        17.1446       0.404498
U               2763.40350212529        106.081        107.781        12.9410       0.375755      0.0106188        15.7367       0.370469
U               2763.47031411622        110.989        112.767        13.0805       0.369998      0.0108658        16.0242       0.365208
U               2763.53694816167        86.3935        87.7779        13.2472       0.420983      0.0106323        15.8859       0.412299
U               2765.00270823110        23.4118        23.7870        13.1272       0.807061      0.0110896        16.0394       0.795522
U               2765.07029393828        11.5973        11.7832        11.4820        1.06911      0.0121274        14.2881        1.07161
U               2765.13709808700        16.5164        16.7811        11.7853       0.904507      0.0109428        14.2700       0.897430
U               2765.20431354735        11.5973        11.7832        11.1411        1.05048      0.0109919        13.8665        1.05681
U               2765.27112031914        16.5055        16.7700        13.5506       0.978566      0.0115445        16.5450       0.961008
U               2765.33780239755        16.5164        16.7811        12.5364       0.932977      0.0102975        14.9318       0.916452
U               2765.40499653621        11.5973        11.7832        12.4214        1.11084      0.0117678        14.9469        1.09419
U               2765.47238042997        11.5864        11.7721        12.1231        1.09979      0.0114566        14.9474        1.09472
U               2765.53902560007        11.5973        11.7831        14.5662        1.20592      0.0113092        16.9083        1.15790
U               2765.60640585050        11.5973        11.7831        13.1871        1.14564      0.0105715        15.7691        1.12151
U               2765.67306583328        11.5865        11.7721        15.2785        1.24155      0.0113247        17.9769        1.19119
U               2765.73973660730        11.5864        11.7721        14.2055        1.18818      0.0108086        16.3707        1.14146
U               2765.80709508574        11.5973        11.7832        15.3034        1.24168      0.0108392        18.0120        1.19168
U               2765.87376623834        11.5973        11.7832        13.5146        1.15777      0.0110578        15.7690        1.12150
U               2765.94111916004        11.5973        11.7832        13.2477        1.14820      0.0118586        15.6773        1.11850
U               2766.01458456833        106.081        107.781        13.2783       0.379650      0.0104794        15.7091       0.370170
U               2766.08125911187        106.070        107.770        12.7660       0.373148      0.0104152        15.6007       0.369013
U               2768.03272951348        14.5401        14.7731        13.7448        1.04870      0.0114470        16.5547        1.02418
U               2768.09953799052        19.4592        19.7710        13.0578       0.884281      0.0109738        16.1781       0.876035
U               2768.16676058620        14.5401        14.7731        13.1125        1.02623      0.0119392        16.2406        1.01524
U               2768.23358745407        19.4592        19.7710        12.1487       0.850870      0.0105309        15.2501       0.852570
U               2768.43412404740        14.5509        14.7841        14.2416        1.06853      0.0105867        17.1619        1.04077
U               2768.50149195874        14.5401        14.7731        12.8007        1.00468      0.0113587        15.0109       0.979135
U               2768.56816328969        14.5509        14.7841        12.9294        1.01076      0.0113715        15.2685       0.986483
U               2768.63551319670        14.5401        14.7731        13.6728        1.04200      0.0109911        16.1110        1.01152
U               2768.70216607582        14.5401        14.7731        9.76961       0.882482      0.0104725        13.3459       0.927174
U               2768.76882572239        14.5401        14.7731        12.0949       0.980251      0.0105111        14.9884       0.978459
U               2769.90697495546        14.5509        14.7841        11.6975       0.963151      0.0108350        14.5894       0.965973
U               2770.04103009496        14.5509        14.7841        12.4071       0.993963     0.00997995        15.4637       0.992270
U               2770.10765482998        14.5401        14.7731        15.2929        1.11144      0.0111274        18.2763        1.07133
U               2770.17506470485        14.5401        14.7731        13.8621        1.05629      0.0106198        17.0615        1.03838
U               2770.70906532696        110.022        111.786        13.7560       0.382162      0.0107376        16.8675       0.375519
U               2770.76671112375        105.103        106.788        13.9597       0.393146      0.0107038        16.8011       0.383515
U               2770.90075082891        105.093        106.777        13.3995       0.383661      0.0107806        15.9252       0.374248
U               2770.96684294147        85.4053        86.7739        13.1453       0.421992      0.0103251        15.8980       0.414822
U               2773.04290451435        101.151        102.772        13.6468       0.395495      0.0107985        16.3502       0.386104
U               2773.11005086405        96.2425        97.7848        13.1008       0.396769      0.0107898        15.7910       0.389560
U               2773.17447043117        30.2964        30.7819        13.0885       0.707439      0.0106803        15.8898       0.696315
U               2773.24224614538        45.0645        45.7866        13.6401       0.594811      0.0109794        16.7900       0.585520
U               2773.30934858276        59.8217        60.7804        13.8636       0.518212      0.0107108        16.4868       0.503979
U               2773.37658465374        79.4981        80.7720        13.3595       0.441028      0.0106720        16.0492       0.431830
U               2773.92281705979        14.5401        14.7731        13.2554        1.02658      0.0108962        15.8760        1.00472
U               2778.00176914083        22.4128        22.7719        14.5742       0.870967      0.0109681        17.3803       0.843433
U               2778.04874223890        54.9026        55.7824        12.8200       0.518254      0.0109696        15.2498       0.507566
U               2778.11581742624        69.6599        70.7762        13.2495       0.468367      0.0106830        15.7603       0.457486
U               2778.18308683205        89.3471        90.7789        12.8824       0.408705      0.0108897        15.7169       0.403439
U               2778.25042824540        89.3471        90.7789        12.9530       0.409121      0.0106901        15.5988       0.402044
U               2778.31711572828        89.3471        90.7788        12.8334       0.408288      0.0108284        15.7907       0.404309
U               2778.38447163580        89.3579        90.7899        13.8524       0.424225      0.0109308        16.5640       0.413241
U               2778.45174658485        90.3244        91.7718        13.3702       0.414295      0.0109978        16.1323       0.406085
U               2778.51839959063        90.3244        91.7718        13.5956       0.416787      0.0109937        16.0254       0.404849
U               2780.47322422033        90.3244        91.7718        12.7387       0.403124      0.0105213        15.3349       0.396734
U               2780.54654711159        35.2154        35.7798        11.8748       0.625338      0.0105677        15.0374       0.629670
U               2780.61339626741        40.1454        40.7887        12.9485       0.612139      0.0107022        15.9454       0.605871
U               2780.68059088429        35.2263        35.7908        13.6666       0.675845      0.0102586        17.2967       0.671294
U               2780.73427980812        134.618        136.775        12.9562       0.333465      0.0105545        15.6539       0.328069
U               2780.80093818158        134.618        136.775        13.6933       0.344382      0.0106413        16.7191       0.338118
U               2780.86761154048        134.618        136.775        13.4952       0.340004      0.0107103        15.9356       0.330768
U               2780.93497036817        134.629        136.786        13.0836       0.335128      0.0106531        15.7540       0.329019
U               2780.99817105848        16.5164        16.7811        11.8544       0.909293      0.0105690        14.6399       0.908127
U               2783.54491402488        126.702        128.732        13.4493       0.350219      0.0105190        16.0305       0.341875
U               2783.60739350412        109.034        110.782        13.5625       0.381060      0.0107489        16.6810       0.375306
U               2783.67405674141        109.034        110.782        14.0059       0.386504      0.0109949        16.7724       0.376244
U               2783.74156436324        113.953        115.779        13.4207       0.369635      0.0107183        16.2194       0.362433
U               2783.81394881243        136.594        138.783        12.8294       0.330055      0.0103773        15.7994       0.327075
U               2783.88118200749        138.560        140.780        13.3861       0.335272      0.0108225        16.3571       0.329955
U               2787.42604943458        109.034        110.782        13.6167       0.380575      0.0107352        16.3472       0.371853
U               2787.49341339851        109.023        110.771        13.7815       0.381989      0.0105511        16.2198       0.370541
U               2787.56007587537        109.034        110.782        13.6879       0.381340      0.0107976        16.3268       0.371640
U               2787.62673975993        109.034        110.782        13.6339       0.379494      0.0105001        15.9894       0.368100
U               2787.70612146845        76.5553        77.7821        12.7969       0.439406     0.00983278        15.5938       0.434272
U               2787.77224811958        81.4853        82.7910        12.6990       0.422997      0.0106443        15.0860       0.414559
U               2787.84722224437        32.2619        32.7789        13.7038       0.700465      0.0105888        16.2018       0.680817
U               2787.91059731087        42.1000        42.7746        12.9804       0.598903      0.0101253        16.1094       0.594423
U               2787.98068560334        17.4937        17.7740        12.7337       0.916741     0.00991723        15.5143       0.906331
U               2820.44558617333        515.516        523.777        12.6846       0.168311     0.00998971        15.3100       0.165942
U               2820.51258453960        535.203        543.780        12.7097       0.165783     0.00984446        15.6413       0.164474
U               2820.57959363097        515.516        523.777        12.7219       0.168668     0.00997357        15.4089       0.166435
U               3476.50997874606        90.3136        91.7608        13.1340       0.410075      0.0103994        15.8520       0.402856
U               3476.57663802151        90.3353        91.7829        12.4024       0.398407      0.0108080        15.2397       0.395574
U               3476.64403978409        90.3244        91.7718        13.0543       0.409354      0.0106785        15.9206       0.403632
U               3476.71070557320        90.3244        91.7719        12.7720       0.403094      0.0104949        15.2066       0.395201
U               3476.77738170186        90.3353        91.7829        12.3690       0.397441      0.0106655        15.1085       0.394000
U               3525.45443447353        36.1819        36.7617        12.8841       0.640706     0.00995552        15.5338       0.630569
U               3525.51532386430        95.2435        96.7697        12.8312       0.394947      0.0100177        15.7421       0.391040
U               3525.58252078993        90.3244        91.7718        12.9240       0.405874      0.0102304        15.4616       0.398240
U               3525.64934260864        95.2543        96.7808        13.3209       0.401057     0.00978943        15.7447       0.391047
U               3525.71714915335        85.4053        86.7739        12.9968       0.419993      0.0100100        15.9281       0.415183
U               4354.12042652024        1015.96        1032.24        12.6263       0.123024      0.0263609        16.7328       0.123124
U               4613.19775275746        110.001        111.763        12.1151       0.355078     0.00998123        14.5465       0.350850
U               4613.26383292908        90.3244        91.7718        12.5795       0.399076      0.0102588        14.8072       0.390377
U               4729.83097970765        41.1118        41.7706        11.5239       0.605403      0.0501942        17.0183       0.616811
U               4729.89906270755        65.7290        66.7822        12.5532       0.499876      0.0477513        18.5204       0.506910
U               4729.96455074195        55.8691        56.7644        12.4728       0.538272      0.0490666        17.8255       0.540387
U               4730.03369113570        139.526        141.762        11.8799       0.331503      0.0446748        17.3074       0.337397
U               4730.09861654881        80.4319        81.7208        12.4155       0.451727      0.0531788        18.3814       0.456685
U               4730.16582548711        75.5563        76.7671        11.9482       0.452371      0.0466609        17.3192       0.458636
U               4973.00993817905        57.8454        58.7724        11.8765       0.485964     0.00963015        14.6792       0.485858
U               4973.07620560564        124.769        126.768        11.9666       0.331696     0.00981256        14.5712       0.329691
U               4973.13258656440        112.965        114.775        12.2846       0.353084      0.0104062        14.7100       0.348011
U               4973.34214275051        99.1853        100.775        11.5457       0.364539     0.00974707        13.9767       0.362703
