UVW2            54131.2049190486       0.761442       0.130388       0.991072       0.144852
UVW2            54131.2719344040       0.664342       0.101821       0.764918       0.106896
UVW2            54131.3386170622       0.412728      0.0809880       0.616778      0.0960215
UVW2            54131.4055917556       0.513550       0.106905       0.596298       0.112450
UVW2            54131.4729806180       0.561431       0.112000       0.731481       0.124523
UVW2            54131.5396256060       0.616717       0.116909       0.790841       0.129457
UVW2            54131.6070065605       0.768154       0.130130       0.914214       0.139132
UVW2            54131.6736713280       0.531851       0.108885       0.602649       0.113047
UVW2            54131.7403430585       0.641408       0.119553       0.766350       0.127445
UVW2            54131.8077009665       0.551917       0.110682       0.578014       0.110731
UVW2            54131.8743717978       0.642012       0.119097       0.760800       0.126969
UVW2            54131.9417250305       0.791391       0.132097       0.992134       0.144932
UVW2            54132.0190931433       0.614172      0.0388902       0.746221      0.0418303
UVW2            54132.0857562087       0.591216      0.0382059       0.739929      0.0416546
UVW2            54134.0334515953       0.755168       0.116616       0.902397       0.124641
UVW2            54134.1004581917       0.560253      0.0871447       0.764906      0.0991437
UVW2            54134.1674820902       0.447782      0.0906638       0.659541       0.106609
UVW2            54134.2345073349       0.569162      0.0882973       0.725963      0.0966027
UVW2            54134.4348404491       0.882839       0.126028        1.02650       0.132896
UVW2            54134.5022148760       0.716522       0.113750       0.859412       0.121659
UVW2            54134.5688852393       0.845105       0.123076       0.978743       0.129772
UVW2            54134.6362341866       0.471484      0.0934345       0.624701       0.103764
UVW2            54134.7028877013       0.728364       0.114495       0.877401       0.122901
UVW2            54134.7695469139       0.670032       0.110295       0.824039       0.119129
UVW2            54135.9077084628       0.634086       0.107115       0.746582       0.113413
UVW2            54136.0417528721       0.626767       0.105695       0.837094       0.119043
UVW2            54136.1083774921       0.787267       0.118113       0.975260       0.128460
UVW2            54136.1757923313       0.634818       0.106486       0.855498       0.120351
UVW2            54136.7114791884       0.522206      0.0969035       0.646698       0.104756
UVW2            54136.7711970974       0.637027      0.0396476       0.811801      0.0437753
UVW2            54136.9052240336       0.690515      0.0412002       0.812607      0.0437975
UVW2            54136.9704975551       0.647538      0.0443022       0.801480      0.0482284
UVW2            54139.0472089662       0.675355      0.0415633       0.830146      0.0451698
UVW2            54139.1141584865       0.680744      0.0428485       0.850844      0.0468799
UVW2            54139.1758316918       0.572682      0.0706635       0.689482      0.0757265
UVW2            54139.2442109594       0.674669      0.0626635       0.821601      0.0676359
UVW2            54139.3119286960       0.619202      0.0520494       0.760109      0.0564172
UVW2            54139.3799783234       0.640636      0.0458667       0.777384      0.0494531
UVW2            54139.9235441862       0.592923       0.102734       0.750600       0.112757
UVW2            54144.0028100209       0.808284      0.0966676       0.998650       0.105470
UVW2            54144.0511481171       0.693113      0.0572304       0.826522      0.0608691
UVW2            54144.1188222570       0.660331      0.0496095       0.790680      0.0529219
UVW2            54144.1869030488       0.736200      0.0462295       0.921288      0.0504779
UVW2            54144.2542583216       0.650355      0.0435084       0.779954      0.0464597
UVW2            54144.3209344321       0.659147      0.0437117       0.846192      0.0483848
UVW2            54144.3882898246       0.697583      0.0449606       0.839115      0.0481837
UVW2            54144.4555996996       0.698364      0.0446793       0.834297      0.0478498
UVW2            54144.5222636978       0.710288      0.0450849       0.869615      0.0488478
UVW2            54146.4770815517       0.572948      0.0406112       0.734500      0.0449074
UVW2            54146.5481175324       0.770460      0.0751450       0.911956      0.0801058
UVW2            54146.6151696085       0.619642      0.0632447       0.711818      0.0663428
UVW2            54146.6821717746       0.695539      0.0715110       0.832894      0.0765721
UVW2            54146.7399601936       0.733196      0.0375630       0.899917      0.0407331
UVW2            54146.8066361165       0.718528      0.0372047       0.872668      0.0401131
UVW2            54146.8733111457       0.631130      0.0349450       0.783327      0.0380123
UVW2            54146.9406512589       0.610782      0.0343894       0.749221      0.0371786
UVW2            54146.9989861618       0.663498       0.101403       0.771882       0.106593
UVW2            54149.5502706426       0.634012      0.0360650       0.786761      0.0392572
UVW2            54149.6120133712       0.681064      0.0402389       0.817582      0.0431817
UVW2            54149.6786815324       0.662427      0.0397046       0.794082      0.0425594
UVW2            54149.7463867511       0.650153      0.0384804       0.801751      0.0418309
UVW2            54149.8197192159       0.680364      0.0359709       0.801616      0.0382088
UVW2            54149.8870211761       0.683111      0.0358109       0.828084      0.0385559
UVW2            54153.4306791313       0.696393      0.0406292       0.821939      0.0431986
UVW2            54153.4980437341       0.686802      0.0404315       0.830055      0.0434110
UVW2            54153.5647063474       0.628172      0.0387047       0.761381      0.0415827
UVW2            54153.6313715591       0.680618      0.0402764       0.838908      0.0436410
UVW2            54153.7094099098       0.640766      0.0468343       0.802459      0.0511228
UVW2            54153.8482735837       0.586652       0.100247       0.713992       0.107778
UVW2            54153.9124688390       0.495213      0.0554044       0.611315      0.0597011
UVW2            54153.9815528109       0.711047       0.100944       0.850895       0.108030
UVW2            54181.3587169237       0.624198      0.0202243       0.785369      0.0221727
UVW2            54181.4253821918       0.611046      0.0200091       0.776440      0.0220461
UVW2            54181.4923938960       0.615177      0.0204576       0.785175      0.0225895
UVW2            54181.6260781521       0.623861      0.0202210       0.794255      0.0222985
UVW2            54181.6858002809       0.647462      0.0198691       0.787105      0.0214173
UVW2            54181.7601015684       0.641528      0.0204779       0.813281      0.0225596
UVW2            54842.5138202203       0.551537      0.0400443       0.706793      0.0441154
UVW2            54842.5804823688       0.562423      0.0403961       0.755709      0.0456105
UVW2            54842.6478835572       0.652397      0.0433677       0.821437      0.0475453
UVW2            54842.7145471112       0.553694      0.0401616       0.735103      0.0449886
UVW2            54842.7812242620       0.599356      0.0416784       0.778571      0.0462928
UVW2            54891.4560431857       0.545741      0.0626787       0.680501      0.0682917
UVW2            54891.5193684385       0.602692      0.0405379       0.740016      0.0439572
UVW2            54891.5863643703       0.551051      0.0398461       0.688202      0.0435320
UVW2            54891.6533873100       0.599677      0.0404375       0.757637      0.0444750
UVW2            54891.7207927625       0.676687      0.0452456       0.806645      0.0484522
UVW2            55681.4544024053       0.597905      0.0307323       0.773424      0.0339011
UVW2            55681.5884791403       0.615624      0.0313951       0.797509      0.0346433
UVW2            55979.2024066327       0.563350      0.0366501       0.713417      0.0401660
UVW2            55979.2676770845       0.597634      0.0415554       0.745006      0.0452875
UVW2            56095.8328056936       0.684439      0.0670909       0.890961      0.0732993
UVW2            56095.9018894457       0.550234      0.0477979       0.774719      0.0541189
UVW2            56095.9669754305       0.577528      0.0531736       0.810619      0.0600172
UVW2            56096.0395621425       0.590986      0.0337529       0.791456      0.0375634
UVW2            56096.1020524604       0.579046      0.0446005       0.860593      0.0515441
UVW2            56096.1690597669       0.658446      0.0487512       0.937256      0.0555013
UVW2            56339.0124415918       0.662323      0.0543999       0.810313      0.0589793
UVW2            56339.0814661626       0.637293      0.0364636       0.776900      0.0393550
UVW2            56339.1373749659       0.587489      0.0369437       0.751669      0.0406395
UVW2            56339.3463705038       0.600075      0.0395555       0.761420      0.0435857
