UVW2            2690.84283367032        98.6824        100.772       0.345004      0.0638079     0.00194264       0.516303      0.0722657
UVW2            2694.05846936256        39.9327        40.7784      0.0956405      0.0615331     0.00193652       0.251115      0.0792642
UVW2            2694.12514129234        39.9326        40.7783       0.268749      0.0905305     0.00199538       0.577517       0.120135
UVW2            2694.19180744467        39.9247        40.7702       0.480786       0.116144     0.00193584       0.707951       0.132994
UVW2            2694.25917273294        39.9321        40.7778       0.228408      0.0844761     0.00195622       0.376295      0.0970088
UVW2            2694.32582567120        39.9224        40.7678       0.288130      0.0927644     0.00189350       0.526908       0.114776
UVW2            2694.39320039237        39.9316        40.7772       0.302105      0.0941638     0.00177210       0.531517       0.115263
UVW2            2694.92859530868        39.9238        40.7693       0.369797       0.103597     0.00201478       0.491505       0.110858
UVW2            2694.99560831813        59.4681        60.7275       0.381263      0.0861248     0.00204171       0.544997      0.0956384
UVW2            2697.47056920594        181.858        184.772       0.295702      0.0434629     0.00161883       0.505912      0.0526808
UVW2            2697.53724138811        181.859        184.773       0.379696      0.0485952     0.00167110       0.546032      0.0547245
UVW2            2697.60423783679        161.193        163.776       0.373590      0.0514680     0.00179774       0.559183      0.0588207
UVW2            2697.67055265000        142.483        144.766       0.469033      0.0599665     0.00141278       0.677004      0.0688208
UVW2            2701.00778952846        355.078        360.768     -0.0262477     0.00292664    0.000928901     0.00510326     0.00379102
UVW2            2701.07142592594        289.132        293.765       0.316056      0.0344157    0.000881380       0.434565      0.0387288
UVW2            2705.01862925757        332.451        337.778    -0.00419965     0.00719559    0.000749934      0.0541614      0.0127622
UVW2            2705.08597247023        332.448        337.776      0.0222339      0.0113997    0.000733360      0.0885973      0.0163214
UVW2            2713.59858880006        365.884        371.748       0.328778      0.0314561     0.00111843       0.452344      0.0351236
UVW2            2713.66564067733        385.594        391.773       0.340752      0.0311333     0.00111316       0.436577      0.0336138
UVW2            2719.08363362681        351.138        356.765       0.392142      0.0344966    0.000841234       0.508999      0.0380275
UVW2            2719.14820691431        311.773        316.769       0.321495      0.0332713    0.000784898       0.430283      0.0371122
UVW2            2719.21629216848        351.149        356.776       0.366481      0.0334100    0.000826141       0.534240      0.0389561
UVW2            2723.28613753710        208.409        211.748       0.440537      0.0472399    0.000782545       0.580252      0.0526933
UVW2            2723.35315990308        188.742        191.766       0.415360      0.0481861    0.000739647       0.520889      0.0524692
UVW2            2723.41981598083        188.742        191.767       0.372998      0.0458367    0.000768499       0.491983      0.0509960
UVW2            2723.48716959730        188.753        191.778       0.278753      0.0398313    0.000694184       0.373947      0.0444708
UVW2            2723.55384750711        188.753        191.778       0.376255      0.0458737    0.000683573       0.469470      0.0498168
UVW2            2727.17335871793        25.3609        25.7673       0.577232       0.154222    0.000792997       0.712861       0.167374
UVW2            2727.30327970535        153.309        155.766       0.287778      0.0449777    0.000749158       0.391489      0.0504864
UVW2            2727.37011181004        182.835        185.765       0.408156      0.0485358    0.000732063       0.501136      0.0522919
UVW2            2727.44635145972        100.155        101.760       0.223451      0.0496403    0.000789449       0.355535      0.0595306
UVW2            2727.51404067175        159.219        161.770       0.410050      0.0521813    0.000759128       0.525537      0.0573807
UVW2            2727.58025490679        80.4673        81.7568       0.297292      0.0629419    0.000713804       0.409192      0.0712417
UVW2            2727.64188443637        50.9434        51.7598       0.336014      0.0839733    0.000766607       0.449658      0.0938504
UVW2            2727.70877508819        25.3596        25.7660       0.330443       0.118282    0.000825712       0.355671       0.118328
UVW2            2727.77549251402        35.2076        35.7718       0.144120      0.0697149    0.000937116       0.199064      0.0751579
UVW2            2727.84279830614        25.3483        25.7545       0.326378       0.116450    0.000550400       0.503321       0.140745
UVW2            2727.91033515800        172.997        175.769       0.359428      0.0469515    0.000719498       0.459668      0.0514911
UVW2            2731.00153526617        94.2367        95.7468       0.347613      0.0630032    0.000874626       0.478264      0.0711596
UVW2            2731.06637238059        133.623        135.765       0.210469      0.0417689    0.000769412       0.327607      0.0494766
UVW2            2731.46542234253        94.2485        95.7588       0.188361      0.0473005    0.000764342       0.330415      0.0591635
UVW2            2731.53250446683        163.147        165.762       0.311843      0.0454285    0.000817106       0.484800      0.0544496
UVW2            2731.59985941928        163.148        165.762       0.239072      0.0400015    0.000748274       0.311473      0.0436617
UVW2            2735.41722914018        71.6287        72.7765       0.224281      0.0587478    0.000773379       0.360513      0.0708839
UVW2            2735.48632842069        209.386        212.741       0.358258      0.0427831    0.000823959       0.468409      0.0472453
UVW2            2735.55613116222        347.206        352.770       0.362793      0.0335476    0.000929077       0.468195      0.0366809
UVW2            2735.62278991658        347.206        352.770       0.354133      0.0332351    0.000974878       0.484218      0.0373018
UVW2            2735.69015234476        347.110        352.672       0.420449      0.0360147    0.000970133       0.555251      0.0399431
UVW2            2740.36818372551        159.205        161.757       0.232224      0.0402354    0.000868101       0.334273      0.0457856
UVW2            2740.43767943932        278.317        282.777       0.342644      0.0362343    0.000751127       0.447438      0.0400533
UVW2            2740.50466190977        297.016        301.776       0.328878      0.0346166    0.000897722       0.464522      0.0395036
UVW2            2740.57205632376        297.016        301.775       0.288591      0.0324333    0.000797498       0.404655      0.0368755
UVW2            2740.63867039839        297.017        301.777       0.328006      0.0346337    0.000938815       0.474469      0.0399233
UVW2            2740.70537863998        297.007        301.766       0.351508      0.0357354    0.000923928       0.456072      0.0391441
UVW2            2740.77269419050        297.016        301.775       0.381658      0.0372073    0.000973841       0.512578      0.0414920
UVW2            2749.42344039632        183.823        186.769       0.304010      0.0428771     0.00114674       0.425769      0.0480785
UVW2            2749.49044094607        203.511        206.772       0.318911      0.0417410     0.00120553       0.433330      0.0460969
UVW2            2749.55746027268        183.824        186.770       0.342578      0.0457013     0.00138761       0.505956      0.0524006
UVW2            2749.62445692299        203.500        206.761       0.396983      0.0460602     0.00114847       0.543884      0.0516313
UVW2            2749.69113465864        203.512        206.773       0.414573      0.0467655    0.000996160       0.559623      0.0523696
UVW2            2749.75814119773        183.824        186.769       0.428549      0.0500567     0.00105319       0.550358      0.0546459
UVW2            2749.82514940342        203.511        206.772       0.351797      0.0433601     0.00102514       0.485680      0.0487959
UVW2            2749.89183614589        203.512        206.773       0.353159      0.0435102     0.00107763       0.454709      0.0472178
UVW2            2749.96091730520        105.086        106.770       0.369671      0.0619337     0.00111358       0.495440      0.0685827
UVW2            2755.76353271678        562.757        571.775       0.343193      0.0255665    0.000819161       0.441548      0.0279818
UVW2            2755.83078016154        543.058        551.761       0.274564      0.0235306    0.000883127       0.377705      0.0263491
UVW2            2755.89802441001        546.988        555.754       0.371068      0.0269668    0.000871561       0.524318      0.0309222
UVW2            2755.96643792326        487.950        495.770       0.357370      0.0280140    0.000838211       0.499402      0.0319540
UVW2            2760.38612676971        241.897        245.773       0.248239      0.0335199    0.000797107       0.351112      0.0380670
UVW2            2760.45301055023        242.873        246.765       0.306451      0.0366487    0.000660204       0.375802      0.0393011
UVW2            2760.52245265758        341.310        346.779       0.302193      0.0307926    0.000715118       0.393095      0.0339056
UVW2            2760.58936759690        340.311        345.764       0.383195      0.0344943    0.000709983       0.471567      0.0371835
UVW2            2760.85778630106        438.747        445.777       0.356075      0.0293649    0.000728277       0.472739      0.0327883
UVW2            2760.92375512933        242.874        246.766       0.387334      0.0411223    0.000766034       0.478374      0.0443306
UVW2            2760.99353465345        380.673        386.773       0.298976      0.0292097    0.000866521       0.402873      0.0325009
UVW2            2763.07363183098        444.655        451.781       0.349349      0.0291037    0.000898706       0.495991      0.0333593
UVW2            2763.14029977471        444.654        451.780       0.336224      0.0285839    0.000901559       0.453049      0.0318858
UVW2            2763.20766584203        444.655        451.780       0.317162      0.0277669    0.000856406       0.432804      0.0311667
UVW2            2763.27432293631        444.654        451.780       0.366989      0.0297687    0.000902091       0.448666      0.0317315
UVW2            2763.34064005129        385.594        391.773       0.299889      0.0293219     0.00106780       0.419873      0.0329658
UVW2            2763.40799896233        424.968        431.778       0.294898      0.0276915     0.00104531       0.417904      0.0313279
UVW2            2763.47502649762        444.622        451.747       0.335529      0.0285688    0.000914140       0.442905      0.0315287
UVW2            2763.54065078683        346.218        351.766       0.309892      0.0311409    0.000867713       0.406419      0.0342291
UVW2            2765.00382552529        95.2467        96.7730       0.340759      0.0616556    0.000688005       0.505519      0.0727655
UVW2            2765.07091099350        47.0239        47.7775       0.399407      0.0950366    0.000830496       0.490587       0.102022
UVW2            2765.13790163072        66.6984        67.7672       0.319165      0.0719468    0.000866965       0.453158      0.0823384
UVW2            2765.20491904858        47.0136        47.7670       0.263206      0.0793114     0.00109653       0.430864      0.0956351
UVW2            2765.27193440404        66.6994        67.7683       0.395313      0.0793831    0.000819373       0.496265      0.0861563
UVW2            2765.33861706220        66.7003        67.7691       0.292198      0.0687981    0.000779985       0.433820      0.0805650
UVW2            2765.40559175564        47.0240        47.7775       0.266125      0.0783728    0.000755395       0.421085      0.0945352
UVW2            2765.47298061801        47.0112        47.7646       0.486707       0.104493    0.000866250       0.542567       0.107293
UVW2            2765.53962560603        47.0129        47.7662       0.352861      0.0894265    0.000758761       0.469306      0.0998019
UVW2            2765.60700656055        47.0240        47.7776       0.415943      0.0967870    0.000792918       0.537730       0.106800
UVW2            2765.67367132800        47.0232        47.7768       0.339306      0.0879449    0.000817023       0.405061      0.0927233
UVW2            2765.74034305848        47.0122        47.7655       0.472653       0.103323    0.000935000       0.619208       0.114598
UVW2            2765.80770096648        47.0130        47.7663       0.297757      0.0825842    0.000768458       0.383776      0.0902686
UVW2            2765.87437179778        47.0234        47.7769       0.256594      0.0770252    0.000741607       0.442469      0.0969016
UVW2            2765.94172503054        47.0112        47.7646       0.425770      0.0978753    0.000784823       0.576364       0.110575
UVW2            2766.01909314329        424.966        431.776       0.377364      0.0308244    0.000873528       0.473876      0.0333557
UVW2            2766.08575620875        424.958        431.768       0.307917      0.0280571    0.000893093       0.410929      0.0310663
UVW2            2768.03345159534        57.8389        58.7658       0.204835      0.0632738    0.000912663       0.330239      0.0755033
UVW2            2768.10045819171        77.5368        78.7793       0.353782      0.0700297    0.000865264       0.521172      0.0818846
UVW2            2768.16748209018        57.8492        58.7762       0.289849      0.0739019    0.000869871       0.441720      0.0872915
UVW2            2768.23450733488        77.5258        78.7681       0.375115      0.0725773     0.00111124       0.486774      0.0791483
UVW2            2768.43484044913        57.8393        58.7662       0.403001      0.0866026     0.00101355       0.523051      0.0949782
UVW2            2768.50221487600        57.8290        58.7557       0.233238      0.0671489    0.000941955       0.310783      0.0732550
UVW2            2768.56888523931        57.8490        58.7760       0.281003      0.0728299    0.000872003       0.381191      0.0811023
UVW2            2768.63623418659        57.8487        58.7757       0.354195      0.0817366     0.00108460       0.450693      0.0881721
UVW2            2768.70288770134        57.8482        58.7752       0.397504      0.0856327    0.000872253       0.521613      0.0948407
UVW2            2768.76954691391        57.8395        58.7664       0.345914      0.0807070     0.00101952       0.509460      0.0937391
UVW2            2769.90770846279        57.8384        58.7653       0.332949      0.0788896    0.000907814       0.416010      0.0847261
UVW2            2770.04175287206        58.8367        59.7796       0.230489      0.0661397    0.000906575       0.405192      0.0829070
UVW2            2770.10837749206        58.8280        59.7707       0.159943      0.0564704    0.000948709       0.297493      0.0710627
UVW2            2770.17579233134        58.8254        59.7681       0.245317      0.0682152    0.000957786       0.410345      0.0834395
UVW2            2770.71147918841        58.7513        59.6928       0.305424      0.0753028    0.000936521       0.392151      0.0816236
UVW2            2770.77119709738        422.013        428.776       0.326984      0.0288029    0.000769479       0.419980      0.0315153
UVW2            2770.90522403363        422.002        428.765       0.309316      0.0280451    0.000752834       0.404139      0.0309167
UVW2            2770.97049755510        343.276        348.777       0.397164      0.0350161    0.000768626       0.520144      0.0388783
UVW2            2773.04720896622        405.279        411.774       0.361345      0.0307433    0.000708536       0.476255      0.0342416
UVW2            2773.11415848648        385.594        391.773       0.342569      0.0308264    0.000784960       0.472678      0.0349730
UVW2            2773.17583169183        119.843        121.763       0.372378      0.0575226    0.000792118       0.484495      0.0635100
UVW2            2773.24421095941        178.904        181.771       0.368522      0.0468854    0.000818529       0.460078      0.0506564
UVW2            2773.31192869600        237.954        241.768       0.300951      0.0368746    0.000758096       0.385898      0.0402341
UVW2            2773.37997832336        316.704        321.779       0.393236      0.0362599    0.000758001       0.483646      0.0390338
UVW2            2773.92354418617        58.8271        59.7698       0.370533      0.0820751    0.000848388       0.480838      0.0903062
UVW2            2778.00281002093        89.3524        90.7843       0.387784      0.0677157    0.000703330       0.525775      0.0766139
UVW2            2778.05114811705        222.210        225.771       0.399623      0.0440794     0.00105830       0.537297      0.0491105
UVW2            2778.11882225703        281.260        285.767       0.401319      0.0391348    0.000973349       0.496099      0.0419490
UVW2            2778.18690304877        359.999        365.768       0.366961      0.0331671    0.000964807       0.479099      0.0364394
UVW2            2778.25425832160        360.011        365.780       0.391535      0.0341658    0.000950846       0.488950      0.0368106
UVW2            2778.32093443209        360.009        365.778       0.303737      0.0302189    0.000839796       0.400104      0.0333058
UVW2            2778.38828982459        359.998        365.767       0.432938      0.0357513    0.000893150       0.511458      0.0376470
UVW2            2778.45559969964        362.952        368.768       0.388179      0.0336626    0.000756162       0.485148      0.0365187
UVW2            2778.52226369781        362.954        368.770       0.317296      0.0306494    0.000787783       0.419736      0.0339729
UVW2            2780.47708155168        362.952        368.768       0.359645      0.0324866    0.000773379       0.454884      0.0353638
UVW2            2780.54811753239        141.505        143.773       0.406860      0.0552239    0.000808476       0.495414      0.0591003
UVW2            2780.61516960850        161.184        163.767       0.334942      0.0471204    0.000762176       0.425121      0.0513050
UVW2            2780.68217177456        141.494        143.762       0.417043      0.0559140    0.000822068       0.532564      0.0612732
UVW2            2780.73996019363        540.083        548.738       0.364007      0.0268355    0.000823053       0.468837      0.0294307
UVW2            2780.80663611647        540.115        548.770       0.344682      0.0261754    0.000843242       0.447516      0.0287543
UVW2            2780.87331114570        540.116        548.772       0.395067      0.0279210    0.000852983       0.503848      0.0305063
UVW2            2780.94065125892        540.115        548.770       0.397157      0.0279845    0.000850806       0.486269      0.0299707
UVW2            2780.99898616178        67.6871        68.7718       0.356754      0.0755839     0.00100283       0.441871      0.0807127
UVW2            2783.55027064262        508.615        516.766       0.322938      0.0261432    0.000820730       0.431075      0.0290830
UVW2            2783.61201337120        436.771        443.770       0.353367      0.0293707    0.000760449       0.509796      0.0341231
UVW2            2783.67868153239        436.761        443.760       0.369404      0.0299961    0.000769308       0.494725      0.0336165
UVW2            2783.74638675107        456.457        463.772       0.358503      0.0289105    0.000752914       0.477930      0.0323215
UVW2            2783.81971921586        547.010        555.776       0.322277      0.0251745    0.000813013       0.424973      0.0278450
UVW2            2783.88702117605        554.872        563.764       0.369719      0.0266919    0.000838502       0.501288      0.0300216
UVW2            2787.43067913130        438.747        445.778       0.362509      0.0297152    0.000821832       0.467510      0.0326069
UVW2            2787.49804373411        438.736        445.767       0.377793      0.0303957    0.000906149       0.500625      0.0337397
UVW2            2787.56470634742        438.748        445.779       0.318928      0.0280667    0.000885900       0.460597      0.0323654
UVW2            2787.63137155911        438.735        445.766       0.383380      0.0306210    0.000926030       0.488480      0.0333289
UVW2            2787.70940990979        305.877        310.778       0.323195      0.0338414    0.000905902       0.437522      0.0377814
UVW2            2787.84827358369        61.2583        62.2400       0.411799      0.0846611    0.000897864       0.496085      0.0898850
UVW2            2787.91246883897        171.020        173.761       0.344276      0.0467187    0.000955449       0.504518      0.0542497
UVW2            2787.98155281087        72.6179        73.7816       0.251170      0.0616460    0.000845589       0.317344      0.0660569
UVW2            2815.35871692374        1591.57        1617.07       0.320241      0.0147039    0.000794777       0.434409      0.0165041
UVW2            2815.42538219178        1591.66        1617.16     -0.0220806    0.000716712    0.000780298        0.00000    0.000628277
UVW2            2815.49239389598        1533.00        1557.56       0.313245      0.0148228    0.000782440       0.428013      0.0166924
UVW2            2815.62607815210        1591.39        1616.90       0.298762      0.0142353    0.000791314       0.409109      0.0160181
UVW2            2815.68580028089        1709.57        1736.97       0.337033      0.0145429    0.000815552       0.456576      0.0163247
UVW2            2815.76010156842        1591.87        1617.38       0.297408      0.0141835    0.000757105       0.437390      0.0165589
UVW2            3476.51382022025        361.960        367.760       0.301426      0.0301083    0.000894333       0.413344      0.0337600
UVW2            3476.58048236882        361.971        367.771       0.330629      0.0313790    0.000858378       0.443559      0.0349691
UVW2            3476.64788355725        361.971        367.771       0.340967      0.0318134    0.000841288       0.457796      0.0355247
UVW2            3476.71454711119        361.938        367.738       0.336021      0.0317048    0.000929622       0.440979      0.0348690
UVW2            3476.78122426197        361.971        367.771       0.310277      0.0305127    0.000892540       0.426091      0.0342750
UVW2            3525.45604318567        145.444        147.775       0.284723      0.0460364    0.000792872       0.367429      0.0502183
UVW2            3525.51936843852        381.647        387.763       0.296857      0.0288971    0.000730391       0.394395      0.0321167
UVW2            3525.58636437031        361.982        367.782       0.305733      0.0300688    0.000718355       0.411028      0.0336644
UVW2            3525.65338730998        381.658        387.774       0.338867      0.0307505    0.000724889       0.461294      0.0347279
UVW2            3525.72079276247        342.294        347.780       0.334420      0.0322272    0.000693944       0.443829      0.0359710
UVW2            4315.45440240530        670.505        681.250       0.290960      0.0219642     0.00109887       0.436332      0.0254836
UVW2            4315.58847914031        662.003        672.611       0.267171      0.0213220     0.00114674       0.424096      0.0252853
UVW2            4613.20240663271        440.720        447.782       0.389571      0.0307394    0.000884275       0.493619      0.0334279
UVW2            4613.26767708454        361.971        367.771       0.312833      0.0305425    0.000831111       0.410419      0.0336400
UVW2            4729.83280569362        165.131        167.778       0.310464      0.0470994     0.00187798       0.577145      0.0590385
UVW2            4729.90188944573        263.546        267.769       0.325973      0.0377530     0.00168115       0.528018      0.0447049
UVW2            4729.96697543049        224.182        227.775       0.246160      0.0365436     0.00181609       0.429833      0.0437430
UVW2            4730.03956214245        558.821        567.776       0.338432      0.0261433     0.00145854       0.523266      0.0305625
UVW2            4730.10205246042        322.607        327.777       0.332429      0.0348725     0.00201663       0.585039      0.0425261
UVW2            4730.16905976692        302.920        307.774       0.347506      0.0365861     0.00195039       0.569195      0.0432895
UVW2            4973.01244159183        232.055        235.773       0.278871      0.0359486    0.000701809       0.386536      0.0407759
UVW2            4973.08146616258        499.770        507.779       0.313897      0.0260162    0.000812000       0.413930      0.0287511
UVW2            4973.13737496594        453.511        460.779       0.373674      0.0298125    0.000970473       0.500183      0.0331709
UVW2            4973.34637050377        399.369        405.769       0.259811      0.0265545    0.000733362       0.361229      0.0300493
