UVM2            2018.51722312996        276.066        280.490        2.76177       0.101478    0.000409021        3.19530       0.107323
UVM2            2018.52014944731        261.407        265.596        3.05656       0.110089    0.000589328        3.70464       0.118759
UVM2            2018.52285968743        204.940        208.224     -0.0133299     0.00500274    0.000470595     -0.0369721     0.00576023
UVM2            2018.52421231442        254.685        6132.01     -0.0187636     0.00409866    0.000661258     -0.0519562     0.00510044
UVM2            2018.52543691816        261.613        265.805        2.87151       0.106543    0.000415002        3.54537       0.115981
UVM2            2018.52707774090        260.711        264.889     -0.0133726     0.00395894    0.000471849     -0.0371077     0.00470231
UVM2            2018.52897066084        359.897        5832.88        1.45617      0.0643601    0.000440587        1.77560      0.0706518
UVM2            2018.53160976297        556.367        12305.2        2.81551      0.0723021    0.000427559        3.42896      0.0782607
UVM2            2018.53526850252        141.264        143.527        2.91049       0.145978    0.000439107        3.56374       0.158274
UVM2            2018.54014432500        319.719        324.842     -0.0111894     0.00323015    0.000397704     -0.0312066     0.00385316
UVM2            2018.54671877045        332.120        337.442     -0.0116106     0.00311746    0.000411051     -0.0322475     0.00375505
UVM2            2018.55032864107        373.785        379.775     -0.0131966     0.00279629    0.000465376     -0.0366060     0.00350000
UVM2            2018.55578408493        332.804        338.137     -0.0135582     0.00312936    0.000477854     -0.0375574     0.00385915
UVM2            2018.56031643990        234.096        237.848     -0.0139543     0.00440037    0.000492914     -0.0387106     0.00517996
UVM2            2018.56130641799        335.747        17435.0     -0.0142688     0.00310916    0.000503732     -0.0395679     0.00387174
UVM2            2018.56432971881        372.721        378.694     -0.0124046     0.00279706    0.000440239    -0.00480711     0.00919910
UVM2            2018.56653711985        254.250        258.325        2.84921       0.107630    0.000379835        3.52567       0.117283
UVM2            2018.56923911531        355.705        361.405     -0.0189216     0.00298251    0.000670925     -0.0527268     0.00395035
UVM2            2018.57487611271        375.186        381.198     -0.0151411     0.00280334    0.000535130     -0.0420095     0.00359355
UVM2            2018.57941506215        338.993        344.426     -0.0122218     0.00306165    0.000433658     -0.0340625     0.00373090
UVM2            2018.58232781233        339.938        345.385     -0.0132585     0.00306300    0.000469377     -0.0368243     0.00377778
UVM2            2018.58348736069        356.889        17400.5        3.05747      0.0941828    0.000518253        3.68560       0.101308
UVM2            2018.58632541023        153.730        156.193     -0.0110189     0.00660662    0.000391643     -0.0307310     0.00725841
UVM2            2018.59176040032        503.745        34526.0     -0.0150170     0.00212124    0.000529558     -0.0415468     0.00286687
UVM2            2018.59813250901        650.286        46948.9        1.25956      0.0445360    0.000487899        1.52044      0.0488099
UVM2            2018.60411606581        133.315        135.451     -0.0242092     0.00772392    0.000856438     -0.0672437     0.00907996
UVM2            2018.60786118373        403.799        96643.8       0.912384      0.0481491    0.000533972        1.07788      0.0525750
UVM2            2018.61302457417        260.755        34633.1        3.08200       0.110647    0.000642787        3.65083       0.118136
UVM2            2018.61966394635        693.015        63308.0        2.34438      0.0590330    0.000505115        2.85234      0.0641798
UVM2            2018.64523362364        3026.96        82225.3        2.01398      0.0261625    0.000547792        2.46357      0.0286183
UVM2            2018.78432453036        1650.98        45322.3        1.95076      0.0348780    0.000615327        2.38885      0.0382200
UVM2            2019.75701319152        396.491        402.845        2.70996      0.0841910    0.000730875        3.37510      0.0923266
UVM2            2019.82008744077        413.138        80019.0        2.81242      0.0838733    0.000508724        3.39450      0.0904613
