B               2006.87699927586        24.2610        24.7748        20.4727        1.07320      0.0837213        23.1860        1.05299
B               2006.87718179424        24.2610        24.7748        20.3334        1.06650      0.0842252        22.5199        1.04356
B               2006.87736621811        24.2692        24.7831        20.0588        1.08662       0.104757        22.6986        1.07326
B               2006.87754873941        24.2692        24.7832        19.7908        1.06058      0.0877396        22.5858        1.04905
B               2006.87773317950        24.2610        24.7748        18.9410        1.03550      0.0836291        22.0257        1.03486
B               2006.88653828634        9.57951        9.78238        20.5095        1.71537      0.0844368        23.6464        1.68836
B               2006.88672082227        9.57949        9.78236        18.5860        1.63799      0.0970590        19.8202        1.62042
B               2006.88690331314        9.57132        9.77402        21.1889        1.72271      0.0734407        24.2501        1.68100
B               2006.88708778143        9.57951        9.78238        19.4111        1.68282      0.0919776        22.4320        1.67495
B               2006.88727026672        9.57128        9.77398        18.9939        1.63767      0.0855795        20.5533        1.61409
B               2006.88745472970        9.57951        9.78238        19.1047        1.63108      0.0784000        20.9181        1.60690
B               2006.88892057465        9.57130        9.77400        23.7567        1.82663      0.0765838        26.3961        1.73822
B               2006.88910363368        14.4761        14.7827        18.5918        1.31795      0.0763857        21.7118        1.32042
B               2006.89587724438        45.0536        45.7756        21.1271       0.794172      0.0547480        23.2318       0.731819
B               2006.89605975172        45.0536        45.7756        19.1685       0.757119      0.0593678        20.9796       0.710417
B               2006.89624364109        40.1454        40.7887        19.8864       0.833465      0.0663576        22.8755       0.782929
B               2006.89642558189        35.2263        35.7908        19.7664       0.862227      0.0485050        22.0967       0.806105
B               2006.90555813478        88.3698        89.7859        19.2854       0.520473      0.0238840        21.5679       0.486264
B               2006.90573371195        71.6362        72.7842        20.4745       0.600936      0.0235186        23.5154       0.558800
B               2006.91653968918        82.4626        83.7840        20.9155       0.564965      0.0238218        23.5838       0.521651
B               2006.91672406453        82.4626        83.7840        19.9472       0.552065      0.0237364        22.9240       0.515759
B               2006.94002965399        91.3126        92.7758        19.9448       0.524804      0.0248747        22.8070       0.489908
B               2006.94021277368        96.2317        97.7737        19.6701       0.507699      0.0241328        22.7081       0.475902
B               2006.95504719349        87.3817        88.7819        21.0453       0.550484      0.0241005        23.6265       0.507319
B               2006.95522474787        77.5435        78.7861        19.1843       0.554710      0.0232685        21.6884       0.519782
B               2006.95541037409        87.3817        88.7819        20.1763       0.537953      0.0241452        22.7418       0.499726
B               2006.96655589472        51.9490        52.7815        20.2247       0.700388      0.0243909        23.0517       0.651803
B               2006.96673979019        47.0300        47.7836        18.9332       0.712612      0.0234123        22.2711       0.674781
B               2006.96692228633        47.0299        47.7836        19.8901       0.728192      0.0234864        22.6427       0.679309
B               2006.96710668925        46.9865        47.7394        19.9768       0.734876      0.0246184        23.2794       0.688332
B               2006.96728922856        47.0191        47.7726        19.6927       0.723683      0.0240773        22.2728       0.675456
B               2006.97758370918        130.611        132.704        19.7056       0.436854      0.0239175        22.9415       0.410016
B               2006.97777146279        159.735        162.294        19.1587       0.388592      0.0245784        22.1692       0.366068
B               2006.97796677554        74.1555        75.3438        19.5491       0.577600      0.0240535        22.8287       0.543194
B               2006.97816165389        133.619        135.760        19.9431       0.432351      0.0253945        22.3527       0.402065
B               2006.97833023285        54.7723        55.6501        19.7362       0.669984      0.0236692        22.1418       0.624027
B               2006.97849420566        26.0722        26.4900        17.4406       0.919067      0.0243212        21.0499       0.887198
B               2006.97885750301        16.2124        16.4722        17.4833        1.15769      0.0242996        20.1810        1.10613
B               2006.97924891965        149.864        152.265        19.7180       0.407064      0.0248180        22.5751       0.380811
B               2006.98769945852        74.1120        75.2997        19.4326       0.582356      0.0405907        21.6026       0.544828
B               2006.98788329296        109.816        111.576        20.4732       0.494592      0.0433459        22.8860       0.459107
B               2006.98896954986        71.6471        72.7952        20.7427       0.603855      0.0245802        23.3903       0.558401
B               2006.98916431650        138.028        140.239        19.9903       0.432122      0.0348534        22.6977       0.403431
B               2006.98934869547        140.471        142.722        19.5436       0.423656      0.0384927        21.8482       0.396219
B               2006.99977177764        17.4937        17.7740        19.9861        1.20875      0.0257302        23.5171        1.13436
B               2006.99995818102        51.9382        52.7705        19.9094       0.698455      0.0254053        23.2284       0.654822
B               2007.00014651130        86.3935        87.7779        19.8850       0.537339      0.0252060        22.4356       0.500605
B               2007.00032901354        86.3826        87.7669        19.8978       0.540992      0.0253418        23.1354       0.506911
B               2007.00051344249        86.3935        87.7779        19.4226       0.531101      0.0254613        22.0505       0.497357
B               2007.01332495870        40.1345        40.7777        20.1959       0.794785      0.0263504        22.5545       0.737227
B               2007.01351284516        69.6707        70.7872        19.6414       0.596289      0.0266316        22.3366       0.557689
B               2007.01369585156        74.5898        75.7851        20.4906       0.587367      0.0269003        22.7116       0.542785
B               2007.01388036881        74.5899        75.7851        20.3212       0.585190      0.0258915        22.7693       0.542531
B               2007.01406274784        74.5899        75.7851        21.3830       0.603989      0.0258996        24.2745       0.556392
B               2007.01424538313        74.5898        75.7851        20.4592       0.588320      0.0266906        22.9875       0.545165
B               2007.01442968378        74.5790        75.7741        20.2859       0.587320      0.0267779        23.1307       0.546605
B               2007.03811640926        46.0418        46.7796        21.3363       0.767607      0.0256235        24.2256       0.707370
B               2007.03829943090        50.9717        51.7885        19.5192       0.694472      0.0250570        22.3911       0.651097
B               2007.03848330140        46.0418        46.7796        18.5558       0.710079      0.0254769        21.2153       0.670941
B               2007.03866637985        50.9608        51.7775        22.2707       0.746513      0.0259560        25.0371       0.681475
B               2007.03884890294        50.9609        51.7775        21.5170       0.731184      0.0250059        24.2045       0.671606
B               2007.03903278269        46.0418        46.7796        20.5541       0.751218      0.0251112        23.3780       0.696985
B               2007.03921584610        50.9609        51.7775        21.3314       0.728742      0.0265822        23.9720       0.670440
B               2007.03939839314        50.9717        51.7885        20.8519       0.718357      0.0256647        23.4113       0.663298
B               2007.03958952806        26.3546        26.7769        20.2420       0.985218      0.0290754        22.5816       0.913836
B               2007.06812944666        60.8099        61.7844        20.3719       0.649575      0.0258570        22.9315       0.602479
B               2007.06831254928        60.7991        61.7734        19.0606       0.625804      0.0259262        21.4656       0.586956
B               2007.06850068508        85.4053        86.7739        19.8090       0.539557      0.0262706        22.2484       0.502604
B               2007.06868390550        85.4162        86.7850        20.4026       0.550697      0.0257269        23.4177       0.512513
B               2007.06941678070        110.012        111.775        19.7160       0.474652      0.0261566        22.2955       0.443126
B               2007.06960134535        60.8099        61.7844        19.1587       0.626283      0.0262080        21.3021       0.585394
B               2007.06978959526        95.2652        96.7918        19.0007       0.502141      0.0263835        22.0238       0.474047
B               2007.07548335312        111.000        112.779        20.3211       0.484887      0.0264882        23.9015       0.453694
B               2007.07566588055        111.011        112.790        19.5277       0.472166      0.0266223        22.5261       0.443309
B               2007.07585030392        111.000        112.779        19.6569       0.473501      0.0266397        22.5695       0.443623
B               2007.07603281701        111.011        112.790        20.1444       0.480336      0.0270008        23.1334       0.448177
B               2007.07621555718        96.2425        97.7848        19.2199       0.501014      0.0268679        21.7993       0.470063
B               2007.07639919829        106.081        107.781        19.3993       0.480898      0.0273123        22.2093       0.451374
B               2007.07658227863        111.011        112.790        19.2703       0.471157      0.0267580        22.8185       0.445630
B               2007.07676393342        86.3935        87.7779        18.8874       0.528324      0.0275181        22.3233       0.501327
B               2007.08077493908        23.4118        23.7870        20.1212        1.03982      0.0267688        22.5485       0.965799
B               2007.08095958132        11.5864        11.7721        19.2283        1.43483      0.0270210        21.0356        1.33616
B               2007.08114264071        16.5164        16.7811        19.8433        1.23698      0.0263667        23.0849        1.15991
B               2007.08132650649        11.5973        11.7831        20.6754        1.50036      0.0271206        23.1246        1.38678
B               2007.08150957219        16.5055        16.7700        19.5555        1.22363      0.0262037        22.4592        1.14747
B               2007.08169212221        16.5056        16.7701        20.0325        1.22679      0.0251435        21.8972        1.13419
B               2007.08187593206        11.5864        11.7721        21.5840        1.52717      0.0254664        23.5686        1.39452
B               2007.08206041736        11.5973        11.7831        21.2778        1.52573      0.0272026        23.8448        1.40370
B               2007.08224289850        11.5973        11.7832        20.5446        1.50915      0.0263764        24.1502        1.40920
B               2007.08242737504        11.5864        11.7721        19.6569        1.45311      0.0269398        21.5661        1.34930
B               2007.08260988066        11.5864        11.7721        19.5345        1.46005      0.0245819        22.6892        1.37200
B               2007.08279241546        11.5973        11.7832        18.1364        1.40329      0.0269187        21.0408        1.33539
B               2007.08297683170        11.5973        11.7832        22.1340        1.55993      0.0258039        24.9430        1.42612
B               2007.08315936789        11.5647        11.7501        19.7256        1.46735      0.0265600        22.4631        1.37174
B               2007.08334376927        11.5973        11.7832        20.0948        1.47459      0.0263592        22.4580        1.36916
B               2007.08354798528        106.081        107.781        20.1061       0.490412      0.0271634        22.9622       0.457284
B               2007.08373049807        106.070        107.770        19.9527       0.486701      0.0264429        22.5179       0.453310
B               2007.08907038334        14.5509        14.7841        18.7311        1.27731      0.0267689        21.9047        1.21108
B               2007.08925345545        19.4700        19.7820        16.8283        1.04921      0.0278928        20.5018        1.02168
B               2007.08943733972        14.5292        14.7620        17.8171        1.23404      0.0270950        19.9771        1.16916
B               2007.08962046218        19.4700        19.7820        19.1155        1.11685      0.0279749        22.1595        1.05364
B               2007.09016932577        14.5509        14.7841        17.9042        1.24800      0.0273099        21.0943        1.19416
B               2007.09035378619        14.5401        14.7731        20.3307        1.33070      0.0262766        23.1485        1.23745
B               2007.09053632217        14.5401        14.7731        19.2382        1.30075      0.0279087        22.6318        1.22929
B               2007.09072071337        14.5509        14.7841        21.1913        1.36587      0.0267208        24.3777        1.26338
B               2007.09090320041        14.5509        14.7841        19.1708        1.29924      0.0265298        22.8824        1.23179
B               2007.09108570388        14.5509        14.7841        18.3408        1.25980      0.0277121        21.0970        1.19488
B               2007.09420181776        14.5401        14.7731        19.7535        1.31234      0.0273974        22.6106        1.22796
B               2007.09456879581        14.5509        14.7841        20.8799        1.34665      0.0270976        23.3304        1.24230
B               2007.09475120439        14.5401        14.7731        18.3510        1.24885      0.0257888        20.3218        1.17408
B               2007.09493577690        14.5401        14.7731        18.7076        1.27626      0.0250658        22.0654        1.21193
B               2007.09640086891        109.979        111.741        19.0031       0.470582      0.0260353        22.8499       0.447481
B               2007.09655856707        105.092        106.777        19.5752       0.484896      0.0260924        22.4196       0.454349
B               2007.09692554726        105.093        106.777        19.9535       0.489694      0.0258813        22.7707       0.457020
B               2007.09710584278        85.4053        86.7739        20.3649       0.547332      0.0265219        22.7031       0.506835
B               2007.10279029985        101.162        102.783        19.6478       0.494917      0.0260678        22.4326       0.463175
B               2007.10297397676        96.2316        97.7737        20.3279       0.516521      0.0264680        22.9710       0.479664
B               2007.10314821302        30.2963        30.7818        20.3993       0.921588      0.0272386        22.8416       0.853992
B               2007.10333423482        45.0536        45.7756        20.7307       0.766098      0.0264515        23.8288       0.711266
B               2007.10351844616        59.8217        60.7804        20.4036       0.654188      0.0262162        22.6909       0.605208
B               2007.10370315132        79.4655        80.7389        18.9118       0.546208      0.0263071        21.4858       0.513925
B               2007.10519656277        14.5509        14.7841        19.4830        1.29880      0.0265935        22.1669        1.21648
B               2007.11636437980        22.4236        22.7830        19.4079        1.04418      0.0257545        22.2255       0.979744
B               2007.11649402260        54.9026        55.7824        20.1356       0.677401      0.0269552        22.2382       0.627369
B               2007.11667814273        69.6599        70.7762        17.9208       0.571436      0.0274400        21.2473       0.547417
B               2007.11686295262        89.3471        90.7789        20.3682       0.535985      0.0274474        22.7348       0.496523
B               2007.11704732581        89.3471        90.7788        19.8427       0.528114      0.0267417        22.2401       0.491679
B               2007.11722990653        89.3471        90.7789        19.9113       0.530628      0.0271104        22.5802       0.494904
B               2007.11741431521        89.3580        90.7899        20.2469       0.534178      0.0265904        22.7390       0.495854
B               2007.11759853859        90.3244        91.7718        20.8564       0.540906      0.0262429        23.5840       0.500135
B               2007.11778105325        90.3244        91.7718        21.7548       0.552607      0.0261273        24.3114       0.506073
B               2007.12313305567        90.3244        91.7718        19.6101       0.522618      0.0264606        22.2008       0.488458
B               2007.12333200265        35.2154        35.7798        20.7030       0.858002      0.0258499        22.8641       0.790772
B               2007.12351518316        40.1345        40.7777        19.3959       0.781585      0.0253654        22.4649       0.735035
B               2007.12369900953        35.2046        35.7687        18.2024       0.803494      0.0249156        20.9294       0.762392
B               2007.12384920459        134.618        136.775        18.8344       0.418363      0.0263320        21.3182       0.393619
B               2007.12403170597        134.618        136.775        19.5288       0.428624      0.0259809        22.5840       0.402544
B               2007.12421429697        134.618        136.775        19.2093       0.424490      0.0264655        22.1115       0.399465
B               2007.12439866715        134.629        136.786        20.2982       0.434133      0.0267458        22.3245       0.401183
B               2007.12456789043        16.5164        16.7811        19.6553        1.23039      0.0269171        22.8007        1.15516
B               2007.13154404683        126.745        128.776        19.5505       0.439830      0.0255512        22.1085       0.411117
B               2007.13171453575        109.034        110.782        19.9885       0.479105      0.0261305        22.2745       0.444934
B               2007.13189706443        109.034        110.782        20.5579       0.487368      0.0257524        23.1084       0.451225
B               2007.13208203427        113.953        115.779        19.2676       0.460582      0.0258670        21.8725       0.431919
B               2007.13228094627        136.594        138.783        19.7252       0.426012      0.0256408        22.3537       0.397798
B               2007.13246508191        138.560        140.780        19.9004       0.425368      0.0258620        22.5824       0.396740
B               2007.14216944310        109.034        110.782        20.4508       0.486480      0.0259064        23.0818       0.451146
B               2007.14235387645        109.034        110.782        20.4525       0.486290      0.0259825        23.0272       0.450761
B               2007.14253638784        109.034        110.782        20.2106       0.482300      0.0262264        22.5589       0.447279
B               2007.14271890554        109.023        110.771        20.3287       0.486401      0.0260352        23.2924       0.452850
B               2007.14293523445        76.5553        77.7821        20.2247       0.580515      0.0253275        23.6145       0.542817
B               2007.14311612255        64.6648        65.7010        18.2537       0.597056      0.0260399        21.4325       0.568887
B               2007.14332008105        32.2618        32.7788        18.0489       0.836992      0.0251860        20.9222       0.796642
B               2007.14349391032        42.1000        42.7747        18.6531       0.743505      0.0252985        21.1700       0.700800
B               2007.14368503893        17.5046        17.7851        19.5927        1.19118      0.0266609        22.5901        1.11764
B               2007.23258434731        468.171        475.673        19.9038       0.230751      0.0243375        22.4798       0.214949
B               2007.23276843331        489.183        497.022        19.0828       0.222291      0.0243557        22.4921       0.210322
B               2007.23295126875        469.843        477.372        19.4558       0.228054      0.0242299        22.3086       0.213871
B               2009.02877781059        90.3135        91.7608        19.6690       0.524928      0.0252025        22.7427       0.492313
B               2009.02896031217        90.3244        91.7718        20.9247       0.541292      0.0261765        23.5505       0.499785
B               2009.02914485513        90.3353        91.7829        18.3660       0.505149      0.0255260        21.2429       0.479253
B               2009.02932736755        90.3244        91.7718        20.3162       0.530899      0.0264241        22.5183       0.491229
B               2009.02950991964        90.3136        91.7608        21.3940       0.548782      0.0261158        24.1850       0.505118
B               2009.16277867672        36.1819        36.7617        20.1267       0.835517      0.0245596        22.7175       0.776759
B               2009.16294729010        95.2543        96.7808        18.5168       0.492603      0.0240075        21.2830       0.465946
B               2009.16313111405        90.3244        91.7718        19.3613       0.518740      0.0240642        22.2431       0.487069
B               2009.16331421272        95.2435        96.7697        19.1826       0.502173      0.0238810        21.9807       0.471948
B               2009.16349954717        85.4162        86.7849        19.0379       0.530356      0.0241518        22.2707       0.501223
B               2012.14085996281        110.012        111.775        19.6742       0.473740      0.0241012        22.4447       0.442988
B               2012.14104024259        90.3244        91.7718        18.6522       0.508893      0.0243996        21.5901       0.481546
B               2012.46018214628        41.1118        41.7706        17.9613       0.814529       0.102162        20.1728       0.778900
B               2012.46036930113        65.7290        66.7822        17.6598       0.642302      0.0975992        21.1367       0.621086
B               2012.46054828435        55.8691        56.7644        18.6794       0.713549       0.100609        21.3244       0.678054
B               2012.46074028031        139.537        141.773        17.2116       0.426379      0.0874565        19.8937       0.412725
B               2012.46091613172        80.4862        81.7760        17.8213       0.590808       0.112642        20.5161       0.567149
B               2012.46109998418        75.5672        76.7781        18.8646       0.609850      0.0956974        21.0159       0.576705
B               2013.12597035416        57.8563        58.7834        16.9756       0.609072      0.0239069        20.8222       0.592571
B               2013.12615394089        124.780        126.779        18.8859       0.436136      0.0242799        21.9011       0.411987
B               2013.12630793155        112.954        114.764        18.1237       0.448538      0.0250604        21.0694       0.426893
B               2013.12688123143        99.1853        100.775        18.2364       0.480530      0.0236094        21.4629       0.457897
