UVM2            2018.50524580615        228.276        231.934       0.154522      0.0272638    0.000514417       0.174069      0.0307919
UVM2            2018.51201274737        187.175        5855.05       0.212035      0.0348752    0.000519674       0.268235      0.0407499
UVM2            2018.51342914809        215.093        218.540       0.145411      0.0271867    0.000462474       0.167290      0.0308920
UVM2            2018.51449683591        266.738        271.013       0.133610      0.0235166    0.000471785       0.172827      0.0281709
UVM2            2018.51722312996        276.066        280.490       0.129494      0.0226442    0.000409021       0.171571      0.0272592
UVM2            2018.52014944731        261.407        265.596       0.191491      0.0282774    0.000589328       0.234871      0.0329208
UVM2            2018.52285968743        204.940        208.224       0.195606      0.0319829    0.000470595       0.248725      0.0374340
UVM2            2018.52421231442        254.685        6132.01       0.139675      0.0249813    0.000661258       0.160995      0.0290788
UVM2            2018.52543691816        261.613        265.805       0.185596      0.0275114    0.000415002       0.219759      0.0311487
UVM2            2018.52707774090        260.711        264.889       0.153060      0.0253087    0.000471849       0.192516      0.0297870
UVM2            2018.52897066084        359.897        5832.88       0.169455      0.0225168    0.000440587       0.204882      0.0258761
UVM2            2018.53160976297        556.367        12305.2       0.158602      0.0175449    0.000427559       0.186307      0.0199480
UVM2            2018.53526850252        141.264        143.527       0.133468      0.0321913    0.000439107       0.156313      0.0369074
UVM2            2018.54014432500        319.719        324.842       0.179878      0.0244898    0.000397704       0.218997      0.0280496
UVM2            2018.54671877045        332.120        337.442       0.173537      0.0236483    0.000411051       0.210427      0.0271111
UVM2            2018.55032864107        373.785        379.775       0.168413      0.0220852    0.000465376       0.230337      0.0267977
UVM2            2018.55578408493        332.804        338.137       0.129831      0.0207903    0.000477854       0.145017      0.0235354
UVM2            2018.56031643990        234.096        237.848       0.174261      0.0283990    0.000492914       0.192181      0.0315220
UVM2            2018.56130641799        335.747        17435.0       0.148460      0.0220496    0.000503732       0.162679      0.0246535
UVM2            2018.56432971881        372.721        378.694       0.165379      0.0218784    0.000440239       0.203642      0.0253626
UVM2            2018.56653711985        254.250        258.325       0.164700      0.0263151    0.000379835       0.234324      0.0323078
UVM2            2018.56923911531        355.705        361.405       0.183974      0.0239388    0.000670925       0.214355      0.0275211
UVM2            2018.57487611271        375.186        381.198       0.164359      0.0219105    0.000535130       0.206784      0.0258472
UVM2            2018.57941506215        338.993        344.426       0.203533      0.0252740    0.000433658       0.238285      0.0284185
UVM2            2018.58232781233        339.938        345.385       0.140777      0.0213252    0.000469377       0.173535      0.0249784
UVM2            2018.58348736069        356.889        17400.5       0.189881      0.0239824    0.000518253       0.213295      0.0267724
UVM2            2018.58632541023        153.730        156.193      0.0894331      0.0256188    0.000391643       0.124855      0.0319675
UVM2            2018.59176040032        503.745        34526.0       0.142430      0.0177115    0.000529558       0.184913      0.0212994
UVM2            2018.59813250901        650.286        46948.9       0.152480      0.0160164    0.000487899       0.183663      0.0185481
UVM2            2018.60411606581        133.315        135.451       0.242757      0.0448551    0.000856438       0.278010      0.0511051
UVM2            2018.60786118373        403.799        96643.8       0.157989      0.0207463    0.000533972       0.207815      0.0249660
UVM2            2018.61302457417        260.755        34633.1       0.194715      0.0286355    0.000642787       0.231804      0.0330377
UVM2            2018.61966394635        693.015        63308.0       0.150646      0.0154560    0.000505115       0.198163      0.0185953
UVM2            2018.64523362364        3026.96        82225.3       0.168825     0.00781767    0.000547792       0.216027     0.00928530
UVM2            2018.78432453036        1650.98        45322.3       0.172141      0.0107360    0.000615327       0.211349      0.0125934
UVM2            2019.75701319152        396.491        402.845       0.153922      0.0210363    0.000730875       0.207287      0.0259729
UVM2            2019.82008744077        413.138        80019.0       0.135706      0.0190934    0.000508724       0.160687      0.0221382
