U               54134.0995379905        20.9871        1.13946        23.7602        1.04079
U               54134.1667605862        18.9711        1.26116        22.9839        1.18665
U               54134.2335874541        17.2468        1.02316        20.0621       0.965744
U               54134.4341240474        19.4384        1.26324        22.2556        1.16951
U               54134.5014919587        18.8897        1.25350        22.5180        1.17601
U               54134.5681632897        17.7115        1.20908        21.2778        1.14648
U               54134.6355131967        19.7787        1.27743        22.7076        1.18035
U               54134.7021660758        19.3213        1.25996        22.1835        1.16827
U               54134.7688257224        18.6688        1.23811        21.6853        1.15660
U               54135.9069749555        18.3821        1.23012        21.6472        1.15527
U               54136.0410300950        17.3956        1.18792        20.1762        1.11964
U               54136.1076548300        18.7291        1.24144        21.8085        1.15950
U               54136.1750647048        19.6492        1.27438        22.7445        1.18120
U               54136.7090653270        18.8361       0.454699        22.4364       0.426833
U               54136.7667111238        19.2519       0.470121        22.6812       0.438799
U               54136.9007508289        19.1335       0.466184        21.9860       0.432838
U               54136.9668429415        18.3208       0.504315        21.0575       0.471044
U               54139.0429045144        18.9020       0.472345        21.8322       0.439824
U               54139.1100508641        18.2356       0.476153        21.4844       0.447704
U               54139.1744704312        20.3729       0.900357        23.4210       0.828890
U               54139.2422461454        19.1376       0.712730        22.0921       0.662397
U               54139.3093485828        17.8729       0.596300        20.9244       0.561242
U               54139.3765846537        18.9683       0.533409        21.8223       0.496019
U               54139.9228170598        18.7399        1.25001        22.5774        1.17737
U               54144.0017691408        18.1451       0.983227        21.2928       0.924061
U               54144.0487422389        18.9735       0.645504        22.4259       0.604105
U               54144.1158174262        19.1842       0.573666        22.0919       0.532773
U               54144.1830868321        18.8303       0.502560        21.9850       0.469421
U               54144.2504282454        18.6024       0.497484        21.3797       0.463653
U               54144.3171157283        20.4670       0.526599        23.7140       0.485303
U               54144.3844716358        18.4888       0.496783        21.4749       0.464540
U               54144.4517465848        19.7296       0.511937        22.6829       0.473353
U               54144.5183995906        19.2663       0.505302        22.2266       0.469134
U               54146.4732242203        18.6549       0.497452        21.8731       0.465823
U               54146.5465471116        20.0170       0.829606        23.4259       0.768892
U               54146.6133962674        19.3149       0.758844        22.2699       0.704295
U               54146.6805908843        18.7729       0.795745        21.5046       0.740324
U               54146.7342798081        18.8833       0.409212        21.8278       0.381218
U               54146.8009381816        20.0677       0.423508        23.1004       0.390856
U               54146.8676115405        18.8460       0.409461        21.9704       0.382318
U               54146.9349703682        19.3024       0.414153        22.2393       0.384361
U               54146.9981710585        20.8636        1.22978        23.3883        1.12194
U               54149.5449140249        18.8826       0.422254        21.9529       0.393941
U               54149.6073935041        20.1616       0.470723        22.9340       0.432921
U               54149.6740567414        19.9629       0.468777        22.8694       0.432384
U               54149.7415643632        19.9589       0.457916        22.7389       0.421886
U               54149.8139488124        19.2261       0.409477        21.9640       0.379493
U               54149.8811820075        19.3994       0.410227        22.5599       0.381268
U               54153.4260494346        19.7448       0.465427        22.5429       0.429658
U               54153.4934133985        19.6816       0.465296        22.6508       0.430584
U               54153.5600758754        18.7041       0.452661        21.7210       0.422669
U               54153.6267397599        19.9688       0.468739        22.8796       0.432469
U               54153.7061214685        19.1660       0.546598        22.0539       0.507827
U               54153.7722481196        18.9433       0.526595        21.8222       0.489933
U               54153.8472222444        19.9577       0.863520        23.1323       0.798889
U               54153.9105973109        17.7686       0.707764        20.7398       0.666385
U               54153.9806856033        19.7940        1.16704        22.9769        1.08170
U               54186.4455861733        18.5011       0.206880        21.5362       0.193650
U               54186.5125845396        18.4301       0.202554        21.4447       0.189696
U               54186.5795936310        18.5156       0.206871        21.5019       0.193513
U               54842.5099787461        18.9030       0.500070        21.8997       0.466101
U               54842.5766380215        19.3361       0.507317        22.5406       0.472016
U               54842.6440397841        19.5948       0.510310        22.6389       0.472949
U               54842.7107055732        18.2628       0.490223        21.1429       0.458863
U               54842.7773817019        18.6143       0.496295        21.7025       0.464183
U               54891.4544344735        17.5413       0.761620        21.0458       0.723522
U               54891.5153238643        18.0798       0.475146        21.0813       0.446277
U               54891.5825207899        18.4094       0.494753        21.8568       0.465669
U               54891.6493426086        18.4577       0.480149        21.3861       0.449106
U               54891.7171491534        17.3845       0.491880        20.5594       0.466050
U               55720.1204265202        18.1024       0.148961        22.5706       0.140832
U               55979.1977527575        18.3226       0.444732        21.1664       0.416008
U               55979.2638329291        18.1549       0.488543        21.0311       0.457783
U               56095.8309797077        18.3650       0.766056        24.2142       0.721980
U               56095.8990627076        16.7205       0.577693        22.8243       0.556412
U               56095.9645507419        17.2530       0.638328        23.5522       0.611883
U               56096.0336911357        17.9165       0.408341        23.5384       0.387093
U               56096.0986165488        17.2453       0.532575        23.4064       0.508580
U               56096.1658254871        17.0749       0.541865        22.6761       0.517483
U               56339.0099381790        17.9586       0.608059        21.1020       0.572898
U               56339.0762056056        17.4466       0.406701        20.3432       0.383771
U               56339.1325865644        17.6022       0.428957        20.3148       0.403071
U               56339.3421427505        17.3497       0.454931        20.2890       0.429917
