B               2690.64065034501        24.2610        24.7748        2.17928       0.453094      0.0842252        8.38344       0.578934
B               2690.70801116573        24.2692        24.7831       -3.08240      0.0531892       0.104757        0.00000      0.0412045
B               2690.77467706986        24.2692        24.7832       -2.55381      0.0512358      0.0877396        0.00000      0.0412045
B               2690.84204381378        24.2610        24.7748       -2.34879      0.0695415      0.0836291        1.49981       0.247969
B               2694.05810908461        9.57951        9.78238       -2.45458       0.114683      0.0844368        0.00000       0.104389
B               2694.12478033546        9.57949        9.78236        4.10752       0.896303      0.0970590        12.0346        1.09635
B               2694.19143512519        9.57132        9.77402        2.84145       0.753299      0.0734407        9.68165       0.988124
B               2694.25881216722        9.57951        9.78238      -0.713612       0.464810      0.0919776        4.28661       0.663788
B               2694.32546492061        9.57128        9.77398      -0.149963       0.508693      0.0855795        5.11929       0.724609
B               2694.39284002408        9.57951        9.78238       -2.28294       0.114009      0.0784000        0.00000       0.104389
B               2694.92823988991        9.57130        9.77400       -2.23464       0.114171      0.0765838       0.291473       0.174417
B               2694.99510220112        14.4761        14.7827       -2.22512      0.0782799      0.0763857        0.00000      0.0690794
B               2697.46916350815        45.0536        45.7756        3.07179       0.335560      0.0547480        7.79369       0.408158
B               2697.53582431749        45.0536        45.7756        3.12113       0.343528      0.0593678        8.29245       0.420495
B               2697.60298990784        40.1454        40.7887        2.48054       0.348909      0.0663576        8.63153       0.454093
B               2697.66944378521        35.2263        35.7908        2.93352       0.364779      0.0485050        7.13745       0.442448
B               2701.00510872854        88.3698        89.7859      -0.682347      0.0139595      0.0238840        0.00000      0.0113161
B               2701.06923828879        71.6362        72.7842        2.60876       0.219686      0.0235186        5.10478       0.263700
B               2705.01612147270        82.4626        83.7840      -0.682815      0.0147968      0.0238218        0.00000      0.0121267
B               2705.08346457081        82.4626        83.7840      -0.674333      0.0147891      0.0237364       0.173415      0.0458392
B               2713.59583111946        91.3126        92.7758        2.54633       0.193508      0.0248747        4.82333       0.227192
B               2713.66271558590        96.2317        97.7737        2.86277       0.197158      0.0241328        5.24747       0.230596
B               2719.08098742366        87.3817        88.7819      -0.690130      0.0141234      0.0241005        0.00000      0.0114440
B               2719.14583915938        77.5435        78.7861      -0.667170      0.0155252      0.0232685        0.00000      0.0128960
B               2719.21363913547        87.3817        88.7819      -0.690660      0.0141224      0.0241452        0.00000      0.0114440
B               2723.28454054706        51.9490        52.7815        2.60606       0.259163      0.0243909        5.21401       0.312874
B               2723.35170836560        47.0300        47.7836        2.93512       0.284974      0.0234123        5.61885       0.341019
B               2723.41836508131        47.0299        47.7836        2.43161       0.263656      0.0234864        4.98716       0.321774
B               2723.48571824841        46.9865        47.7394        2.58810       0.271462      0.0246184        4.93635       0.320318
B               2723.55239073187        47.0191        47.7726        3.00594       0.287569      0.0240773        5.28947       0.331177
B               2727.31244977890        130.611        132.704        2.68121       0.164571      0.0239175        4.96133       0.192596
B               2727.38102678349        159.735        162.294        2.99569       0.156242      0.0245784        5.37841       0.181144
B               2727.45236476464        74.1555        75.3438        2.88734       0.225549      0.0240535        5.32550       0.264583
B               2727.52354408428        133.619        135.760        2.64416       0.163047      0.0253945        5.13690       0.193673
B               2727.58511754777        54.7723        55.6501        2.68764       0.255212      0.0236692        5.46710       0.311818
B               2727.64500861755        26.0722        26.4900        1.80873       0.317546      0.0243212        4.34708       0.404107
B               2727.77770297509        16.2124        16.4722        3.28258       0.507809      0.0242996        5.38203       0.568779
B               2727.92066790164        149.864        152.265        2.60235       0.152574      0.0248180        5.08234       0.181926
B               2731.47112808796        71.6471        72.7952        2.84139       0.227957      0.0245802        5.07260       0.262868
B               2731.54226660263        138.028        140.239        2.91425       0.173975      0.0348534        6.13035       0.207663
B               2731.60961101903        140.471        142.722        2.73858       0.170952      0.0384927        6.10785       0.205482
B               2740.36694116378        40.1345        40.7777        2.67877       0.300392      0.0263504        5.20686       0.355720
B               2740.43556669448        69.6707        70.7872        2.64182       0.227004      0.0266316        5.17692       0.269229
B               2740.50240978273        74.5898        75.7851        2.70565       0.221435      0.0269003        5.14763       0.259481
B               2740.56980470894        74.5899        75.7851        2.57530       0.216408      0.0258915        5.06502       0.257442
B               2740.63641864806        74.5899        75.7851        2.73856       0.222218      0.0258996        5.44067       0.266574
B               2740.70312618650        74.5898        75.7851        2.68586       0.220535      0.0266906        5.02774       0.256516
B               2740.77044200152        74.5790        75.7741        2.49507       0.214491      0.0267779        4.93713       0.254269
B               2749.48886713665        50.9717        51.7885      -0.716651      0.0225097      0.0250570        0.00000      0.0196187
B               2749.62289524078        50.9608        51.7775      -0.744383      0.0226263      0.0259560        0.00000      0.0196229
B               2749.75672387751        46.0418        46.7796      -0.718221      0.0246347      0.0251112        0.00000      0.0217194
B               2749.82358778827        50.9609        51.7775      -0.763828      0.0227047      0.0265822        0.00000      0.0196229
B               2749.89026309410        50.9717        51.7885      -0.734466      0.0225772      0.0256647        0.00000      0.0196187
B               2760.38428039430        60.8099        61.7844      -0.742721      0.0194082      0.0258570        0.00000      0.0164447
B               2760.45115862321        60.7991        61.7734      -0.739364      0.0193792      0.0259262        0.00000      0.0164476
B               2760.51987522421        85.4053        86.7739        2.95285       0.214383      0.0262706        5.68578       0.254521
B               2760.58679648396        85.4162        86.7850        2.58647       0.202440      0.0257269        5.08645       0.241070
B               2760.85447915178        110.012        111.775        2.50374       0.176635      0.0261566        5.17549       0.214224
B               2760.92189138988        60.8099        61.7844        2.43051       0.234401      0.0262080        4.85512       0.279295
B               2760.99064966850        95.2652        96.7918        2.60341       0.192696      0.0263835        5.09077       0.228363
B               2763.07029472757        111.000        112.779        2.68654       0.180717      0.0264882        5.12710       0.212294
B               2763.13696286967        111.011        112.790        2.62828       0.179479      0.0266223        5.22367       0.214223
B               2763.20432350738        111.000        112.779        2.78941       0.184132      0.0266397        5.56878       0.221011
B               2763.27098641451        111.011        112.790        2.65967       0.180894      0.0270008        5.46561       0.218999
B               2763.33773225965        96.2425        97.7848        2.81945       0.198779      0.0268679        5.57442       0.237469
B               2763.40480717644        106.081        107.781        2.75997       0.188062      0.0273123        5.49345       0.224585
B               2763.47167726932        111.011        112.790        2.62052       0.179473      0.0267580        5.18923       0.213534
B               2763.53802668070        86.3935        87.7779        2.84425       0.211018      0.0275181        5.57571       0.250667
B               2765.00304649770        23.4118        23.7870        2.27299       0.371549      0.0267688        5.48684       0.477778
B               2765.07048707828        11.5864        11.7721        2.19440       0.517889      0.0270210        4.53333       0.618762
B               2765.13734952034        16.5164        16.7811        2.90544       0.484318      0.0263667        5.61794       0.575406
B               2765.20450649550        11.5973        11.7831        2.19851       0.521950      0.0271206        5.29892       0.667417
B               2765.27137124166        16.5055        16.7700        3.02542       0.492888      0.0262037        5.83171       0.586138
B               2765.33804763760        16.5056        16.7701        2.16205       0.427301      0.0251435        4.42088       0.512092
B               2765.40518418560        11.5864        11.7721        3.15717       0.594541      0.0254664        5.48279       0.678911
B               2765.47256744048        11.5973        11.7831        1.60679       0.467741      0.0272026        5.04702       0.651759
B               2765.53921867628        11.5973        11.7832        3.28222       0.609885      0.0263764        6.38393       0.730625
B               2765.60659873486        11.5864        11.7721        2.42643       0.543062      0.0269398        5.83967       0.700047
B               2765.67325890949        11.5864        11.7721        3.27792       0.603797      0.0245819        5.94963       0.706417
B               2765.73992974730        11.5973        11.7832        2.80934       0.574483      0.0269187        6.15266       0.717675
B               2765.80728777871        11.5973        11.7832        2.29451       0.525791      0.0258039        5.05920       0.652525
B               2765.87395912316        11.5647        11.7501        3.50951       0.625556      0.0265600        6.05098       0.712900
B               2765.94131172542        11.5973        11.7832        2.73207       0.562506      0.0263592        5.09339       0.654672
B               2766.01590162329        106.081        107.781        2.94334       0.192755      0.0271634        5.64891       0.227654
B               2766.08256441914        106.070        107.770        3.35988       0.202948      0.0264429        6.04093       0.235207
B               2768.03295751428        14.5509        14.7841        2.84078       0.510251      0.0267689        5.12394       0.586170
B               2768.09982460365        19.4700        19.7820        2.43391       0.418349      0.0278928        5.04437       0.502888
B               2768.16698833182        14.5292        14.7620        2.78289       0.506917      0.0270950        4.96391       0.577600
B               2768.23387381202        19.4700        19.7820        3.73374       0.498690      0.0279749        6.70806       0.577562
B               2768.43434623815        14.5509        14.7841        1.92574       0.443200      0.0273099        4.81939       0.568904
B               2768.50172040658        14.5401        14.7731        3.00247       0.523878      0.0262766        5.92248       0.629200
B               2768.56839167373        14.5401        14.7731        2.27494       0.472150      0.0279087        4.99441       0.579112
B               2768.63574055908        14.5509        14.7841        3.08147       0.527171      0.0267208        5.26514       0.593987
B               2768.70239394903        14.5509        14.7841        2.65117       0.496366      0.0265298        5.00174       0.579310
B               2768.76905334042        14.5509        14.7841        2.28183       0.471362      0.0277121        4.74519       0.564610
B               2769.90721393842        14.5401        14.7731        2.30655       0.473173      0.0273974        4.88434       0.572848
B               2770.04125266848        14.5509        14.7841        2.82184       0.511131      0.0270976        5.39697       0.601184
B               2770.10787740396        14.5401        14.7731        3.25589       0.539627      0.0257888        5.87797       0.626899
B               2770.17529251380        14.5401        14.7731        2.83819       0.506162      0.0250658        4.92476       0.575157
B               2770.76801662240        105.092        106.777        2.50847       0.180997      0.0260924        5.23112       0.220325
B               2770.90205613570        105.093        106.777        2.66904       0.185068      0.0258813        5.27654       0.221255
B               2770.96790907439        85.4053        86.7739        2.54469       0.202332      0.0265219        5.28888       0.245715
B               2773.04415701889        101.162        102.783        2.98567       0.197317      0.0260678        5.46581       0.229416
B               2773.11124501191        96.2316        97.7737        2.67889       0.194333      0.0264680        5.43905       0.234658
B               2773.17488480452        30.2963        30.7818        2.83827       0.355226      0.0272386        5.42045       0.417518
B               2773.24282926880        45.0536        45.7756        2.69209       0.283845      0.0264515        5.11718       0.332908
B               2773.31011245912        59.8217        60.7804        2.41102       0.236029      0.0262162        4.98082       0.285128
B               2773.37757602055        79.4655        80.7389        3.11035       0.227028      0.0263071        5.78972       0.266196
B               2773.92304455023        14.5509        14.7841        2.67317       0.497604      0.0265935        4.88634       0.572749
B               2778.00208972115        22.4236        22.7830        2.72155       0.403743      0.0257545        5.36420       0.482849
B               2778.04944175621        54.9026        55.7824        2.90119       0.265858      0.0269552        5.44889       0.310943
B               2778.11669163173        69.6599        70.7762        3.07374       0.242179      0.0274400        5.69309       0.281998
B               2778.18419344397        89.3471        90.7789        2.53274       0.197679      0.0274474        5.03653       0.234577
B               2778.25153575093        89.3471        90.7788        2.85900       0.206922      0.0267417        5.42537       0.243233
B               2778.31822336186        89.3471        90.7789        2.84141       0.206752      0.0271104        5.38722       0.242399
B               2778.38557863049        89.3580        90.7899        2.51407       0.196524      0.0265904        5.02997       0.234413
B               2778.45286622178        90.3244        91.7718        2.74753       0.202499      0.0262429        5.47395       0.242965
B               2778.51952969888        90.3244        91.7718        2.97392       0.208372      0.0261273        5.36538       0.240607
B               2780.47434858233        90.3244        91.7718        2.61875       0.198720      0.0264606        5.25471       0.238177
B               2780.54701396776        35.2154        35.7798      -0.737564      0.0314478      0.0258499      0.0851208      0.0491546
B               2780.61392065091        40.1345        40.7777      -0.726801      0.0278923      0.0253654        0.00000      0.0249162
B               2780.68106323108        35.2046        35.7687        2.55341       0.313490      0.0249156        5.41505       0.387133
B               2780.73592197662        134.618        136.775        3.06197       0.173048      0.0263320        5.62278       0.201633
B               2780.80258060526        134.618        136.775        2.73745       0.165100      0.0259809        5.21806       0.194433
B               2780.86927196942        134.618        136.775        2.61474       0.162486      0.0264655        5.11664       0.192582
B               2780.93661317509        134.629        136.786        2.80683       0.167378      0.0267458        5.35901       0.196966
B               2780.99842198100        16.5164        16.7811        2.83143       0.477345      0.0269171        4.78553       0.532147
B               2783.54646310350        126.745        128.776        2.88277       0.173499      0.0255512        5.39250       0.203616
B               2783.60873418255        109.034        110.782       0.834046       0.122101      0.0261305        2.45848       0.149284
B               2783.67540278332        109.034        110.782        2.63544       0.180382      0.0257524        5.00620       0.211721
B               2783.74296301557        113.953        115.779        2.56680       0.174723      0.0258670        4.95673       0.206100
B               2783.81561562605        136.594        138.783        2.95377       0.168818      0.0256408        5.44593       0.197082
B               2783.88287116773        138.560        140.780        3.07495       0.170237      0.0258620        5.39185       0.194730
B               2787.42738909181        109.034        110.782        2.88954       0.187420      0.0259064        5.33825       0.218453
B               2787.49475337518        109.034        110.782        2.40392       0.174190      0.0259825        4.86898       0.208869
B               2787.56141565973        109.034        110.782        2.67722       0.181983      0.0262264        5.18388       0.215352
B               2787.62808024697        109.023        110.771        2.94141       0.189080      0.0260352        5.55161       0.222671
B               2787.70709438296        76.5553        77.7821        2.68708       0.216542      0.0253275        5.03153       0.253295
B               2787.77316376241        64.6648        65.7010        2.71928       0.238348      0.0260399        5.51847       0.288287
B               2787.84765960323        32.2618        32.7788        2.86824       0.344208      0.0251860        5.86412       0.420377
B               2787.91115074465        42.1000        42.7747        2.47594       0.283166      0.0252985        5.10968       0.344142
B               2787.98096046830        17.5046        17.7851        2.43167       0.440688      0.0266609        5.61880       0.558971
B               2820.45143285533        468.171        475.673        2.79048      0.0886092      0.0243375        5.23430       0.104418
B               2820.51867026789        489.183        497.022        2.87780      0.0878124      0.0243557        5.33662       0.103119
B               2820.58545091143        469.843        477.372        2.65243      0.0865403      0.0242299        4.98786       0.101810
B               3476.51109531848        90.3135        91.7608        2.57267       0.195920      0.0252025        5.04834       0.233585
B               3476.57775401929        90.3244        91.7718        2.54654       0.196044      0.0261765        5.01035       0.232712
B               3476.64515833603        90.3353        91.7829        2.53531       0.194796      0.0255260        4.81759       0.228285
B               3476.71182099637        90.3244        91.7718        2.82731       0.204823      0.0264241        5.47330       0.242951
B               3476.77849814668        90.3136        91.7608        2.91486       0.206912      0.0261158        5.41101       0.241616
B               3525.45491167298        36.1819        36.7617        2.56992       0.307938      0.0245596        4.80269       0.360166
B               3525.51649770839        95.2543        96.7808        2.84577       0.197660      0.0240075        5.23169       0.231436
B               3525.58363940520        90.3244        91.7718        2.71171       0.199541      0.0240642        5.34643       0.240193
B               3525.65051619755        95.2435        96.7697        2.92300       0.199779      0.0238810        5.30506       0.233025
B               3525.71820960334        85.4162        86.7849        2.47813       0.197398      0.0241518        4.86210       0.235823
B               4613.19910141733        110.012        111.775        2.48073       0.174136      0.0241012        4.94125       0.209440
B               4613.26494860742        90.3244        91.7718        2.71585       0.199564      0.0243996        5.20075       0.236982
B               4729.83152892720        41.1118        41.7706        2.34852       0.385961       0.102162        10.6604       0.496160
B               4729.89988723956        65.7290        66.7822        2.61426       0.309114      0.0975992        10.9283       0.397030
B               4729.96526085818        55.8691        56.7644        2.43332       0.333654       0.100609        11.2427       0.436448
B               4730.03538738284        139.537        141.773        2.42829       0.201595      0.0874565        10.1908       0.263627
B               4730.09961710917        80.4862        81.7760        2.32699       0.286142       0.112642        11.9413       0.374095
B               4730.16676922282        75.5672        76.7781        2.49160       0.281858      0.0956974        10.1588       0.357700
B               4973.01067185542        57.8563        58.7834        2.60950       0.244431      0.0239069        4.84061       0.285918
B               4973.07772690943        124.780        126.779        2.64794       0.167689      0.0242799        4.85875       0.195046
B               4973.13397200033        112.954        114.764        2.81111       0.181683      0.0250604        5.38475       0.215537
B               4973.34336977964        99.1853        100.775        2.68347       0.188908      0.0236094        5.10391       0.224087
