UVW1            2006.97923780775        173.004        175.776     0.00173900       0.385001      0.0502224       0.538392      0.0557146        74.8390        8.63061        92.8370        9.60708
UVW1            2006.98769341565        94.2553        95.7657     0.00218746       0.415454      0.0714222       0.667377      0.0840133        44.8070        6.67650        62.6470        7.88637
UVW1            2006.98787475665        133.630        135.771     0.00198056       0.391289      0.0580362       0.575832      0.0655550        59.5750        7.69978        76.6770        8.72922
UVW1            2006.98896351731        94.2553        95.7658     0.00193192       0.344608      0.0652746       0.554936      0.0766301        37.4890        6.10959        52.1280        7.19826
UVW1            2006.98915389142        163.155        165.770     0.00194465       0.354466      0.0502695       0.572759      0.0591696        66.6020        8.14290        93.1210        9.61997
UVW1            2006.98933823560        163.155        165.770     0.00184700       0.382770      0.0518106       0.588297      0.0599646        70.7510        8.39153        95.6380        9.74830
UVW1            2006.99977004899        36.2036        36.7838     0.00202195       0.361266       0.107829       0.529899       0.120831        15.1050        3.87770        19.1220        4.36031
UVW1            2006.99995365704        105.082        106.766     0.00177244       0.427682      0.0676429       0.638303      0.0778207        49.9980        7.05264        66.8120        8.14560
UVW1            2007.00013917871        173.971        176.758     0.00195691       0.468256      0.0550378       0.653267      0.0611839        90.7380        9.49864        113.195        10.6017
UVW1            2007.00032169878        173.981        176.769     0.00185437       0.435322      0.0531416       0.671444      0.0620247        84.5340        9.16995        116.339        10.7468
UVW1            2007.00050614329        173.981        176.769     0.00184304       0.430075      0.0528069       0.599435      0.0586145        83.6060        9.11975        103.908        10.1604
UVW1            2007.01332144370        79.4655        80.7389     0.00193178       0.343468      0.0710067       0.553334      0.0833368        31.5330        5.60331        43.8220        6.59997
UVW1            2007.01350693654        138.549        140.769     0.00195264       0.466854      0.0616098       0.695181      0.0707187        72.0430        8.46382        95.9070        9.75634
UVW1            2007.01368955767        148.376        150.754     0.00206247       0.385278      0.0548463       0.603036      0.0636607        65.5500        8.07685        89.1460        9.41087
UVW1            2007.01387407545        148.387        150.765     0.00202297       0.426795      0.0573054       0.635220      0.0653300        71.5560        8.43690        93.8920        9.65644
UVW1            2007.01405645272        148.387        150.765     0.00210869       0.312971      0.0502733       0.522513      0.0592673        55.1290        7.40990        77.2860        8.76635
UVW1            2007.01423909168        148.354        150.732     0.00214369       0.454129      0.0591156       0.696951      0.0684283        76.0320        8.69534        102.955        10.1084
UVW1            2007.01442339251        148.398        150.776     0.00207268       0.493371      0.0612016       0.690561      0.0681050        81.5930        9.00588        102.045        10.0639
UVW1            2007.03811238260        91.3126        92.7758     0.00202603       0.447993      0.0746601       0.690323      0.0868066        45.9480        6.75995        62.7690        7.89307
UVW1            2007.03829503715        101.151        102.772     0.00341180       0.484671      0.0761103       0.795688      0.0885259        58.4740        7.62279        80.0930        8.91091
UVW1            2007.03847930743        91.3017        92.7648     0.00181160       0.484247      0.0767797       0.589597      0.0802479        48.7190        6.95965        53.6370        7.30033
UVW1            2007.03866198435        101.162        102.783     0.00192207       0.404148      0.0675524       0.629062      0.0787397        46.2080        6.78077        63.3920        7.93478
UVW1            2007.03884450744        101.140        102.761     0.00187372       0.543173      0.0770749       0.812049      0.0894328        59.9790        7.71964        81.7230        9.00033
UVW1            2007.03902878627        91.3234        92.7869     0.00184648       0.448302      0.0743124       0.697938      0.0872773        45.5250        6.72894        63.4660        7.93644
UVW1            2007.03921146686        101.129        102.750     0.00203627       0.383776      0.0662687       0.576538      0.0754024        44.4810        6.65346        58.0990        7.59846
UVW1            2007.03939398138        101.162        102.783     0.00188043       0.432041      0.0694755       0.622169      0.0783084        48.9020        6.97462        62.7000        7.89164
UVW1            2007.03958714493        51.9273        52.7594     0.00180426       0.561892       0.109087       0.845388       0.127339        31.6540        5.60754        43.6720        6.57824
UVW1            2007.05551470732        533.726        542.279     0.00200570       0.396693      0.0292404       0.620289      0.0340409        241.017        15.4866        329.808        18.0996
UVW1            2007.05569754541        514.332        522.574     0.00197852       0.389822      0.0295436       0.622331      0.0347337        228.454        15.0782        318.866        17.7966
UVW1            2007.05588180799        523.856        532.250     0.00203684       0.424490      0.0304321       0.614922      0.0342116        251.617        15.8210        320.918        17.8545
UVW1            2007.05606538866        457.833        465.170     0.00198380       0.414252      0.0321609       0.630308      0.0370490        214.544        14.6100        287.463        16.8968
UVW1            2007.06812422311        120.838        122.774     0.00177338       0.344437      0.0573006       0.497744      0.0641048        47.5460        6.88062        59.9630        7.72269
UVW1            2007.06830737729        120.838        122.774     0.00190516       0.412386      0.0623045       0.569947      0.0685853        56.1680        7.47559        68.6310        8.25880
UVW1            2007.06849352711        170.040        172.765     0.00174610       0.376100      0.0501795       0.567107      0.0576735        72.1160        8.47254        96.0960        9.77273
UVW1            2007.06867673548        170.040        172.765     0.00174709       0.470562      0.0554816       0.685841      0.0634064        88.0260        9.35581        116.131        10.7364
UVW1            2007.06940761649        219.241        222.755     0.00184566       0.411707      0.0461534       0.632920      0.0536493        101.313        10.0402        138.225        11.7166
UVW1            2007.06959616952        120.827        122.763     0.00179562       0.369674      0.0591940       0.610339      0.0709704        50.6160        7.09829        73.4700        8.54312
UVW1            2007.06978162707        189.727        192.767     0.00192072       0.335634      0.0454841       0.558281      0.0541739        73.7380        8.56894        105.559        10.2431
UVW1            2007.07547410361        222.206        225.767     0.00207520       0.441056      0.0475710       0.631791      0.0532428        110.604        10.4884        139.845        11.7851
UVW1            2007.07565661425        222.217        225.778     0.00200062       0.437413      0.0472992       0.654734      0.0541967        109.293        10.4264        144.910        11.9952
UVW1            2007.07584103780        222.217        225.778     0.00205140       0.337746      0.0423498       0.590986      0.0514985        87.6280        9.34092        130.852        11.4024
UVW1            2007.07602355212        222.195        225.756     0.00222392       0.424036      0.0469742       0.628062      0.0530872        107.819        10.3562        139.016        11.7504
UVW1            2007.07620749215        192.680        195.768     0.00215271       0.370370      0.0474802       0.608796      0.0561297        82.8120        9.07885        116.866        10.7748
UVW1            2007.07639033580        212.357        215.760     0.00198952       0.480094      0.0504118       0.669217      0.0560485        113.401        10.6181        141.531        11.8536
UVW1            2007.07657301775        222.206        225.767     0.00209504       0.375058      0.0443474       0.595562      0.0516982        96.1190        9.78098        131.855        11.4458
UVW1            2007.07675664645        173.004        175.776     0.00198331       0.422142      0.0527552       0.622256      0.0598850        82.4540        9.05689        107.243        10.3209
UVW1            2007.08077271659        47.9964        48.7655     0.00175580       0.331327      0.0893932       0.602916       0.111919        18.2090        4.25840        28.8310        5.35191
UVW1            2007.08095834737        23.3901        23.7649     0.00157040       0.332514       0.127420       0.631166       0.164024        8.78100        2.95723        14.7060        3.82173
UVW1            2007.08114100697        33.2392        33.7718     0.00200926       0.454688       0.124438       0.655018       0.140162        16.9290        4.10309        21.6850        4.64019
UVW1            2007.08132528739        23.3901        23.7649     0.00197930       0.465492       0.149900       0.719279       0.175063        12.1480        3.47556        16.7500        4.07673
UVW1            2007.08150795558        33.2283        33.7607     0.00192443       0.586226       0.139495       0.906115       0.164781        21.1710        4.58525        29.9420        5.44509
UVW1            2007.08169050508        33.2391        33.7718     0.00189937       0.642810       0.145574        1.04688       0.177030        23.0120        4.77902        34.5750        5.84675
UVW1            2007.08187472905        23.4009        23.7759     0.00180423       0.267021       0.116881       0.414111       0.132898        7.42500        2.72019        9.66600        3.10204
UVW1            2007.08205920141        23.3901        23.7649     0.00184269       0.679943       0.177572       0.874917       0.193005        17.0300        4.11040        20.3550        4.49028
UVW1            2007.08224167905        23.3901        23.7649     0.00190363       0.203655       0.105208       0.414003       0.132911        6.00400        2.44689        9.65900        3.10092
UVW1            2007.08242614161        23.4010        23.7760     0.00177166       0.294748       0.121915       0.665976       0.168434        8.03500        2.82932        15.5210        3.92546
UVW1            2007.08260863009        23.4010        23.7760     0.00133054       0.491778       0.150851       0.638451       0.164927        12.3420        3.50304        14.8820        3.84438
UVW1            2007.08279119706        23.3901        23.7649     0.00194123       0.323524       0.127546       0.525072       0.149643        8.81800        2.96343        12.2420        3.48890
UVW1            2007.08297556680        23.3901        23.7649     0.00157867       0.350076       0.130360       0.602734       0.160298        9.19900        3.02650        14.0460        3.73556
UVW1            2007.08315813411        23.4009        23.7759     0.00193316       0.546338       0.160831       0.735500       0.176978        14.0060        3.73028        17.1340        4.12284
UVW1            2007.08334253776        23.4010        23.7760     0.00157486       0.777666       0.188142       0.940706       0.200053        19.1280        4.35410        21.8870        4.65454
UVW1            2007.08353909202        212.357        215.760     0.00189613       0.387913      0.0457657       0.627228      0.0542671        93.4420        9.64342        132.685        11.4798
UVW1            2007.08372163557        212.368        215.771     0.00199375       0.464431      0.0496885       0.690715      0.0569373        110.105        10.4635        146.066        12.0406
UVW1            2007.08906891165        29.2865        29.7558     0.00220130       0.435102       0.130783       0.652943       0.149085        14.5130        3.79933        19.0460        4.34874
UVW1            2007.08925159709        39.1572        39.7847     0.00211798       0.471850       0.116915       0.668022       0.130408        20.7370        4.54068        26.0510        5.08555
UVW1            2007.08943586907        29.3082        29.7778     0.00195118       0.634229       0.154056       0.929316       0.177678        20.0890        4.46536        27.0820        5.17786
UVW1            2007.08961859053        39.1355        39.7626     0.00222623       0.483175       0.118624       0.757168       0.138846        21.2830        4.59971        29.4950        5.40866
UVW1            2007.09016786964        29.2973        29.7668     0.00215287       0.576218       0.147918       0.715757       0.156040        18.5850        4.29616        20.8780        4.55153
UVW1            2007.09035231328        29.3082        29.7778     0.00195204       0.334136       0.115648       0.592977       0.142042        11.3660        3.36424        17.3160        4.14788
UVW1            2007.09053484978        29.2973        29.7668     0.00185677       0.432334       0.129036       0.599524       0.142848        14.1560        3.75256        17.5000        4.16971
UVW1            2007.09071924325        29.2973        29.7668     0.00196532       0.399640       0.125093       0.649294       0.148642        13.2830        3.63560        18.9470        4.33751
UVW1            2007.09090172767        29.3082        29.7779     0.00181635       0.505315       0.138285       0.703685       0.154694        16.2460        4.01848        20.5350        4.51429
UVW1            2007.09108423131        29.2973        29.7668     0.00162919       0.395107       0.123114       0.591753       0.141922        12.8830        3.58071        17.2740        4.14287
UVW1            2007.09420031653        29.3082        29.7778     0.00191919       0.362128       0.119584       0.573939       0.139749        12.1630        3.47968        16.7620        4.08141
UVW1            2007.09456733932        29.3191        29.7889     0.00208612       0.479997       0.135992       0.653864       0.149107        15.7360        3.95529        19.0940        4.35419
UVW1            2007.09474974686        29.3082        29.7778     0.00185734       0.311154       0.111655       0.448274       0.123543        10.6270        3.25348        13.1020        3.61087
UVW1            2007.09493430574        29.3082        29.7779     0.00217655       0.410022       0.127248       0.618860       0.145100        13.7660        3.70078        18.0690        4.23651
UVW1            2007.09639168408        221.229        224.774     0.00177270       0.288418      0.0392432       0.494326      0.0472150        74.6950        8.62677        109.028        10.4137
UVW1            2007.09654975247        211.390        214.778     0.00179702       0.357370      0.0441134       0.637301      0.0548247        85.9750        9.25177        134.194        11.5442
UVW1            2007.09691671378        211.390        214.778     0.00186625       0.390669      0.0459275       0.574516      0.0520618        93.3680        9.63951        121.020        10.9667
UVW1            2007.09709862311        172.005        174.761     0.00201002       0.465960      0.0553447       0.704344      0.0638851        89.5820        9.43798        120.629        10.9412
UVW1            2007.10278181878        202.530        205.775     0.00188848       0.496764      0.0523191       0.747779      0.0606562        110.923        10.5006        150.755        12.2285
UVW1            2007.10296604633        187.805        190.814     0.00200189       0.420392      0.0505757       0.643894      0.0584646        89.2560        9.42313        120.450        10.9367
UVW1            2007.10314549251        59.8217        60.7804     0.00200972       0.511854      0.0978538       0.731215       0.110368        33.8720        5.80205        43.5470        6.57288
UVW1            2007.10333033700        89.3363        90.7678     0.00190999       0.454244      0.0757006       0.689606      0.0877161        45.2200        6.70608        61.3470        7.80318
UVW1            2007.10351333326        118.862        120.766     0.00216068       0.360306      0.0597337       0.551408      0.0680221        49.9380        7.05055        65.3200        8.05793
UVW1            2007.10369645747        158.225        160.761     0.00192603       0.438915      0.0560031       0.618233      0.0624172        77.7470        8.79387        97.4500        9.83861
UVW1            2007.10519509177        29.3082        29.7779     0.00192742       0.417811       0.127282       0.553496       0.137245        13.7960        3.70479        16.1670        4.00876
UVW1            2007.11636227059        45.0536        45.7756     0.00181941       0.379051      0.0979813       0.498776       0.105094        19.3340        4.38679        22.4030        4.72039
UVW1            2007.11648924778        110.989        112.767     0.00225763       0.538064      0.0739254       0.760558      0.0826316        66.5200        8.12940        84.0210        9.12855
UVW1            2007.11667221593        140.514        142.766     0.00220112       0.281408      0.0496148       0.508378      0.0600775        48.1400        6.92538        71.2120        8.41547
UVW1            2007.11685543106        179.889        182.771     0.00218347       0.436549      0.0528426       0.709992      0.0627186        89.2760        9.42311        127.165        11.2334
UVW1            2007.11703980320        179.889        182.771     0.00216859       0.402013      0.0509405       0.647962      0.0599251        83.0460        9.09009        116.099        10.7371
UVW1            2007.11722236732        179.878        182.760     0.00209017       0.410183      0.0512560       0.653129      0.0601646        84.0680        9.14557        117.014        10.7790
UVW1            2007.11740678072        179.900        182.782     0.00209547       0.417549      0.0516303       0.607726      0.0580384        85.4190        9.21838        108.923        10.4023
UVW1            2007.11759093471        181.854        184.768     0.00204983       0.410662      0.0509170       0.607109      0.0576964        84.8840        9.18987        109.995        10.4534
UVW1            2007.11777342139        181.854        184.768     0.00197035       0.442498      0.0525271       0.658841      0.0600970        90.2670        9.47526        119.330        10.8848
UVW1            2007.12312543814        181.854        184.768     0.00187111       0.346416      0.0470081       0.545577      0.0547025        72.3940        8.49006        98.8840        9.91464
UVW1            2007.12332888656        70.6372        71.7692     0.00181782       0.335131      0.0742326       0.563803      0.0892213        27.2220        5.20654        39.6880        6.28059
UVW1            2007.12351166781        80.4862        81.7760     0.00170334       0.456782      0.0794583       0.659819      0.0904014        40.4690        6.34414        52.8920        7.24670
UVW1            2007.12369586092        70.6264        71.7581     0.00187457       0.385893      0.0791097       0.625262      0.0939521        30.8840        5.54413        43.9910        6.61010
UVW1            2007.12383801578        270.430        274.764     0.00202570       0.379816      0.0403309       0.576016      0.0460892        117.808        10.8282        155.223        12.4200
UVW1            2007.12402052939        270.452        274.786     0.00196862       0.407081      0.0415008       0.613178      0.0475466        124.701        11.1390        165.213        12.8108
UVW1            2007.12420307058        270.441        274.775     0.00198811       0.442947      0.0431070       0.657184      0.0492190        134.455        11.5641        177.015        13.2573
UVW1            2007.12438749284        270.430        274.764     0.00201176       0.426601      0.0424121       0.626764      0.0480708        130.209        11.3810        168.846        12.9500
UVW1            2007.12456622750        34.2273        34.7758     0.00201359       0.293564       0.101512       0.529335       0.124204        11.9540        3.45089        18.0590        4.23740
UVW1            2007.13153352525        253.708        257.773     0.00217737       0.432482      0.0442786       0.654457      0.0507111        124.839        11.1432        165.376        12.8143
UVW1            2007.13170544688        218.275        221.773     0.00202990       0.419289      0.0468702       0.605377      0.0525884        103.639        10.1540        131.649        11.4362
UVW1            2007.13188794707        218.242        221.740     0.00194824       0.456978      0.0486030       0.680626      0.0557554        111.272        10.5193        147.923        12.1175
UVW1            2007.13207254422        228.135        231.791     0.00187769       0.425667      0.0459674       0.644385      0.0530659        108.807        10.4040        146.427        12.0585
UVW1            2007.13226962303        273.373        277.754     0.00186749       0.411698      0.0413518       0.607822      0.0470855        126.521        11.2199        165.544        12.8240
UVW1            2007.13245358439        277.326        281.770     0.00190343       0.423897      0.0416310       0.606334      0.0466916        131.995        11.4592        167.528        12.9007
UVW1            2007.14216032416        219.252        222.766     0.00206105       0.449327      0.0482942       0.684105      0.0557683        110.860        10.5001        149.364        12.1762
UVW1            2007.14234475857        219.252        222.766     0.00208035       0.480708      0.0497714       0.693562      0.0561512        117.767        10.8204        151.420        12.2591
UVW1            2007.14252727031        219.252        222.766     0.00258434       0.389843      0.0461164       0.643540      0.0540948        101.096        10.0294        140.542        11.8137
UVW1            2007.14270980251        219.252        222.766     0.00210146       0.390961      0.0454786       0.604639      0.0524392        98.4150        9.89623        132.078        11.4549
UVW1            2007.14292873656        152.329        154.770     0.00204115       0.388145      0.0543099       0.653177      0.0653814        67.6680        8.20619        99.1000        9.91968
UVW1            2007.14310954093        162.167        164.766     0.00203527       0.421159      0.0545244       0.647934      0.0631131        77.3410        8.77157        104.657        10.1943
UVW1            2007.14331720462        63.7418        64.7633     0.00165347       0.378365      0.0818856       0.502158      0.0886529        27.0280        5.18686        31.9100        5.63352
UVW1            2007.14349017139        85.3945        86.7629     0.00207977       0.391755      0.0729085       0.653439      0.0873409        38.3260        6.17570        55.5770        7.42861
UVW1            2007.14368327758        36.2036        36.7837     0.00193982       0.547151       0.129442       0.764129       0.145019        21.7010        4.64325        27.5350        5.22567
UVW1            2007.16640393994        143.935        146.241     0.00167103       0.476917      0.0605243       0.641305      0.0666487        75.1430        8.64390        91.9440        9.55543
UVW1            2007.16658838854        142.013        144.289     0.00155382       0.415526      0.0570471       0.577411      0.0636776        65.0330        8.04423        81.7100        9.01108
UVW1            2007.16677089120        143.435        145.734     0.00159973       0.428802      0.0576780       0.623727      0.0658460        67.7560        8.21027        89.1230        9.40860
UVW1            2007.16695531007        143.967        146.275     0.00165842       0.388416      0.0551836       0.616331      0.0653346        62.4610        7.88459        88.3970        9.37057
