B               2686.75479128119        29.1658        29.7834       0.511985       0.319035      0.0774375        7.02663       0.484618
B               2686.82146791695        29.1575        29.7750       0.603328       0.322218      0.0758010        6.96271       0.482534
B               2686.88832982583        34.0623        34.7837       0.552475       0.299893      0.0793865        6.52106       0.432404
B               2686.95507030888        19.3562        19.7661       0.787628       0.419295      0.0809015        7.49140       0.613707
B               2690.43964382913        27.2022        27.7783       0.702998       0.329380      0.0712932        6.09168       0.468034
B               2690.57398550864        24.2610        24.7748       0.697568       0.375109      0.0837213        7.94138       0.563926
B               2690.64065034501        24.2610        24.7748        1.03128       0.395836      0.0842252        8.36156       0.578202
B               2690.70801116573        24.2692        24.7831       0.939743       0.427461       0.104757        9.68338       0.620594
B               2690.77467706986        24.2692        24.7832       0.758011       0.385274      0.0877396        8.01004       0.566191
B               2690.84204381378        24.2610        24.7748       0.744530       0.378111      0.0836291        8.13297       0.570485
B               2694.05810908461        9.57951        9.78238        1.22310       0.648809      0.0844368        8.83894       0.945221
B               2694.12478033546        9.57949        9.78236      -0.697833       0.492835      0.0970590        7.14751       0.852652
B               2694.19143512519        9.57132        9.77402       0.483303       0.536599      0.0734407        5.06847       0.721070
B               2694.25881216722        9.57951        9.78238       0.282446       0.576899      0.0919776        6.52092       0.815362
B               2694.32546492061        9.57128        9.77398      -0.196728       0.506547      0.0855795        5.61739       0.758351
B               2694.39284002408        9.57951        9.78238        1.07172       0.617458      0.0784000        8.23922       0.913608
B               2694.92823988991        9.57130        9.77400       0.780312       0.579713      0.0765838        6.73612       0.828733
B               2694.99510220112        14.4761        14.7827        1.36164       0.517504      0.0763857        7.91903       0.729049
B               2697.46916350815        45.0536        45.7756       0.578735       0.228077      0.0547480        5.46543       0.343758
B               2697.53582431749        45.0536        45.7756      0.0405879       0.204515      0.0593678        4.39556       0.309085
B               2697.60298990784        40.1454        40.7887       0.747551       0.269066      0.0663576        6.11591       0.384616
B               2697.66944378521        35.2263        35.7908       0.342242       0.229379      0.0485050        4.41190       0.350185
B               2701.00510872854        88.3698        89.7859       0.303829       0.107464      0.0238840        2.25785       0.158989
B               2701.06923828879        71.6362        72.7842       0.546367       0.132874      0.0235186        2.64366       0.190900
B               2705.01612147270        82.4626        83.7840       0.292141       0.110417      0.0238218        2.19706       0.162378
B               2705.08346457081        82.4626        83.7840       0.300908       0.110750      0.0237364        2.20210       0.162562
B               2713.59583111946        91.3126        92.7758       0.330575       0.108291      0.0248747        2.00152       0.147351
B               2713.66271558590        96.2317        97.7737       0.242914       0.100110      0.0241328        2.16646       0.149273
B               2719.08098742366        87.3817        88.7819       0.222904       0.103739      0.0241005        2.01901       0.151279
B               2719.14583915938        77.5435        78.7861       0.432325       0.120828      0.0232685        2.35930       0.173454
B               2719.21363913547        87.3817        88.7819       0.393679       0.113429      0.0241452        2.42305       0.165566
B               2723.28454054706        51.9490        52.7815       0.479327       0.152966      0.0243909        2.34781       0.211408
B               2723.35170836560        47.0300        47.7836       0.369499       0.150953      0.0234123        2.06182       0.208360
B               2723.41836508131        47.0299        47.7836       0.392900       0.153147      0.0234864        2.39756       0.224504
B               2723.48571824841        46.9865        47.7394       0.173829       0.139149      0.0246184        2.35107       0.222444
B               2723.55239073187        47.0191        47.7726       0.487152       0.160942      0.0240773        2.47193       0.227945
B               2727.31244977890        130.611        132.704       0.291147      0.0877617      0.0239175        2.05641       0.124866
B               2727.38102678349        159.735        162.294       0.332982      0.0820138      0.0245784        2.36995       0.121123
B               2727.45236476464        74.1555        75.3438       0.356709       0.120545      0.0240535        2.07565       0.166481
B               2727.52354408428        133.619        135.760       0.414754      0.0939325      0.0253945        2.47738       0.135365
B               2727.58511754777        54.7723        55.6501       0.543594       0.151943      0.0236692        2.64622       0.218424
B               2727.64500861755        26.0722        26.4900       0.873006       0.249728      0.0243212        2.97817       0.335589
B               2727.77770297509        16.2124        16.4722       0.395283       0.263602      0.0242996        2.42464       0.384502
B               2727.92066790164        149.864        152.265       0.304912      0.0839248      0.0248180        2.46790       0.127576
B               2731.00722722523        74.1120        75.2997       0.230888       0.141010      0.0405907        3.58343       0.218019
B               2731.07437275257        109.816        111.576       0.452411       0.128237      0.0433459        4.10042       0.191350
B               2731.47112808796        71.6471        72.7952       0.386450       0.125416      0.0245802        2.28885       0.177766
B               2731.54226660263        138.028        140.239       0.363992       0.101720      0.0348534        3.12384       0.149324
B               2731.60961101903        140.471        142.722       0.334939       0.103603      0.0384927        3.24898       0.150910
B               2735.41664178390        17.4937        17.7740       0.252412       0.242936      0.0257302        2.70067       0.390397
B               2735.48472561920        51.9382        52.7705       0.415551       0.150977      0.0254053        2.58294       0.221640
B               2735.55351325125        86.3935        87.7779       0.512524       0.121570      0.0252060        2.56944       0.171406
B               2735.62017219467        86.3826        87.7669       0.386939       0.115435      0.0253418        2.29859       0.162236
B               2735.68753487011        86.3935        87.7779       0.559420       0.124187      0.0254613        2.51017       0.169442
B               2740.36694116378        40.1345        40.7777       0.259879       0.161819      0.0263504        2.28632       0.237384
B               2740.43556669448        69.6707        70.7872       0.307600       0.126328      0.0266316        2.45661       0.186684
B               2740.50240978273        74.5898        75.7851       0.520680       0.133957      0.0269003        2.58708       0.185095
B               2740.56980470894        74.5899        75.7851       0.136423       0.110422      0.0258915        2.35076       0.176538
B               2740.63641864806        74.5899        75.7851       0.425622       0.127294      0.0258996        2.65723       0.187556
B               2740.70312618650        74.5898        75.7851       0.406091       0.127675      0.0266906        2.59871       0.185505
B               2740.77044200152        74.5790        75.7741       0.403688       0.127498      0.0267779        2.65658       0.187547
B               2749.42201848328        46.0418        46.7796       0.529944       0.168088      0.0256235        2.29380       0.221991
B               2749.48886713665        50.9717        51.7885       0.568739       0.161488      0.0250570        2.52049       0.221043
B               2749.55602583662        46.0418        46.7796       0.280669       0.150763      0.0254769        2.28933       0.221777
B               2749.62289524078        50.9608        51.7775      0.0784005       0.129322      0.0259560        2.18253       0.205879
B               2749.68956179777        50.9609        51.7775       0.400191       0.150514      0.0250059        2.42428       0.216856
B               2749.75672387751        46.0418        46.7796       0.661378       0.176077      0.0251112        2.59566       0.235976
B               2749.82358778827        50.9609        51.7775       0.397695       0.153651      0.0265822        2.55042       0.222359
B               2749.89026309410        50.9717        51.7885       0.518050       0.159907      0.0256647        2.76646       0.231441
B               2749.96007512370        26.3546        26.7769       0.345194       0.215626      0.0290754        2.60872       0.312674
B               2760.38428039430        60.8099        61.7844       0.363879       0.137349      0.0258570        2.71447       0.209919
B               2760.45115862321        60.7991        61.7734       0.301910       0.133342      0.0259262        2.33378       0.194838
B               2760.51987522421        85.4053        86.7739       0.302673       0.113122      0.0262706        2.28555       0.162703
B               2760.58679648396        85.4162        86.7850       0.790558       0.136284      0.0257269        2.95322       0.184640
B               2760.85447915178        110.012        111.775       0.410146       0.104540      0.0261566        2.59688       0.152695
B               2760.92189138988        60.8099        61.7844       0.202651       0.127359      0.0262080        2.42087       0.198381
B               2760.99064966850        95.2652        96.7918       0.170200       0.100350      0.0263835        2.15224       0.149541
B               2763.07029472757        111.000        112.779       0.389603       0.103569      0.0264882        2.50212       0.149249
B               2763.13696286967        111.011        112.790       0.414386       0.104814      0.0266223        2.67971       0.154381
B               2763.20432350738        111.000        112.779       0.425992       0.105479      0.0266397        2.63662       0.153158
B               2763.27098641451        111.011        112.790       0.408705       0.105145      0.0270008        2.59440       0.151935
B               2763.33773225965        96.2425        97.7848       0.381974       0.111543      0.0268679        2.63924       0.164563
B               2763.40480717644        106.081        107.781       0.380207       0.106764      0.0273123        2.69725       0.158437
B               2763.47167726932        111.011        112.790       0.484155       0.108179      0.0267580        2.72044       0.155535
B               2763.53802668070        86.3935        87.7779       0.423141       0.120695      0.0275181        2.58211       0.171823
B               2765.00304649770        23.4118        23.7870       0.620931       0.248275      0.0267688        3.03124       0.357239
B               2765.07048707828        11.5864        11.7721       0.311545       0.311754      0.0270210        2.35771       0.448578
B               2765.13734952034        16.5164        16.7811       0.140821       0.237343      0.0263667        2.21579       0.364353
B               2765.20450649550        11.5973        11.7831       0.815234       0.378559      0.0271206        3.22454       0.523263
B               2765.27137124166        16.5055        16.7700       0.189649       0.243271      0.0262037        2.39017       0.378385
B               2765.33804763760        16.5056        16.7701       0.288604       0.251355      0.0251435        2.20687       0.363745
B               2765.40518418560        11.5864        11.7721       0.652951       0.351303      0.0254664        2.59885       0.470687
B               2765.47256744048        11.5973        11.7831       0.521148       0.342158      0.0272026        3.03421       0.507818
B               2765.53921867628        11.5973        11.7832       0.113353       0.277873      0.0263764        1.82503       0.394981
B               2765.60659873486        11.5864        11.7721       0.239192       0.299591      0.0269398        1.91135       0.404321
B               2765.67325890949        11.5864        11.7721       0.166487       0.278804      0.0245819        2.26015       0.439302
B               2765.73992974730        11.5973        11.7832      0.0310281       0.267071      0.0269187        1.91368       0.404376
B               2765.80728777871        11.5973        11.7832       0.199231       0.288736      0.0258039        1.94176       0.407304
B               2765.87395912316        11.5647        11.7501       0.919601       0.387285      0.0265600        2.67792       0.478151
B               2765.94131172542        11.5973        11.7832       0.614919       0.352184      0.0263592        3.43416       0.539730
B               2766.01590162329        106.081        107.781       0.363815       0.105646      0.0271634        2.45063       0.151110
B               2766.08256441914        106.070        107.770       0.603356       0.115359      0.0264429        2.88603       0.163822
B               2768.03295751428        14.5509        14.7841       0.556190       0.307192      0.0267689        2.65771       0.424682
B               2768.09982460365        19.4700        19.7820       0.553334       0.269452      0.0278928        3.11022       0.396731
B               2768.16698833182        14.5292        14.7620      0.0731772       0.245842      0.0270950        1.86772       0.356953
B               2768.23387381202        19.4700        19.7820      0.0879706       0.217363      0.0279749        2.05886       0.323600
B               2768.43434623815        14.5509        14.7841       0.329723       0.281623      0.0273099        2.51935       0.413617
B               2768.50172040658        14.5401        14.7731       0.384535       0.284432      0.0262766        2.44534       0.407721
B               2768.56839167373        14.5401        14.7731       0.718461       0.328703      0.0279087        2.68339       0.426862
B               2768.63574055908        14.5509        14.7841       0.197594       0.263304      0.0267208        2.83699       0.438584
B               2768.70239394903        14.5509        14.7841       0.576604       0.309335      0.0265298        3.10238       0.458347
B               2768.76905334042        14.5509        14.7841       0.319623       0.281449      0.0277121        2.42713       0.406066
B               2769.90721393842        14.5401        14.7731      -0.150433       0.211975      0.0273974        1.50973       0.321080
B               2770.04125266848        14.5509        14.7841       0.334352       0.280959      0.0270976        2.43768       0.406938
B               2770.10787740396        14.5401        14.7731       0.554619       0.304126      0.0257888        2.88337       0.442270
B               2770.17529251380        14.5401        14.7731        1.06444       0.356416      0.0250658        3.11089       0.459137
B               2770.71041737031        109.979        111.741       0.505384       0.108657      0.0260353        2.64674       0.154159
B               2770.76801662240        105.092        106.777       0.422753       0.107480      0.0260924        2.52992       0.154226
B               2770.90205613570        105.093        106.777       0.594143       0.115038      0.0258813        2.87569       0.164291
B               2770.96790907439        85.4053        86.7739       0.192643       0.107674      0.0265219        2.35957       0.165288
B               2773.04415701889        101.162        102.783       0.332841       0.105364      0.0260678        2.62377       0.160046
B               2773.11124501191        96.2316        97.7737       0.389655       0.111229      0.0264680        2.61122       0.163707
B               2773.17488480452        30.2963        30.7818       0.405735       0.201666      0.0272386        2.61046       0.291721
B               2773.24282926880        45.0536        45.7756       0.510275       0.171492      0.0264515        3.03754       0.257784
B               2773.31011245912        59.8217        60.7804       0.248895       0.131465      0.0262162        2.25355       0.193055
B               2773.37757602055        79.4655        80.7389       0.291053       0.116643      0.0263071        2.49299       0.176075
B               2773.92304455023        14.5509        14.7841       0.369978       0.283171      0.0265935        2.14568       0.382054
B               2778.00208972115        22.4236        22.7830       0.496069       0.239142      0.0257545        2.78674       0.350200
B               2778.04944175621        54.9026        55.7824       0.432421       0.150723      0.0269552        2.58874       0.215812
B               2778.11669163173        69.6599        70.7762       0.378099       0.131684      0.0274400        2.48827       0.187884
B               2778.18419344397        89.3471        90.7789       0.659443       0.129712      0.0274474        2.96711       0.180951
B               2778.25153575093        89.3471        90.7788       0.384553       0.115555      0.0267417        2.67775       0.172020
B               2778.31822336186        89.3471        90.7789       0.409334       0.117534      0.0271104        2.85118       0.177430
B               2778.38557863049        89.3580        90.7899       0.501304       0.121183      0.0265904        2.74977       0.174277
B               2778.45286622178        90.3244        91.7718       0.356500       0.112773      0.0262429        2.45459       0.163891
B               2778.51952969888        90.3244        91.7718       0.353066       0.112385      0.0261273        2.45127       0.163781
B               2780.47434858233        90.3244        91.7718       0.198723       0.104842      0.0264606        2.46832       0.164343
B               2780.54701396776        35.2154        35.7798       0.105691       0.157340      0.0258499        1.92092       0.232493
B               2780.61392065091        40.1345        40.7777       0.592284       0.184409      0.0253654        2.73904       0.259544
B               2780.68106323108        35.2046        35.7687       0.230610       0.166863      0.0249156        2.39640       0.259423
B               2780.73592197662        134.618        136.775       0.358341      0.0926313      0.0263320        2.50496       0.135601
B               2780.80258060526        134.618        136.775       0.528746      0.0988709      0.0259809        2.66943       0.139927
B               2780.86927196942        134.618        136.775       0.459921      0.0969199      0.0264655        2.66581       0.139833
B               2780.93661317509        134.629        136.786       0.369984      0.0936031      0.0267458        2.54007       0.136531
B               2780.99842198100        16.5164        16.7811       0.408851       0.272787      0.0269171        2.85807       0.413167
B               2783.54646310350        126.745        128.776       0.384740      0.0955053      0.0255512        2.43861       0.137908
B               2783.60873418255        109.034        110.782       0.365333       0.103080      0.0261305        2.67035       0.155505
B               2783.67540278332        109.034        110.782       0.512665       0.108983      0.0257524        2.69182       0.156121
B               2783.74296301557        113.953        115.779       0.483627       0.105487      0.0258670        2.57534       0.149415
B               2783.81561562605        136.594        138.783       0.503073      0.0969307      0.0256408        2.68006       0.139184
B               2783.88287116773        138.560        140.780       0.414407      0.0929473      0.0258620        2.59921       0.136119
B               2787.42738909181        109.034        110.782       0.561049       0.111200      0.0259064        2.68496       0.155925
B               2787.49475337518        109.034        110.782       0.493904       0.108475      0.0259825        2.50512       0.150677
B               2787.56141565973        109.034        110.782       0.364594       0.102978      0.0262264        2.44519       0.148885
B               2787.62808024697        109.023        110.771       0.431343       0.105773      0.0260352        2.67661       0.155693
B               2787.70709438296        76.5553        77.7821       0.375195       0.121853      0.0253275        2.34619       0.174090
B               2787.77316376241        64.6648        65.7010       0.351419       0.132313      0.0260399        2.21725       0.184199
B               2787.84765960323        32.2618        32.7788       0.748587       0.216595      0.0251860        2.48468       0.275884
B               2787.91115074465        42.1000        42.7747       0.524603       0.175133      0.0252985        2.40907       0.237847
B               2787.98096046830        17.5046        17.7851      -0.163467       0.189264      0.0266609        2.05032       0.340582
B               2820.45143285533        468.171        475.673       0.411623      0.0494595      0.0243375        2.37207      0.0707806
B               2820.51867026789        489.183        497.022       0.364454      0.0474049      0.0243557        2.38638      0.0694500
B               2820.58545091143        469.843        477.372       0.414194      0.0494281      0.0242299        2.39279      0.0709589
B               3476.51109531848        90.3135        91.7608       0.447496       0.115734      0.0252025        2.40504       0.162257
B               3476.57775401929        90.3244        91.7718       0.158719       0.102103      0.0261765        2.18816       0.154839
B               3476.64515833603        90.3353        91.7829       0.428103       0.115321      0.0255260        2.57556       0.167822
B               3476.71182099637        90.3244        91.7718       0.123111       0.100416      0.0264241        2.11600       0.152291
B               3476.77849814668        90.3136        91.7608       0.468792       0.118255      0.0261158        2.61573       0.169130
B               3525.45491167298        36.1819        36.7617       0.163787       0.157561      0.0245596        2.43582       0.257967
B               3525.51649770839        95.2543        96.7808       0.289849       0.102932      0.0240075        2.35364       0.156315
B               3525.58363940520        90.3244        91.7718       0.302316       0.106642      0.0240642        2.30862       0.158998
B               3525.65051619755        95.2435        96.7697       0.306493       0.103697      0.0238810        2.31671       0.155106
B               3525.71820960334        85.4162        86.7849       0.383254       0.114178      0.0241518        2.36376       0.165422
B               4613.19910141733        110.012        111.775       0.368788      0.0995762      0.0241012        2.24670       0.142147
B               4613.26494860742        90.3244        91.7718       0.307522       0.107277      0.0243996        2.32118       0.159426
B               4729.83152892720        41.1118        41.7706      0.0555534       0.292127       0.102162        8.81215       0.453192
B               4729.89988723956        65.7290        66.7822       0.251262       0.230822      0.0975992        7.94118       0.340978
B               4729.96526085818        55.8691        56.7644      -0.165952       0.237598       0.100609        7.66202       0.363537
B               4730.03538738284        139.537        141.773       0.587416       0.158583      0.0874565        7.75675       0.231396
B               4730.09961710917        80.4862        81.7760       0.879610       0.245633       0.112642        10.3450       0.349596
B               4730.16676922282        75.5672        76.7781       0.365786       0.218315      0.0956974        8.47487       0.328086
B               4973.01067185542        57.8563        58.7834       0.521579       0.146628      0.0239069        2.28427       0.197625
B               4973.07772690943        124.780        126.779       0.449605      0.0974018      0.0242799        2.55540       0.142239
B               4973.13397200033        112.954        114.764       0.557604       0.107957      0.0250604        2.44758       0.146350
B               4973.34336977964        99.1853        100.775       0.372538       0.104339      0.0236094        2.10310       0.144890
