UVW1            2006.98915389142        163.155        165.770       0.275188      0.0451193     0.00194465       0.315798      0.0537660
UVW1            2006.98933823560        163.155        165.770       0.435783      0.0548686     0.00184700       0.486845      0.0623154
UVW1            2006.99977004899        36.2036        36.7838       0.269312      0.0951886     0.00202195       0.255209       0.107348
UVW1            2006.99995365704        105.082        106.766       0.235947      0.0523171     0.00177244       0.260593      0.0619030
UVW1            2007.00013917871        173.971        176.758       0.416341      0.0522374     0.00195691       0.462042      0.0595811
UVW1            2007.00032169878        173.981        176.769       0.344699      0.0479240     0.00185437       0.406131      0.0564406
UVW1            2007.00050614329        173.981        176.769       0.411905      0.0518150     0.00184304       0.457733      0.0589339
UVW1            2007.01332144370        79.4655        80.7389       0.281476      0.0651846     0.00193178       0.293620      0.0750806
UVW1            2007.01350693654        138.549        140.769       0.255408      0.0474949     0.00195264       0.326229      0.0589940
UVW1            2007.01368955767        148.376        150.754       0.371220      0.0539897     0.00206247       0.450574      0.0643663
UVW1            2007.01387407545        148.387        150.765       0.314579      0.0502234     0.00202297       0.379273      0.0603634
UVW1            2007.01405645272        148.387        150.765       0.253043      0.0460270     0.00210869       0.295869      0.0559477
UVW1            2007.01423909168        148.354        150.732       0.428872      0.0576502     0.00214369       0.487028      0.0665925
UVW1            2007.01442339251        148.398        150.776       0.275422      0.0475761     0.00207268       0.316408      0.0570016
UVW1            2007.03811238260        91.3126        92.7758       0.373875      0.0689391     0.00202603       0.420392      0.0798443
UVW1            2007.03829503715        101.151        102.772       0.244671      0.0583197     0.00341180       0.269780      0.0732769
UVW1            2007.03847930743        91.3017        92.7648       0.335116      0.0652265     0.00181160       0.337985      0.0727092
UVW1            2007.03866198435        101.162        102.783       0.268101      0.0566385     0.00192207       0.333114      0.0693704
UVW1            2007.03884450744        101.140        102.761       0.351895      0.0634644     0.00187372       0.382891      0.0725585
UVW1            2007.03902878627        91.3234        92.7869       0.345207      0.0661841     0.00184648       0.408931      0.0780304
UVW1            2007.03921146686        101.129        102.750       0.282594      0.0581550     0.00203627       0.305042      0.0680204
UVW1            2007.03939398138        101.162        102.783       0.290094      0.0584217     0.00188043       0.314439      0.0677828
UVW1            2007.03958714493        51.9273        52.7594       0.509611       0.104273     0.00180426       0.567031       0.116910
UVW1            2007.05551470732        533.726        542.279       0.358475      0.0279821     0.00200570       0.402799      0.0324707
UVW1            2007.05569754541        514.332        522.574       0.333468      0.0276072     0.00197852       0.384843      0.0324907
UVW1            2007.05588180799        523.856        532.250       0.323593      0.0270634     0.00203684       0.359383      0.0315749
UVW1            2007.05606538866        457.833        465.170       0.328708      0.0290897     0.00198380       0.389586      0.0345968
UVW1            2007.06812422311        120.838        122.774       0.233267      0.0485638     0.00177338       0.278296      0.0589595
UVW1            2007.06830737729        120.838        122.774       0.298637      0.0541937     0.00190516       0.404224      0.0678341
UVW1            2007.06849352711        170.040        172.765       0.287076      0.0446216     0.00174610       0.361774      0.0543017
UVW1            2007.06867673548        170.040        172.765       0.390476      0.0510271     0.00174709       0.442498      0.0584775
UVW1            2007.06940761649        219.241        222.755       0.357898      0.0433880     0.00184566       0.403548      0.0501299
UVW1            2007.06959616952        120.827        122.763       0.314336      0.0551317     0.00179562       0.351701      0.0640188
UVW1            2007.06978162707        189.727        192.767       0.258270      0.0407276     0.00192072       0.329723      0.0504596
UVW1            2007.07547410361        222.206        225.767       0.285747      0.0394914     0.00207520       0.351941      0.0482637
UVW1            2007.07565661425        222.217        225.778       0.291762      0.0397103     0.00200062       0.321681      0.0465509
UVW1            2007.07584103780        222.217        225.778       0.346927      0.0428223     0.00205140       0.403357      0.0505018
UVW1            2007.07602355212        222.195        225.756       0.276371      0.0391808     0.00222392       0.307140      0.0467151
UVW1            2007.07620749215        192.680        195.768       0.310069      0.0440304     0.00215271       0.350582      0.0520814
UVW1            2007.07639033580        212.357        215.760       0.331896      0.0428872     0.00198952       0.399795      0.0512737
UVW1            2007.07657301775        222.206        225.767       0.336328      0.0423233     0.00209504       0.369948      0.0491695
UVW1            2007.07675664645        173.004        175.776       0.281960      0.0443449     0.00198331       0.311810      0.0521346
UVW1            2007.08077271659        47.9964        48.7655       0.383648      0.0952520     0.00175580       0.382446       0.104315
UVW1            2007.08095834737        23.3901        23.7649       0.463746       0.147858     0.00157040       0.521407       0.166140
UVW1            2007.08114100697        33.2392        33.7718       0.332105       0.108436     0.00200926       0.329153       0.121358
UVW1            2007.08132528739        23.3901        23.7649       0.356674       0.133427     0.00197930       0.540969       0.172788
UVW1            2007.08150795558        33.2283        33.7607       0.458719       0.124735     0.00192443       0.548543       0.145270
UVW1            2007.08169050508        33.2391        33.7718       0.216777      0.0905273     0.00189937       0.303841       0.117112
UVW1            2007.08187472905        23.4009        23.7759       0.141473      0.0909645     0.00180423       0.158274       0.113820
UVW1            2007.08205920141        23.3901        23.7649       0.400190       0.139436     0.00184269       0.416561       0.155195
UVW1            2007.08224167905        23.3901        23.7649       0.262016       0.116464     0.00190363       0.255851       0.132112
UVW1            2007.08242614161        23.4010        23.7760       0.347182       0.130656     0.00177166       0.353819       0.145506
UVW1            2007.08260863009        23.4010        23.7760       0.106847      0.0788030     0.00133054       0.141641       0.103043
UVW1            2007.08279119706        23.3901        23.7649       0.215050       0.107865     0.00194123       0.358856       0.148222
UVW1            2007.08297556680        23.3901        23.7649       0.342724       0.129151     0.00157867       0.475287       0.160241
UVW1            2007.08315813411        23.4009        23.7759       0.324221       0.127533     0.00193316       0.307366       0.140505
UVW1            2007.08334253776        23.4010        23.7760       0.155089      0.0926062     0.00157486       0.241141       0.125263
UVW1            2007.08353909202        212.357        215.760       0.306536      0.0413138     0.00189613       0.350361      0.0486035
UVW1            2007.08372163557        212.368        215.771       0.354962      0.0441365     0.00199375       0.367600      0.0497975
UVW1            2007.08906891165        29.2865        29.7558       0.392681       0.125040     0.00220130       0.401482       0.140394
UVW1            2007.08925159709        39.1572        39.7847       0.258059      0.0904251     0.00211798       0.311794       0.110897
UVW1            2007.08943586907        29.3082        29.7778       0.161860      0.0863937     0.00195118       0.310675       0.126175
UVW1            2007.08961859053        39.1355        39.7626       0.598317       0.130502     0.00222623       0.649306       0.145210
UVW1            2007.09016786964        29.2973        29.7668       0.367297       0.121262     0.00215287       0.362090       0.135002
UVW1            2007.09035231328        29.3082        29.7778       0.383073       0.122704     0.00195204       0.459263       0.144806
UVW1            2007.09053484978        29.2973        29.7668       0.237918      0.0999481     0.00185677       0.412804       0.138344
UVW1            2007.09071924325        29.2973        29.7668       0.250971       0.102652     0.00196532       0.358007       0.132554
UVW1            2007.09090172767        29.3082        29.7779       0.344118       0.116514     0.00181635       0.385514       0.134518
UVW1            2007.09108423131        29.2973        29.7668       0.446377       0.130109     0.00162919       0.544721       0.151663
UVW1            2007.09420031653        29.3082        29.7778       0.548677       0.143984     0.00191919       0.626035       0.162893
UVW1            2007.09456733932        29.3191        29.7889       0.188192      0.0920942     0.00208612       0.206818       0.112958
UVW1            2007.09474974686        29.3082        29.7778       0.306840       0.111098     0.00185734       0.378828       0.134094
UVW1            2007.09493430574        29.3082        29.7779       0.230899       0.100211     0.00217655       0.240363       0.118990
UVW1            2007.09639168408        221.229        224.774       0.318243      0.0409220     0.00177270       0.365810      0.0478830
UVW1            2007.09654975247        211.390        214.778       0.365020      0.0445149     0.00179702       0.484056      0.0544667
UVW1            2007.09691671378        211.390        214.778       0.348192      0.0436917     0.00186625       0.409950      0.0514058
UVW1            2007.09709862311        172.005        174.761       0.273960      0.0439632     0.00201002       0.291255      0.0512549
UVW1            2007.10278181878        202.530        205.775       0.378000      0.0463081     0.00188848       0.442840      0.0541310
UVW1            2007.10296604633        187.805        190.814       0.337494      0.0459457     0.00200189       0.371089      0.0531608
UVW1            2007.10314549251        59.8217        60.7804       0.316700      0.0792866     0.00200972       0.379286      0.0949889
UVW1            2007.10333033700        89.3363        90.7678       0.399095      0.0714339     0.00190999       0.419595      0.0800123
UVW1            2007.10351333326        118.862        120.766       0.377885      0.0609773     0.00216068       0.398289      0.0693031
UVW1            2007.10369645747        158.225        160.761       0.316103      0.0485417     0.00192603       0.367702      0.0573977
UVW1            2007.10519509177        29.3082        29.7779       0.268932       0.105444     0.00192742       0.409329       0.138578
UVW1            2007.11636227059        45.0536        45.7756       0.196272      0.0743506     0.00181941       0.205138      0.0882808
UVW1            2007.11648924778        110.989        112.767       0.440853      0.0676621     0.00225763       0.477853      0.0769680
UVW1            2007.11667221593        140.514        142.766       0.327113      0.0528238     0.00220112       0.366346      0.0621146
UVW1            2007.11685543106        179.889        182.771       0.318444      0.0461335     0.00218347       0.382549      0.0556352
UVW1            2007.11703980320        179.889        182.771       0.380778      0.0497629     0.00216859       0.481130      0.0602985
UVW1            2007.11722236732        179.878        182.760       0.205226      0.0384395     0.00209017       0.256683      0.0485466
UVW1            2007.11740678072        179.900        182.782       0.323273      0.0462816     0.00209547       0.395059      0.0558987
UVW1            2007.11759093471        181.854        184.768       0.332810      0.0465060     0.00204983       0.418053      0.0565464
UVW1            2007.11777342139        181.854        184.768       0.339380      0.0467643     0.00197035       0.378194      0.0542543
UVW1            2007.12312543814        181.854        184.768       0.312664      0.0449624     0.00187111       0.339233      0.0518325
UVW1            2007.12332888656        70.6372        71.7692       0.320110      0.0727303     0.00181782       0.360999      0.0846738
UVW1            2007.12351166781        80.4862        81.7760       0.307699      0.0666965     0.00170334       0.396479      0.0813088
UVW1            2007.12369586092        70.6264        71.7581       0.375336      0.0781248     0.00187457       0.415252      0.0894332
UVW1            2007.12383801578        270.430        274.764       0.299206      0.0364049     0.00202570       0.312036      0.0418623
UVW1            2007.12402052939        270.452        274.786       0.252778      0.0338700     0.00196862       0.264132      0.0394934
UVW1            2007.12420307058        270.441        274.775       0.376139      0.0401098     0.00198811       0.401511      0.0455039
UVW1            2007.12438749284        270.430        274.764       0.273029      0.0350369     0.00201176       0.318291      0.0421049
UVW1            2007.12456622750        34.2273        34.7758       0.388909       0.114441     0.00201359       0.400414       0.128013
UVW1            2007.13153352525        253.708        257.773       0.361819      0.0409965     0.00217737       0.427561      0.0486773
UVW1            2007.13170544688        218.275        221.773       0.319515      0.0416829     0.00202990       0.395442      0.0505257
UVW1            2007.13188794707        218.242        221.740       0.384215      0.0450122     0.00194824       0.421737      0.0514269
UVW1            2007.13207254422        228.135        231.791       0.310396      0.0400373     0.00187769       0.375422      0.0479824
UVW1            2007.13226962303        273.373        277.754       0.307450      0.0364185     0.00186749       0.356760      0.0430254
UVW1            2007.13245358439        277.326        281.770       0.331391      0.0373920     0.00190343       0.396470      0.0444610
UVW1            2007.14216032416        219.252        222.766       0.331902      0.0423064     0.00206105       0.376649      0.0496809
UVW1            2007.14234475857        219.252        222.766       0.340764      0.0428383     0.00208035       0.401523      0.0508750
UVW1            2007.14252727031        219.252        222.766       0.348240      0.0440082     0.00258434       0.411490      0.0530824
UVW1            2007.14270980251        219.252        222.766       0.357766      0.0437602     0.00210146       0.398038      0.0507954
UVW1            2007.14292873656        152.329        154.770       0.392597      0.0545387     0.00204115       0.401987      0.0609096
UVW1            2007.14310954093        162.167        164.766       0.281251      0.0458454     0.00203527       0.299004      0.0533855
UVW1            2007.14331720462        63.7418        64.7633       0.377437      0.0818814     0.00165347       0.508195       0.100166
UVW1            2007.14349017139        85.3945        86.7629       0.250009      0.0603480     0.00207977       0.317002      0.0752382
UVW1            2007.14368327758        36.2036        36.7837       0.349961       0.106035     0.00193982       0.343371       0.117322
UVW1            2007.16640393994        143.935        146.241       0.340624      0.0520503     0.00167103       0.369357      0.0590842
UVW1            2007.16658838854        142.013        144.289       0.285563      0.0483317     0.00155382       0.414689      0.0615686
UVW1            2007.16677089120        143.435        145.734       0.408277      0.0563958     0.00159973       0.476992      0.0648917
UVW1            2007.16695531007        143.967        146.275       0.265282      0.0466911     0.00165842       0.303839      0.0550529
UVW1            2007.16713786062        142.393        144.675       0.331816      0.0519159     0.00174495       0.436198      0.0635640
UVW1            2007.16732033494        144.880        147.201       0.316497      0.0500457     0.00157489       0.363098      0.0580787
UVW1            2007.16750481690        141.361        143.627       0.301975      0.0496394     0.00156250       0.379925      0.0597480
UVW1            2007.16768732425        142.882        145.171       0.349549      0.0525812     0.00152354       0.457217      0.0636113
UVW1            2007.16789083263        610.347        620.127     -0.0476447     0.00183135     0.00169583      -0.121483     0.00493463
UVW1            2007.16807526546        491.974        499.858       0.320060      0.0273370     0.00160912       0.384909      0.0322945
UVW1            2007.16826479127        175.154        177.961     -0.0465998     0.00590477     0.00165434      -0.129916     0.00708833
UVW1            2007.16862347589        570.310        579.449       0.316894      0.0255794     0.00190576       0.378599      0.0305007
UVW1            2007.16880671044        289.520        294.160       0.328023      0.0361982     0.00173917       0.378118      0.0422456
UVW1            2007.16899597911        224.617        228.216       0.322880      0.0407849     0.00172353       0.357684      0.0469508
UVW1            2007.16918046958        220.740        224.277       0.268821      0.0380489     0.00172023       0.358102      0.0473821
UVW1            2007.16936294091        224.084        227.675       0.360644      0.0428694     0.00172446       0.407208      0.0492937
UVW1            2007.16954645239        280.594        285.091       0.261097      0.0334399     0.00179504       0.312947      0.0403354
UVW1            2007.16972987240        224.660        228.260       0.334861      0.0413408     0.00164758       0.409762      0.0490644
UVW1            2007.16991244233        222.662        226.230       0.288284      0.0389180     0.00166229       0.331950      0.0456811
UVW1            2007.17009682744        225.116        228.723       0.285569      0.0385138     0.00164498       0.331259      0.0453272
UVW1            2007.17027938985        222.695        226.263       0.286262      0.0389169     0.00173262       0.337886      0.0462461
UVW1            2007.17046281196        284.080        288.632       0.279709      0.0339767     0.00163646       0.370945      0.0420081
UVW1            2007.19864333667        894.926        909.267       0.355901      0.0215074     0.00196498       0.394993      0.0248356
UVW1            2007.19882586393        894.752        909.091       0.333356      0.0209607     0.00202849       0.353820      0.0240152
UVW1            2007.19938959933        1662.21        1688.84       0.316068      0.0150109     0.00199290       0.362759      0.0177173
UVW1            2007.19955785086        777.118        789.571       0.336018      0.0224644     0.00190774       0.356215      0.0255769
UVW1            2007.20321604236        1005.64        1021.76       0.336317      0.0197374     0.00187547       0.372472      0.0227838
UVW1            2007.20340428556        1005.09        1021.20       0.314405      0.0191516     0.00183822       0.384667      0.0229896
UVW1            2007.20359413785        1022.14        1038.52       0.357076      0.0200538     0.00182822       0.393522      0.0229702
UVW1            2007.20377657138        1027.39        1043.86       0.333193      0.0195256     0.00198090       0.374350      0.0227658
UVW1            2007.21311992201        1590.95        1616.44       0.323494      0.0155310     0.00205000       0.376610      0.0184267
UVW1            2007.21330413630        1604.32        1630.03       0.331616      0.0155959     0.00198274       0.377868      0.0182799
UVW1            2007.21348666580        1603.94        1629.64       0.319648      0.0154855     0.00221827       0.356579      0.0182435
UVW1            2007.21388287416        1203.55        1222.83       0.320360      0.0176100     0.00178829       0.364709      0.0205334
UVW1            2007.21401776516        383.015        389.153       0.343721      0.0328435     0.00236713       0.369570      0.0381871
UVW1            2007.21407300667        730.978        742.692       0.312974      0.0224537     0.00188499       0.358560      0.0263899
UVW1            2007.21420523572        666.248        676.925       0.324262      0.0248907     0.00300886       0.360927      0.0300534
UVW1            2007.21425647277        790.474        803.141       0.321717      0.0217999     0.00182781       0.374473      0.0256629
UVW1            2007.21438870445        489.400        497.243       0.343072      0.0286981     0.00203323       0.377529      0.0332205
UVW1            2009.02877024289        180.877        183.775       0.335556      0.0467767     0.00204251       0.405789      0.0560605
UVW1            2009.02895274866        180.866        183.764       0.309701      0.0453052     0.00209226       0.376268      0.0548032
UVW1            2009.02913728445        180.866        183.764       0.249844      0.0410098     0.00186730       0.272663      0.0483110
UVW1            2009.02931980893        180.866        183.764       0.251192      0.0416841     0.00215289       0.315486      0.0519270
UVW1            2009.02950235263        180.855        183.753       0.257423      0.0420063     0.00212008       0.286854      0.0502396
UVW1            2009.16277548791        72.6026        73.7661       0.300198      0.0697015     0.00176874       0.418246      0.0877803
UVW1            2009.16293933293        190.704        193.760       0.259924      0.0404195     0.00175989       0.316553      0.0489618
UVW1            2009.16312353795        180.866        183.764       0.351327      0.0472760     0.00178884       0.404571      0.0550014
UVW1            2009.16330623999        190.704        193.760       0.238660      0.0389422     0.00172678       0.294506      0.0476241
UVW1            2009.16349232191        171.039        173.780       0.315511      0.0464545     0.00182088       0.379388      0.0553881
UVW1            2011.37641322284        675.359        686.181     -0.0685214     0.00174906     0.00243027      -0.190922     0.00298687
UVW1            2011.42915100619        207.069        210.387       0.296483      0.0559321      0.0119218       0.433340      0.0818898
UVW1            2012.14085080962        220.230        223.759       0.374121      0.0442543     0.00192758       0.448950      0.0522965
UVW1            2012.14103267664        180.866        183.764       0.288486      0.0434194     0.00178836       0.312505      0.0501779
UVW1            2012.46017851870        82.4408        83.7619      -0.145260      0.0127367     0.00513954      -0.404697      0.0162555
UVW1            2012.46036373234        131.675        133.785      -0.151914     0.00821887     0.00537742      -0.423052      0.0115867
UVW1            2012.46054349694        111.977        113.771      -0.151933     0.00955849     0.00537807      -0.423866      0.0130436
UVW1            2012.46072872720        279.302        283.778      -0.183807     0.00429884     0.00647392      -0.510610     0.00751707
UVW1            2012.46090936323        161.190        163.773      -0.348905     0.00755413      0.0123157      -0.971758      0.0135126
UVW1            2012.46109361180        151.341        153.766      -0.275057     0.00769615     0.00972679      -0.766371      0.0128270
UVW1            2013.12596541396        115.919        117.776     -0.0246558      0.0124922     0.00149786     -0.0918746      0.0156839
UVW1            2013.12629851772        227.136        230.776       0.264319      0.0372950     0.00175986       0.331706      0.0455921
UVW1            2013.12687292220        199.565        202.763     -0.0439857     0.00519591     0.00155553      -0.122101     0.00629765
UVW1            2020.93123222236        157.259        159.779       0.215651      0.0415488     0.00191669       0.252326      0.0508006
UVW1            2020.93140901280        157.237        159.757       0.249111      0.0439243     0.00185125       0.300407      0.0534044
UVW1            2020.93413631231        157.248        159.768       0.287659      0.0465123     0.00177821       0.375458      0.0573560
UVW1            2020.93434341657        142.349        144.631       0.239798      0.0553538     0.00674884       0.221114      0.0731893
UVW1            2020.93448842169        157.248        159.768       0.260007      0.0445159     0.00177696       0.249535      0.0499074
UVW1            2020.93518898604        78.4810        79.7387       0.311750      0.0668921     0.00131699       0.430708      0.0825878
UVW1            2020.93537189539        143.460        145.759       0.277900      0.0471200     0.00136667       0.397552      0.0594086
