B               54144.2515357509       0.645235       0.127909        2.72490       0.173508
B               54144.3182233619       0.668204       0.129326        2.74715       0.174206
B               54144.3855786305       0.526112       0.122375        2.70053       0.172730
B               54144.4528662218       0.780947       0.132908        3.03425       0.181964
B               54144.5195296989       0.584977       0.123805        2.68907       0.171444
B               54146.4743485823       0.678754       0.128263        2.64774       0.170138
B               54146.5470139678       0.402860       0.183076        2.23917       0.250824
B               54146.6139206509       0.380747       0.169230        2.54481       0.250289
B               54146.6810632311       0.836120       0.213301        2.66734       0.273518
B               54146.7359219766       0.616013       0.102787        2.82417       0.143872
B               54146.8025806053       0.527901      0.0989043        2.66967       0.139933
B               54146.8692719694       0.748197       0.107588        2.69985       0.140712
B               54146.9366131751       0.591046       0.102110        2.70450       0.140826
B               54146.9984219810       0.772837       0.310441        2.55380       0.390840
B               54149.5464631035       0.572040       0.103178        2.73815       0.146028
B               54149.6087341825       0.700504       0.117568        2.89577       0.161848
B               54149.6754027833       0.727768       0.117959        2.84521       0.160449
B               54149.7429630156       0.574052       0.109497        2.79424       0.155554
B               54149.8156156261       0.506914      0.0969041        2.60463       0.137236
B               54149.8828711677       0.706464       0.104097        2.80070       0.141228
B               54153.4273890918       0.520177       0.109274        2.49096       0.150256
B               54153.4947533752       0.639347       0.114593        2.80727       0.159390
B               54153.5614156597       0.615884       0.114101        2.80932       0.159447
B               54153.6280802470       0.519653       0.109714        2.73489       0.157357
B               54153.7070943830       0.700419       0.138939        2.73812       0.187893
B               54153.7731637624       0.673301       0.150787        2.86151       0.208933
B               54153.8476596032       0.839306       0.224051        2.96708       0.301129
B               54153.9111507447       0.737022       0.189661        2.86305       0.259009
B               54153.9809604683       0.700735       0.293902        2.51210       0.376574
B               54186.4514328553       0.629999      0.0541617        2.60880      0.0741864
B               54186.5186702679       0.615008      0.0527326        2.60847      0.0725712
B               54186.5854509114       0.571979      0.0527872        2.55488      0.0732945
B               54842.5110953185       0.775955       0.131160        2.92701       0.178777
B               54842.5777540193       0.553018       0.122172        2.63177       0.169631
B               54842.6451583360       0.507890       0.119107        2.46792       0.164320
B               54842.7118209964       0.634517       0.126380        2.73978       0.173032
B               54842.7784981467       0.627253       0.125651        2.67639       0.171055
B               54891.4549116730       0.602302       0.192867        2.45509       0.258973
B               54891.5164977084       0.527162       0.115105        2.69554       0.167146
B               54891.5836394052       0.507800       0.117077        2.47062       0.164419
B               54891.6505161976       0.374658       0.107211        2.29883       0.154513
B               54891.7182096033       0.705072       0.130061        2.72453       0.177444
B               55979.1991014173       0.716332       0.115163        2.84701       0.159784
B               55979.2649486074       0.619926       0.122905        2.54888       0.166971
B               56095.8315289272       0.364778       0.304729        8.39106       0.442694
B               56095.8998872396       0.885347       0.253717        8.80678       0.358311
B               56095.9652608582       0.397168       0.260663        8.41980       0.380376
B               56096.0353873828       0.656008       0.160370        7.73713       0.231114
B               56096.0996171092       0.594978       0.237223        10.1591       0.346602
B               56096.1667692228       0.703812       0.229495        8.65339       0.331377
B               56339.0106718554       0.600101       0.151295        2.45329       0.204724
B               56339.0777269094       0.545337       0.101430        2.68879       0.145858
B               56339.1339720003       0.567357       0.108497        2.55987       0.149629
B               56339.3433697796       0.650974       0.117455        2.47127       0.156923
