UVW2            2009.02878527097        361.960        367.760    0.000894333      0.0877599      0.0177093       0.162902      0.0212063        40.9060        6.39185        58.9050        7.66818
UVW2            2009.02896778198        361.971        367.771    0.000858378      0.0680919      0.0160092       0.155553      0.0207226        33.4180        5.77793        56.2520        7.49380
UVW2            2009.02915231638        361.971        367.771    0.000841288      0.0703123      0.0161493       0.150986      0.0204163        34.0130        5.82909        54.6020        7.38326
UVW2            2009.02933483124        361.938        367.738    0.000929622      0.0774485      0.0169598       0.136461      0.0194110        37.5220        6.12207        49.3490        7.01968
UVW2            2009.02951738333        361.971        367.771    0.000892540      0.0566078      0.0150651       0.132585      0.0191327        29.5940        5.43762        47.9530        6.91983
UVW2            2009.16278177464        145.444        147.775    0.000792872      0.0561112      0.0232853       0.130725      0.0299708        11.4170        3.37746        18.9980        4.35558
UVW2            2009.16295514973        381.647        387.763    0.000730391      0.0579405      0.0143724       0.156544      0.0202454        29.9370        5.46914        59.6870        7.71917
UVW2            2009.16313857459        361.982        367.782    0.000718355      0.0920491      0.0176527       0.171510      0.0217583        40.6560        6.37232        62.0180        7.86782
UVW2            2009.16332207340        381.658        387.774    0.000724889      0.0909480      0.0171201       0.178263      0.0216028        42.5020        6.51541        67.9610        8.23587
UVW2            2009.16350661947        342.294        347.780    0.000693944      0.0791247      0.0170139       0.174900      0.0225952        33.7580        5.80705        59.8030        7.72590
UVW2            2011.32567940426        670.505        681.250     0.00109887       0.105510      0.0143022       0.198806      0.0172112        91.4980        9.55837        133.138        11.5261
UVW2            2011.32604648635        662.003        672.611     0.00114674      0.0524606      0.0113423       0.160812      0.0155799        56.0400        7.48255        106.353        10.3038
UVW2            2012.14086901200        440.720        447.782    0.000884275      0.0768424      0.0152318       0.145754      0.0181794        44.8670        6.69458        64.1790        8.00484
UVW2            2012.14104771276        361.971        367.771    0.000831111      0.0692980      0.0160471       0.163736      0.0212602        33.5730        5.79130        59.2080        7.68784
UVW2            2012.46018564187        165.131        167.778     0.00187798      0.0871462      0.0292365       0.335399      0.0450321        23.0890        4.80145        55.2710        7.42093
UVW2            2012.46037478288        263.546        267.769     0.00168115      0.0827915      0.0223058       0.245047      0.0304751        34.3040        5.85282        64.4840        8.01952
UVW2            2012.46055297859        224.182        227.775     0.00181609       0.103691      0.0263730       0.274476      0.0349680        34.6950        5.88529        61.4290        7.82600
UVW2            2012.46075171018        558.821        567.776     0.00145854      0.0752809      0.0144683       0.220962      0.0198745        64.9240        8.05246        123.311        11.0912
UVW2            2012.46092279934        322.607        327.777     0.00201663      0.0455479      0.0179085       0.233637      0.0268964        33.0780        5.74815        75.2650        8.66455
UVW2            2012.46110625535        302.920        307.774     0.00195039      0.0506985      0.0187654       0.236945      0.0279523        32.0300        5.65626        71.6710        8.45499
UVW2            2013.12597519943        232.055        235.773    0.000701809      0.0890980      0.0216907       0.133284      0.0239584        25.2480        5.02177        30.9040        5.55512
UVW2            2013.12616417841        499.770        507.779    0.000812000      0.0784957      0.0142784       0.153776      0.0175348        50.6980        7.11633        76.7800        8.75511
UVW2            2013.12631724837        453.511        460.779    0.000970473      0.0488582      0.0129916       0.121762      0.0163809        34.5390        5.87456        55.1790        7.42335
UVW2            2013.12688944696        399.369        405.769    0.000733362      0.0576438      0.0140378       0.126144      0.0177671        31.2940        5.59172        50.3390        7.09014
